,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-02 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-06-02 06:00:00,B4480,34.472,0.0,18.55,988.45,14.872,158152.0,173967.2,19.6
2011-06-02 07:00:00,B4480,9.409,0.0,29.52,988.45,-21.430999999999997,158152.0,173967.2,30.84
2011-06-02 08:00:00,B4480,5.23,0.0,43.45,988.45,-39.540000000000006,158152.0,173967.2,44.77
2011-06-02 09:00:00,B4480,5.228,0.0,51.1,988.45,-47.232,158152.0,173967.2,52.46
2011-06-02 10:00:00,B4480,5.227,0.0,51.5,988.45,-47.833,158152.0,173967.2,53.06
2011-06-02 11:00:00,B4480,5.227,0.0,53.48,988.45,-49.973,158152.0,173967.2,55.2
2011-06-02 12:00:00,B4480,34.467,0.0,57.9,988.45,-25.213,158152.0,173967.2,59.68
2011-06-02 13:00:00,B4480,9.405,0.0,65.47,988.45,-57.765,158152.0,173967.2,67.17
2011-06-02 14:00:00,B4480,5.225,0.0,67.48,988.45,-63.59499999999999,158152.0,173967.2,68.82
2011-06-02 15:00:00,B4480,5.225,0.0,58.77,988.45,-54.464999999999996,158152.0,173967.2,59.69
2011-06-02 16:00:00,B4480,5.225,0.0,47.3,988.45,-42.765,158152.0,173967.2,47.99
2011-06-02 17:00:00,B4480,9.405,0.0,27.19,988.45,-18.305,158152.0,173967.2,27.71
2011-06-02 18:00:00,B4480,34.469,0.0,9.29,988.45,25.079,158152.0,173967.2,9.39
2011-06-02 19:00:00,B4480,42.823,0.0,0.0,988.45,42.823,158152.0,173967.2,0.0
2011-06-02 20:00:00,B4480,9.406,0.0,0.0,988.45,9.406,158152.0,173967.2,0.0
2011-06-02 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-06-02 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-06-02 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-06-03 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-06-03 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-03 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-03 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-03 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-03 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-06-03 06:00:00,B4480,34.472,0.0,20.4,988.45,13.622,158152.0,173967.2,20.85
2011-06-03 07:00:00,B4480,9.409,0.0,34.22,988.45,-26.241,158152.0,173967.2,35.65
2011-06-03 08:00:00,B4480,5.23,0.0,49.23,988.45,-45.150000000000006,158152.0,173967.2,50.38
2011-06-03 09:00:00,B4480,5.228,0.0,57.45,988.45,-53.272,158152.0,173967.2,58.5
2011-06-03 10:00:00,B4480,5.227,0.0,64.2,988.45,-60.223,158152.0,173967.2,65.45
2011-06-03 11:00:00,B4480,5.227,0.0,70.07,988.45,-66.40299999999999,158152.0,173967.2,71.63
2011-06-03 12:00:00,B4480,34.467,0.0,72.21,988.45,-39.21300000000001,158152.0,173967.2,73.68
2011-06-03 13:00:00,B4480,9.405,0.0,70.69,988.45,-62.515,158152.0,173967.2,71.92
2011-06-03 14:00:00,B4480,5.225,0.0,63.77,988.45,-59.635,158152.0,173967.2,64.86
2011-06-03 15:00:00,B4480,5.225,0.0,56.09,988.45,-51.765,158152.0,173967.2,56.99
2011-06-03 16:00:00,B4480,5.225,0.0,50.48,988.45,-45.905,158152.0,173967.2,51.13
2011-06-03 17:00:00,B4480,9.405,0.0,38.9,988.45,-29.964999999999996,158152.0,173967.2,39.37
2011-06-03 18:00:00,B4480,34.469,0.0,20.36,988.45,13.829,158152.0,173967.2,20.64
2011-06-03 19:00:00,B4480,42.823,0.0,0.0,988.45,42.823,158152.0,173967.2,0.0
2011-06-03 20:00:00,B4480,9.406,0.0,0.0,988.45,9.406,158152.0,173967.2,0.0
2011-06-03 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-06-03 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-06-03 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-06-04 00:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-06-04 01:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-06-04 02:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-06-04 03:00:00,B4480,5.221,0.0,0.0,988.45,5.221,158152.0,173967.2,0.0
2011-06-04 04:00:00,B4480,5.221,0.0,0.0,988.45,5.221,158152.0,173967.2,0.0
2011-06-04 05:00:00,B4480,9.399,0.0,0.0,988.45,9.399,158152.0,173967.2,0.0
2011-06-04 06:00:00,B4480,34.462,0.0,48.88,988.45,-16.558,158152.0,173967.2,51.02
2011-06-04 07:00:00,B4480,9.404,0.0,57.72,988.45,-50.226,158152.0,173967.2,59.63
2011-06-04 08:00:00,B4480,7.632,2.4,68.02,988.45,-61.40800000000001,158152.0,173967.2,69.04
2011-06-04 09:00:00,B4480,7.632,2.4,75.09,988.45,-68.27799999999999,158152.0,173967.2,75.91
2011-06-04 10:00:00,B4480,7.631,2.4,76.06,988.45,-69.519,158152.0,173967.2,77.15
2011-06-04 11:00:00,B4480,7.631,2.4,72.4,988.45,-66.259,158152.0,173967.2,73.89
2011-06-04 12:00:00,B4480,36.869,2.4,76.89,988.45,-41.56100000000001,158152.0,173967.2,78.43
2011-06-04 13:00:00,B4480,9.406,0.0,80.44,988.45,-72.264,158152.0,173967.2,81.67
2011-06-04 14:00:00,B4480,5.228,0.0,74.99,988.45,-70.70200000000001,158152.0,173967.2,75.93
2011-06-04 15:00:00,B4480,5.226,0.0,64.78,988.45,-60.263999999999996,158152.0,173967.2,65.49
2011-06-04 16:00:00,B4480,5.228,0.0,53.04,988.45,-48.352,158152.0,173967.2,53.58
2011-06-04 17:00:00,B4480,9.406,0.0,35.77,988.45,-26.804000000000002,158152.0,173967.2,36.21
2011-06-04 18:00:00,B4480,34.47,0.0,16.13,988.45,18.119999999999997,158152.0,173967.2,16.35
2011-06-04 19:00:00,B4480,42.821,0.0,0.0,988.45,42.821,158152.0,173967.2,0.0
2011-06-04 20:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-06-04 21:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-06-04 22:00:00,B4480,9.402,0.0,0.0,988.45,9.402,158152.0,173967.2,0.0
2011-06-04 23:00:00,B4480,5.223,0.0,0.0,988.45,5.223,158152.0,173967.2,0.0
2011-06-05 00:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-06-05 01:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-06-05 02:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-06-05 03:00:00,B4480,5.221,0.0,0.0,988.45,5.221,158152.0,173967.2,0.0
2011-06-05 04:00:00,B4480,5.221,0.0,0.0,988.45,5.221,158152.0,173967.2,0.0
2011-06-05 05:00:00,B4480,9.398,0.0,0.0,988.45,9.398,158152.0,173967.2,0.0
2011-06-05 06:00:00,B4480,34.461,0.0,22.41,988.45,11.390999999999998,158152.0,173967.2,23.07
2011-06-05 07:00:00,B4480,9.403,0.0,42.71,988.45,-34.937000000000005,158152.0,173967.2,44.34
2011-06-05 08:00:00,B4480,7.629,2.4,50.31,988.45,-43.801,158152.0,173967.2,51.43
2011-06-05 09:00:00,B4480,7.632,2.4,51.05,988.45,-44.578,158152.0,173967.2,52.21
2011-06-05 10:00:00,B4480,7.633,2.4,61.86,988.45,-55.577,158152.0,173967.2,63.21
2011-06-05 11:00:00,B4480,7.634,2.4,70.15,988.45,-63.846000000000004,158152.0,173967.2,71.48
2011-06-05 12:00:00,B4480,36.869,2.4,77.44,988.45,-41.730999999999995,158152.0,173967.2,78.6
2011-06-05 13:00:00,B4480,9.407,0.0,81.02,988.45,-72.643,158152.0,173967.2,82.05
2011-06-05 14:00:00,B4480,5.229,0.0,77.42,988.45,-73.071,158152.0,173967.2,78.3
2011-06-05 15:00:00,B4480,5.228,0.0,69.68,988.45,-65.14200000000001,158152.0,173967.2,70.37
2011-06-05 16:00:00,B4480,5.225,0.0,58.09,988.45,-53.385,158152.0,173967.2,58.61
2011-06-05 17:00:00,B4480,9.405,0.0,42.69,988.45,-33.705,158152.0,173967.2,43.11
2011-06-05 18:00:00,B4480,34.468,0.0,22.52,988.45,11.628000000000004,158152.0,173967.2,22.84
2011-06-05 19:00:00,B4480,42.822,0.0,0.0,988.45,42.822,158152.0,173967.2,0.0
2011-06-05 20:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-06-05 21:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-06-05 22:00:00,B4480,9.402,0.0,0.0,988.45,9.402,158152.0,173967.2,0.0
2011-06-05 23:00:00,B4480,5.223,0.0,0.0,988.45,5.223,158152.0,173967.2,0.0
2011-06-06 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-06-06 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-06 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-06 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-06 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-06 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-06-06 06:00:00,B4480,34.472,0.0,50.29,988.45,-18.177999999999997,158152.0,173967.2,52.65
2011-06-06 07:00:00,B4480,9.409,0.0,58.53,988.45,-51.151,158152.0,173967.2,60.56
2011-06-06 08:00:00,B4480,5.23,0.0,68.59,988.45,-64.50999999999999,158152.0,173967.2,69.74
2011-06-06 09:00:00,B4480,5.228,0.0,75.3,988.45,-71.03200000000001,158152.0,173967.2,76.26
2011-06-06 10:00:00,B4480,5.227,0.0,81.62,988.45,-77.563,158152.0,173967.2,82.79
2011-06-06 11:00:00,B4480,5.227,0.0,86.13,988.45,-82.12299999999999,158152.0,173967.2,87.35
2011-06-06 12:00:00,B4480,34.467,0.0,87.3,988.45,-53.913,158152.0,173967.2,88.38
2011-06-06 13:00:00,B4480,9.405,0.0,84.89,988.45,-76.485,158152.0,173967.2,85.89
2011-06-06 14:00:00,B4480,5.225,0.0,79.69,988.45,-75.375,158152.0,173967.2,80.6
2011-06-06 15:00:00,B4480,5.225,0.0,70.71,988.45,-66.20500000000001,158152.0,173967.2,71.43
2011-06-06 16:00:00,B4480,5.225,0.0,58.3,988.45,-53.635,158152.0,173967.2,58.86
2011-06-06 17:00:00,B4480,9.405,0.0,43.16,988.45,-34.205,158152.0,173967.2,43.61
2011-06-06 18:00:00,B4480,34.469,0.0,23.26,988.45,10.879000000000001,158152.0,173967.2,23.59
2011-06-06 19:00:00,B4480,42.823,0.0,0.0,988.45,42.823,158152.0,173967.2,0.0
2011-06-06 20:00:00,B4480,9.406,0.0,0.0,988.45,9.406,158152.0,173967.2,0.0
2011-06-06 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-06-06 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-06-06 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-06-07 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-06-07 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-07 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-07 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-07 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-07 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-06-07 06:00:00,B4480,34.472,0.0,34.52,988.45,-2.637999999999998,158152.0,173967.2,37.11
2011-06-07 07:00:00,B4480,9.409,0.0,50.51,988.45,-42.991,158152.0,173967.2,52.4
2011-06-07 08:00:00,B4480,5.23,0.0,66.84,988.45,-62.81999999999999,158152.0,173967.2,68.05
2011-06-07 09:00:00,B4480,5.228,0.0,75.56,988.45,-71.28200000000001,158152.0,173967.2,76.51
2011-06-07 10:00:00,B4480,5.227,0.0,83.81,988.45,-79.563,158152.0,173967.2,84.79
2011-06-07 11:00:00,B4480,5.227,0.0,87.43,988.45,-83.243,158152.0,173967.2,88.47
2011-06-07 12:00:00,B4480,34.467,0.0,87.5,988.45,-54.063,158152.0,173967.2,88.53
2011-06-07 13:00:00,B4480,9.405,0.0,84.37,988.45,-75.985,158152.0,173967.2,85.39
2011-06-07 14:00:00,B4480,5.225,0.0,76.28,988.45,-72.055,158152.0,173967.2,77.28
2011-06-07 15:00:00,B4480,5.225,0.0,63.2,988.45,-58.815000000000005,158152.0,173967.2,64.04
2011-06-07 16:00:00,B4480,5.225,0.0,45.23,988.45,-40.675,158152.0,173967.2,45.9
2011-06-07 17:00:00,B4480,9.405,0.0,30.08,988.45,-21.225,158152.0,173967.2,30.63
2011-06-07 18:00:00,B4480,34.469,0.0,14.17,988.45,20.119,158152.0,173967.2,14.35
2011-06-07 19:00:00,B4480,42.823,0.0,0.0,988.45,42.823,158152.0,173967.2,0.0
2011-06-07 20:00:00,B4480,9.406,0.0,0.0,988.45,9.406,158152.0,173967.2,0.0
2011-06-07 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-06-07 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-06-07 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-06-08 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-06-08 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-08 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-08 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-08 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-08 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-06-08 06:00:00,B4480,34.472,0.0,18.18,988.45,15.092000000000002,158152.0,173967.2,19.38
2011-06-08 07:00:00,B4480,9.409,0.0,31.83,988.45,-23.791000000000004,158152.0,173967.2,33.2
2011-06-08 08:00:00,B4480,5.23,0.0,49.14,988.45,-45.06999999999999,158152.0,173967.2,50.3
2011-06-08 09:00:00,B4480,5.228,0.0,56.3,988.45,-52.352,158152.0,173967.2,57.58
2011-06-08 10:00:00,B4480,5.227,0.0,61.17,988.45,-57.632999999999996,158152.0,173967.2,62.86
2011-06-08 11:00:00,B4480,5.227,0.0,75.14,988.45,-71.523,158152.0,173967.2,76.75
2011-06-08 12:00:00,B4480,34.467,0.0,83.3,988.45,-50.132999999999996,158152.0,173967.2,84.6
2011-06-08 13:00:00,B4480,9.405,0.0,83.33,988.45,-75.025,158152.0,173967.2,84.43
2011-06-08 14:00:00,B4480,5.225,0.0,78.62,988.45,-74.305,158152.0,173967.2,79.53
2011-06-08 15:00:00,B4480,5.225,0.0,69.05,988.45,-64.53500000000001,158152.0,173967.2,69.76
2011-06-08 16:00:00,B4480,5.225,0.0,56.7,988.45,-52.025,158152.0,173967.2,57.25
2011-06-08 17:00:00,B4480,9.405,0.0,41.42,988.45,-32.464999999999996,158152.0,173967.2,41.87
2011-06-08 18:00:00,B4480,34.469,0.0,22.44,988.45,11.709,158152.0,173967.2,22.76
2011-06-08 19:00:00,B4480,42.823,0.0,0.0,988.45,42.823,158152.0,173967.2,0.0
2011-06-08 20:00:00,B4480,9.406,0.0,0.0,988.45,9.406,158152.0,173967.2,0.0
2011-06-08 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-06-08 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-06-08 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-06-09 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-06-09 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-09 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-09 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-09 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-09 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-06-09 06:00:00,B4480,34.472,0.0,46.51,988.45,-14.147999999999996,158152.0,173967.2,48.62
2011-06-09 07:00:00,B4480,9.409,0.0,56.11,988.45,-48.681000000000004,158152.0,173967.2,58.09
2011-06-09 08:00:00,B4480,5.23,0.0,67.72,988.45,-63.64999999999999,158152.0,173967.2,68.88
2011-06-09 09:00:00,B4480,5.228,0.0,76.2,988.45,-71.932,158152.0,173967.2,77.16
2011-06-09 10:00:00,B4480,5.227,0.0,83.56,988.45,-79.40299999999999,158152.0,173967.2,84.63
2011-06-09 11:00:00,B4480,5.227,0.0,89.09,988.45,-84.993,158152.0,173967.2,90.22
2011-06-09 12:00:00,B4480,34.467,0.0,85.22,988.45,-51.93300000000001,158152.0,173967.2,86.4
2011-06-09 13:00:00,B4480,9.405,0.0,73.64,988.45,-65.41499999999999,158152.0,173967.2,74.82
2011-06-09 14:00:00,B4480,5.225,0.0,71.95,988.45,-67.715,158152.0,173967.2,72.94
2011-06-09 15:00:00,B4480,5.225,0.0,70.85,988.45,-66.345,158152.0,173967.2,71.57
2011-06-09 16:00:00,B4480,5.225,0.0,59.34,988.45,-54.644999999999996,158152.0,173967.2,59.87
2011-06-09 17:00:00,B4480,9.405,0.0,44.36,988.45,-35.394999999999996,158152.0,173967.2,44.8
2011-06-09 18:00:00,B4480,34.469,0.0,23.65,988.45,10.489,158152.0,173967.2,23.98
2011-06-09 19:00:00,B4480,42.823,0.0,0.0,988.45,42.823,158152.0,173967.2,0.0
2011-06-09 20:00:00,B4480,9.406,0.0,0.0,988.45,9.406,158152.0,173967.2,0.0
2011-06-09 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-06-09 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-06-09 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-06-10 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-06-10 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-10 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-10 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-10 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-10 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-06-10 06:00:00,B4480,34.472,0.0,52.56,988.45,-20.368000000000002,158152.0,173967.2,54.84
2011-06-10 07:00:00,B4480,9.409,0.0,61.57,988.45,-54.171,158152.0,173967.2,63.58
2011-06-10 08:00:00,B4480,5.23,0.0,72.48,988.45,-68.31,158152.0,173967.2,73.54
2011-06-10 09:00:00,B4480,5.228,0.0,79.48,988.45,-75.06200000000001,158152.0,173967.2,80.29
2011-06-10 10:00:00,B4480,5.227,0.0,84.89,988.45,-80.62299999999999,158152.0,173967.2,85.85
2011-06-10 11:00:00,B4480,5.227,0.0,88.53,988.45,-84.323,158152.0,173967.2,89.55
2011-06-10 12:00:00,B4480,34.467,0.0,89.23,988.45,-55.753,158152.0,173967.2,90.22
2011-06-10 13:00:00,B4480,9.405,0.0,86.95,988.45,-78.495,158152.0,173967.2,87.9
2011-06-10 14:00:00,B4480,5.225,0.0,81.39,988.45,-77.015,158152.0,173967.2,82.24
2011-06-10 15:00:00,B4480,5.225,0.0,71.79,988.45,-67.28500000000001,158152.0,173967.2,72.51
2011-06-10 16:00:00,B4480,5.225,0.0,57.58,988.45,-52.995,158152.0,173967.2,58.22
2011-06-10 17:00:00,B4480,9.405,0.0,41.74,988.45,-32.894999999999996,158152.0,173967.2,42.3
2011-06-10 18:00:00,B4480,34.469,0.0,22.77,988.45,11.389000000000003,158152.0,173967.2,23.08
2011-06-10 19:00:00,B4480,42.823,0.0,0.0,988.45,42.823,158152.0,173967.2,0.0
2011-06-10 20:00:00,B4480,9.406,0.0,0.0,988.45,9.406,158152.0,173967.2,0.0
2011-06-10 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-06-10 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-06-10 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-06-11 00:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-06-11 01:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-06-11 02:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-06-11 03:00:00,B4480,5.221,0.0,0.0,988.45,5.221,158152.0,173967.2,0.0
2011-06-11 04:00:00,B4480,5.221,0.0,0.0,988.45,5.221,158152.0,173967.2,0.0
2011-06-11 05:00:00,B4480,9.399,0.0,0.0,988.45,9.399,158152.0,173967.2,0.0
2011-06-11 06:00:00,B4480,34.462,0.0,49.34,988.45,-17.128,158152.0,173967.2,51.59
2011-06-11 07:00:00,B4480,9.404,0.0,56.42,988.45,-49.036,158152.0,173967.2,58.44
2011-06-11 08:00:00,B4480,7.632,2.4,65.23,988.45,-58.858,158152.0,173967.2,66.49
2011-06-11 09:00:00,B4480,7.632,2.4,73.19,988.45,-66.628,158152.0,173967.2,74.26
2011-06-11 10:00:00,B4480,7.631,2.4,81.63,988.45,-75.199,158152.0,173967.2,82.83
2011-06-11 11:00:00,B4480,7.631,2.4,84.71,988.45,-78.339,158152.0,173967.2,85.97
2011-06-11 12:00:00,B4480,36.869,2.4,85.76,988.45,-50.131,158152.0,173967.2,87.0
2011-06-11 13:00:00,B4480,9.406,0.0,85.65,988.45,-77.384,158152.0,173967.2,86.79
2011-06-11 14:00:00,B4480,5.228,0.0,80.01,988.45,-75.70200000000001,158152.0,173967.2,80.93
2011-06-11 15:00:00,B4480,5.226,0.0,70.61,988.45,-66.124,158152.0,173967.2,71.35
2011-06-11 16:00:00,B4480,5.228,0.0,59.05,988.45,-54.372,158152.0,173967.2,59.6
2011-06-11 17:00:00,B4480,9.406,0.0,43.02,988.45,-34.064,158152.0,173967.2,43.47
2011-06-11 18:00:00,B4480,34.47,0.0,22.04,988.45,12.129999999999999,158152.0,173967.2,22.34
2011-06-11 19:00:00,B4480,42.821,0.0,0.0,988.45,42.821,158152.0,173967.2,0.0
2011-06-11 20:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-06-11 21:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-06-11 22:00:00,B4480,9.402,0.0,0.0,988.45,9.402,158152.0,173967.2,0.0
2011-06-11 23:00:00,B4480,5.223,0.0,0.0,988.45,5.223,158152.0,173967.2,0.0
2011-06-12 00:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-06-12 01:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-06-12 02:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-06-12 03:00:00,B4480,5.221,0.0,0.0,988.45,5.221,158152.0,173967.2,0.0
2011-06-12 04:00:00,B4480,5.221,0.0,0.0,988.45,5.221,158152.0,173967.2,0.0
2011-06-12 05:00:00,B4480,9.398,0.0,0.0,988.45,9.398,158152.0,173967.2,0.0
2011-06-12 06:00:00,B4480,34.461,0.0,19.43,988.45,13.770999999999997,158152.0,173967.2,20.69
2011-06-12 07:00:00,B4480,9.403,0.0,23.29,988.45,-14.976999999999999,158152.0,173967.2,24.38
2011-06-12 08:00:00,B4480,7.629,2.4,33.56,988.45,-27.101,158152.0,173967.2,34.73
2011-06-12 09:00:00,B4480,7.632,2.4,45.2,988.45,-38.888000000000005,158152.0,173967.2,46.52
2011-06-12 10:00:00,B4480,7.633,2.4,56.3,988.45,-50.207,158152.0,173967.2,57.84
2011-06-12 11:00:00,B4480,7.634,2.4,61.79,988.45,-55.646,158152.0,173967.2,63.28
2011-06-12 12:00:00,B4480,36.869,2.4,64.53,988.45,-29.010999999999996,158152.0,173967.2,65.88
2011-06-12 13:00:00,B4480,9.407,0.0,64.35,988.45,-56.253,158152.0,173967.2,65.66
2011-06-12 14:00:00,B4480,5.229,0.0,50.65,988.45,-46.671,158152.0,173967.2,51.9
2011-06-12 15:00:00,B4480,5.228,0.0,43.64,988.45,-39.522,158152.0,173967.2,44.75
2011-06-12 16:00:00,B4480,5.225,0.0,41.88,988.45,-37.425,158152.0,173967.2,42.65
2011-06-12 17:00:00,B4480,9.405,0.0,33.01,988.45,-24.144999999999996,158152.0,173967.2,33.55
2011-06-12 18:00:00,B4480,34.468,0.0,15.25,988.45,19.018000000000004,158152.0,173967.2,15.45
2011-06-12 19:00:00,B4480,42.822,0.0,0.0,988.45,42.822,158152.0,173967.2,0.0
2011-06-12 20:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-06-12 21:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-06-12 22:00:00,B4480,9.402,0.0,0.0,988.45,9.402,158152.0,173967.2,0.0
2011-06-12 23:00:00,B4480,5.223,0.0,0.0,988.45,5.223,158152.0,173967.2,0.0
2011-06-13 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-06-13 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-13 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-13 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-13 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-06-13 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
