,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-10 08:00:00,B3978,2.772,2.4,3.03,108.21,-0.3580000000000001,17313.6,19044.96,3.13
2011-09-10 09:00:00,B3978,2.772,2.4,4.25,108.21,-1.5779999999999998,17313.6,19044.96,4.35
2011-09-10 10:00:00,B3978,2.772,2.4,5.06,108.21,-2.398,17313.6,19044.96,5.17
2011-09-10 11:00:00,B3978,2.772,2.4,5.73,108.21,-3.0880000000000005,17313.6,19044.96,5.86
2011-09-10 12:00:00,B3978,4.851,2.4,5.87,108.21,-1.1589999999999998,17313.6,19044.96,6.01
2011-09-10 13:00:00,B3978,0.669,0.0,5.78,108.21,-5.260999999999999,17313.6,19044.96,5.93
2011-09-10 14:00:00,B3978,0.372,0.0,5.16,108.21,-4.928,17313.6,19044.96,5.3
2011-09-10 15:00:00,B3978,0.371,0.0,4.08,108.21,-3.8489999999999998,17313.6,19044.96,4.22
2011-09-10 16:00:00,B3978,0.372,0.0,2.76,108.21,-2.508,17313.6,19044.96,2.88
2011-09-10 17:00:00,B3978,0.669,0.0,1.51,108.21,-0.931,17313.6,19044.96,1.6
2011-09-10 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-10 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-09-10 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-10 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-10 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-09-10 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-11 00:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-11 01:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-11 02:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-11 03:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-11 04:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-11 05:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-09-11 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-11 07:00:00,B3978,0.669,0.0,1.58,108.21,-1.011,17313.6,19044.96,1.68
2011-09-11 08:00:00,B3978,2.772,2.4,2.86,108.21,-0.18800000000000017,17313.6,19044.96,2.96
2011-09-11 09:00:00,B3978,2.772,2.4,4.04,108.21,-1.3679999999999999,17313.6,19044.96,4.14
2011-09-11 10:00:00,B3978,2.772,2.4,4.86,108.21,-2.1780000000000004,17313.6,19044.96,4.95
2011-09-11 11:00:00,B3978,2.772,2.4,5.35,108.21,-2.688,17313.6,19044.96,5.46
2011-09-11 12:00:00,B3978,4.851,2.4,5.56,108.21,-0.8289999999999997,17313.6,19044.96,5.68
2011-09-11 13:00:00,B3978,0.669,0.0,5.4,108.21,-4.850999999999999,17313.6,19044.96,5.52
2011-09-11 14:00:00,B3978,0.372,0.0,4.88,108.21,-4.628,17313.6,19044.96,5.0
2011-09-11 15:00:00,B3978,0.372,0.0,4.01,108.21,-3.758,17313.6,19044.96,4.13
2011-09-11 16:00:00,B3978,0.371,0.0,2.85,108.21,-2.599,17313.6,19044.96,2.97
2011-09-11 17:00:00,B3978,0.669,0.0,1.39,108.21,-0.8109999999999999,17313.6,19044.96,1.48
2011-09-11 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-11 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-09-11 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-11 21:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-09-11 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-09-11 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-12 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-12 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-12 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-12 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-12 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-12 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-12 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-12 07:00:00,B3978,0.669,0.0,1.56,108.21,-0.9909999999999999,17313.6,19044.96,1.66
2011-09-12 08:00:00,B3978,0.372,0.0,2.81,108.21,-2.548,17313.6,19044.96,2.92
2011-09-12 09:00:00,B3978,0.372,0.0,4.1,108.21,-3.838,17313.6,19044.96,4.21
2011-09-12 10:00:00,B3978,0.372,0.0,4.86,108.21,-4.598,17313.6,19044.96,4.97
2011-09-12 11:00:00,B3978,0.372,0.0,5.33,108.21,-5.0680000000000005,17313.6,19044.96,5.44
2011-09-12 12:00:00,B3978,2.451,0.0,5.48,108.21,-3.1489999999999996,17313.6,19044.96,5.6
2011-09-12 13:00:00,B3978,0.669,0.0,5.25,108.21,-4.7010000000000005,17313.6,19044.96,5.37
2011-09-12 14:00:00,B3978,0.371,0.0,4.69,108.21,-4.439,17313.6,19044.96,4.81
2011-09-12 15:00:00,B3978,0.371,0.0,3.79,108.21,-3.529,17313.6,19044.96,3.9
2011-09-12 16:00:00,B3978,0.371,0.0,2.58,108.21,-2.319,17313.6,19044.96,2.69
2011-09-12 17:00:00,B3978,0.669,0.0,1.29,108.21,-0.7109999999999999,17313.6,19044.96,1.38
2011-09-12 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-12 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-09-12 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-12 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-12 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-09-12 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-13 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-13 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-13 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-13 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-13 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-13 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-13 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-13 07:00:00,B3978,0.669,0.0,1.39,108.21,-0.8109999999999999,17313.6,19044.96,1.48
2011-09-13 08:00:00,B3978,0.372,0.0,2.68,108.21,-2.408,17313.6,19044.96,2.78
2011-09-13 09:00:00,B3978,0.372,0.0,3.83,108.21,-3.568,17313.6,19044.96,3.94
2011-09-13 10:00:00,B3978,0.372,0.0,4.59,108.21,-4.328,17313.6,19044.96,4.7
2011-09-13 11:00:00,B3978,0.372,0.0,5.11,108.21,-4.848,17313.6,19044.96,5.22
2011-09-13 12:00:00,B3978,2.451,0.0,5.32,108.21,-2.9789999999999996,17313.6,19044.96,5.43
2011-09-13 13:00:00,B3978,0.669,0.0,5.11,108.21,-4.551,17313.6,19044.96,5.22
2011-09-13 14:00:00,B3978,0.371,0.0,4.69,108.21,-4.439,17313.6,19044.96,4.81
2011-09-13 15:00:00,B3978,0.371,0.0,3.77,108.21,-3.519,17313.6,19044.96,3.89
2011-09-13 16:00:00,B3978,0.371,0.0,2.66,108.21,-2.399,17313.6,19044.96,2.77
2011-09-13 17:00:00,B3978,0.669,0.0,1.3,108.21,-0.7209999999999999,17313.6,19044.96,1.39
2011-09-13 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-13 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-09-13 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-13 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-13 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-09-13 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-14 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-14 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-14 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-14 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-14 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-14 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-14 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-14 07:00:00,B3978,0.669,0.0,1.73,108.21,-1.141,17313.6,19044.96,1.81
2011-09-14 08:00:00,B3978,0.372,0.0,3.12,108.21,-2.878,17313.6,19044.96,3.25
2011-09-14 09:00:00,B3978,0.372,0.0,4.06,108.21,-3.8180000000000005,17313.6,19044.96,4.19
2011-09-14 10:00:00,B3978,0.372,0.0,4.76,108.21,-4.508,17313.6,19044.96,4.88
2011-09-14 11:00:00,B3978,0.372,0.0,5.1,108.21,-4.848,17313.6,19044.96,5.22
2011-09-14 12:00:00,B3978,2.451,0.0,5.34,108.21,-3.0189999999999997,17313.6,19044.96,5.47
2011-09-14 13:00:00,B3978,0.669,0.0,5.21,108.21,-4.691000000000001,17313.6,19044.96,5.36
2011-09-14 14:00:00,B3978,0.371,0.0,4.71,108.21,-4.4990000000000006,17313.6,19044.96,4.87
2011-09-14 15:00:00,B3978,0.371,0.0,3.79,108.21,-3.559,17313.6,19044.96,3.93
2011-09-14 16:00:00,B3978,0.371,0.0,2.56,108.21,-2.309,17313.6,19044.96,2.68
2011-09-14 17:00:00,B3978,0.669,0.0,0.9,108.21,-0.2809999999999999,17313.6,19044.96,0.95
2011-09-14 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-14 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-09-14 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-14 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-14 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-09-14 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-15 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-15 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-15 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-15 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-15 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-15 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-15 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-15 07:00:00,B3978,0.669,0.0,1.27,108.21,-0.641,17313.6,19044.96,1.31
2011-09-15 08:00:00,B3978,0.372,0.0,2.01,108.21,-1.698,17313.6,19044.96,2.07
2011-09-15 09:00:00,B3978,0.372,0.0,2.22,108.21,-1.9180000000000001,17313.6,19044.96,2.29
2011-09-15 10:00:00,B3978,0.372,0.0,2.73,108.21,-2.458,17313.6,19044.96,2.83
2011-09-15 11:00:00,B3978,0.372,0.0,2.98,108.21,-2.708,17313.6,19044.96,3.08
2011-09-15 12:00:00,B3978,2.451,0.0,2.67,108.21,-0.29899999999999993,17313.6,19044.96,2.75
2011-09-15 13:00:00,B3978,0.669,0.0,3.1,108.21,-2.531,17313.6,19044.96,3.2
2011-09-15 14:00:00,B3978,0.371,0.0,3.27,108.21,-3.009,17313.6,19044.96,3.38
2011-09-15 15:00:00,B3978,0.371,0.0,2.72,108.21,-2.449,17313.6,19044.96,2.82
2011-09-15 16:00:00,B3978,0.371,0.0,1.68,108.21,-1.369,17313.6,19044.96,1.74
2011-09-15 17:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-15 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-15 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-09-15 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-15 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-15 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-09-15 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-16 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-16 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-16 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-16 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-16 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-16 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-16 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-16 07:00:00,B3978,0.669,0.0,1.34,108.21,-0.7509999999999999,17313.6,19044.96,1.42
2011-09-16 08:00:00,B3978,0.372,0.0,2.53,108.21,-2.2680000000000002,17313.6,19044.96,2.64
2011-09-16 09:00:00,B3978,0.372,0.0,3.82,108.21,-3.568,17313.6,19044.96,3.94
2011-09-16 10:00:00,B3978,0.372,0.0,4.55,108.21,-4.298,17313.6,19044.96,4.67
2011-09-16 11:00:00,B3978,0.372,0.0,4.91,108.21,-4.658,17313.6,19044.96,5.03
2011-09-16 12:00:00,B3978,2.451,0.0,5.03,108.21,-2.6990000000000003,17313.6,19044.96,5.15
2011-09-16 13:00:00,B3978,0.669,0.0,4.78,108.21,-4.231,17313.6,19044.96,4.9
2011-09-16 14:00:00,B3978,0.371,0.0,4.37,108.21,-4.119,17313.6,19044.96,4.49
2011-09-16 15:00:00,B3978,0.371,0.0,3.65,108.21,-3.399,17313.6,19044.96,3.77
2011-09-16 16:00:00,B3978,0.371,0.0,2.53,108.21,-2.279,17313.6,19044.96,2.65
2011-09-16 17:00:00,B3978,0.669,0.0,0.82,108.21,-0.21099999999999997,17313.6,19044.96,0.88
2011-09-16 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-16 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-09-16 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-16 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-16 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-09-16 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-17 00:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-17 01:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-17 02:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-17 03:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-17 04:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-17 05:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-09-17 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-17 07:00:00,B3978,0.669,0.0,1.16,108.21,-0.571,17313.6,19044.96,1.24
2011-09-17 08:00:00,B3978,2.772,2.4,2.4,108.21,0.2719999999999998,17313.6,19044.96,2.5
2011-09-17 09:00:00,B3978,2.772,2.4,3.51,108.21,-0.8480000000000003,17313.6,19044.96,3.62
2011-09-17 10:00:00,B3978,2.772,2.4,4.27,108.21,-1.5980000000000003,17313.6,19044.96,4.37
2011-09-17 11:00:00,B3978,2.772,2.4,4.97,108.21,-2.328,17313.6,19044.96,5.1
2011-09-17 12:00:00,B3978,4.851,2.4,5.21,108.21,-0.49899999999999967,17313.6,19044.96,5.35
2011-09-17 13:00:00,B3978,0.669,0.0,4.98,108.21,-4.441000000000001,17313.6,19044.96,5.11
2011-09-17 14:00:00,B3978,0.372,0.0,4.47,108.21,-4.238,17313.6,19044.96,4.61
2011-09-17 15:00:00,B3978,0.371,0.0,3.6,108.21,-3.359,17313.6,19044.96,3.73
2011-09-17 16:00:00,B3978,0.372,0.0,2.45,108.21,-2.198,17313.6,19044.96,2.57
2011-09-17 17:00:00,B3978,0.669,0.0,0.78,108.21,-0.17099999999999993,17313.6,19044.96,0.84
2011-09-17 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-17 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-09-17 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-17 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-17 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-09-17 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-18 00:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-18 01:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-18 02:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-18 03:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-18 04:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-18 05:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-09-18 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-18 07:00:00,B3978,0.669,0.0,1.15,108.21,-0.5509999999999999,17313.6,19044.96,1.22
2011-09-18 08:00:00,B3978,2.772,2.4,2.36,108.21,0.3019999999999996,17313.6,19044.96,2.47
2011-09-18 09:00:00,B3978,2.772,2.4,3.72,108.21,-1.0780000000000003,17313.6,19044.96,3.85
2011-09-18 10:00:00,B3978,2.772,2.4,4.57,108.21,-1.9380000000000002,17313.6,19044.96,4.71
2011-09-18 11:00:00,B3978,2.772,2.4,4.99,108.21,-2.368,17313.6,19044.96,5.14
2011-09-18 12:00:00,B3978,4.851,2.4,5.14,108.21,-0.43900000000000006,17313.6,19044.96,5.29
2011-09-18 13:00:00,B3978,0.669,0.0,4.84,108.21,-4.311,17313.6,19044.96,4.98
2011-09-18 14:00:00,B3978,0.372,0.0,4.27,108.21,-4.018,17313.6,19044.96,4.39
2011-09-18 15:00:00,B3978,0.372,0.0,3.46,108.21,-3.218,17313.6,19044.96,3.59
2011-09-18 16:00:00,B3978,0.371,0.0,2.38,108.21,-2.129,17313.6,19044.96,2.5
2011-09-18 17:00:00,B3978,0.669,0.0,0.76,108.21,-0.1509999999999999,17313.6,19044.96,0.82
2011-09-18 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-18 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-09-18 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-18 21:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-09-18 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-09-18 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-19 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-19 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-19 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-19 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-19 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-19 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-19 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-19 07:00:00,B3978,0.669,0.0,0.91,108.21,-0.31099999999999994,17313.6,19044.96,0.98
2011-09-19 08:00:00,B3978,0.372,0.0,2.08,108.21,-1.798,17313.6,19044.96,2.17
2011-09-19 09:00:00,B3978,0.372,0.0,3.29,108.21,-3.0180000000000002,17313.6,19044.96,3.39
2011-09-19 10:00:00,B3978,0.372,0.0,4.12,108.21,-3.8580000000000005,17313.6,19044.96,4.23
2011-09-19 11:00:00,B3978,0.372,0.0,4.65,108.21,-4.388,17313.6,19044.96,4.76
2011-09-19 12:00:00,B3978,2.451,0.0,4.88,108.21,-2.5589999999999997,17313.6,19044.96,5.01
2011-09-19 13:00:00,B3978,0.669,0.0,4.75,108.21,-4.2010000000000005,17313.6,19044.96,4.87
2011-09-19 14:00:00,B3978,0.371,0.0,4.22,108.21,-3.9789999999999996,17313.6,19044.96,4.35
2011-09-19 15:00:00,B3978,0.371,0.0,3.4,108.21,-3.159,17313.6,19044.96,3.53
2011-09-19 16:00:00,B3978,0.371,0.0,2.29,108.21,-2.039,17313.6,19044.96,2.41
2011-09-19 17:00:00,B3978,0.669,0.0,0.72,108.21,-0.10099999999999998,17313.6,19044.96,0.77
2011-09-19 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-19 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-09-19 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-19 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-19 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-09-19 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-20 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-20 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-20 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-20 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-20 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-20 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-20 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-20 07:00:00,B3978,0.669,0.0,0.91,108.21,-0.30099999999999993,17313.6,19044.96,0.97
2011-09-20 08:00:00,B3978,0.372,0.0,2.07,108.21,-1.7880000000000003,17313.6,19044.96,2.16
2011-09-20 09:00:00,B3978,0.372,0.0,3.18,108.21,-2.918,17313.6,19044.96,3.29
2011-09-20 10:00:00,B3978,0.372,0.0,3.96,108.21,-3.6879999999999997,17313.6,19044.96,4.06
2011-09-20 11:00:00,B3978,0.372,0.0,4.54,108.21,-4.288,17313.6,19044.96,4.66
2011-09-20 12:00:00,B3978,2.451,0.0,4.78,108.21,-2.459,17313.6,19044.96,4.91
2011-09-20 13:00:00,B3978,0.669,0.0,4.66,108.21,-4.121,17313.6,19044.96,4.79
2011-09-20 14:00:00,B3978,0.371,0.0,4.15,108.21,-3.8989999999999996,17313.6,19044.96,4.27
2011-09-20 15:00:00,B3978,0.371,0.0,3.34,108.21,-3.089,17313.6,19044.96,3.46
2011-09-20 16:00:00,B3978,0.371,0.0,2.27,108.21,-2.019,17313.6,19044.96,2.39
2011-09-20 17:00:00,B3978,0.669,0.0,0.71,108.21,-0.10099999999999998,17313.6,19044.96,0.77
2011-09-20 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-20 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-09-20 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-20 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-20 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-09-20 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-09-21 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-21 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-21 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-21 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-21 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-09-21 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-09-21 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-09-21 07:00:00,B3978,0.669,0.0,0.83,108.21,-0.23099999999999998,17313.6,19044.96,0.9
2011-09-21 08:00:00,B3978,0.372,0.0,2.0,108.21,-1.7280000000000002,17313.6,19044.96,2.1
