,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-22 17:00:00,B3270,0.481,0.0,3.55,81.1,-3.069,12976.0,14273.6,3.55
2011-06-22 18:00:00,B3270,1.763,0.0,1.96,81.1,-0.19700000000000006,12976.0,14273.6,1.96
2011-06-22 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-06-22 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-22 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-22 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-22 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-23 00:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-23 01:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-23 02:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-23 03:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-23 04:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-23 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-23 06:00:00,B3270,1.763,0.0,4.33,81.1,-3.997,12976.0,14273.6,5.76
2011-06-23 07:00:00,B3270,0.481,0.0,4.83,81.1,-5.019,12976.0,14273.6,5.5
2011-06-23 08:00:00,B3270,0.267,0.0,5.69,81.1,-5.742999999999999,12976.0,14273.6,6.01
2011-06-23 09:00:00,B3270,0.267,0.0,6.4,81.1,-6.2829999999999995,12976.0,14273.6,6.55
2011-06-23 10:00:00,B3270,0.267,0.0,6.77,81.1,-6.6129999999999995,12976.0,14273.6,6.88
2011-06-23 11:00:00,B3270,0.267,0.0,7.06,81.1,-6.872999999999999,12976.0,14273.6,7.14
2011-06-23 12:00:00,B3270,1.763,0.0,7.11,81.1,-5.3870000000000005,12976.0,14273.6,7.15
2011-06-23 13:00:00,B3270,0.481,0.0,6.89,81.1,-6.429,12976.0,14273.6,6.91
2011-06-23 14:00:00,B3270,0.267,0.0,6.43,81.1,-6.183,12976.0,14273.6,6.45
2011-06-23 15:00:00,B3270,0.267,0.0,5.77,81.1,-5.523,12976.0,14273.6,5.79
2011-06-23 16:00:00,B3270,0.267,0.0,4.83,81.1,-4.582999999999999,12976.0,14273.6,4.85
2011-06-23 17:00:00,B3270,0.481,0.0,3.62,81.1,-3.1390000000000002,12976.0,14273.6,3.62
2011-06-23 18:00:00,B3270,1.763,0.0,2.03,81.1,-0.2669999999999999,12976.0,14273.6,2.03
2011-06-23 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-06-23 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-23 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-23 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-23 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-24 00:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-24 01:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-24 02:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-24 03:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-24 04:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-24 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-24 06:00:00,B3270,1.763,0.0,4.35,81.1,-4.017,12976.0,14273.6,5.78
2011-06-24 07:00:00,B3270,0.481,0.0,4.98,81.1,-5.219,12976.0,14273.6,5.7
2011-06-24 08:00:00,B3270,0.267,0.0,5.89,81.1,-5.963,12976.0,14273.6,6.23
2011-06-24 09:00:00,B3270,0.267,0.0,6.45,81.1,-6.332999999999999,12976.0,14273.6,6.6
2011-06-24 10:00:00,B3270,0.267,0.0,6.91,81.1,-6.752999999999999,12976.0,14273.6,7.02
2011-06-24 11:00:00,B3270,0.267,0.0,7.15,81.1,-6.963,12976.0,14273.6,7.23
2011-06-24 12:00:00,B3270,1.763,0.0,7.16,81.1,-5.447,12976.0,14273.6,7.21
2011-06-24 13:00:00,B3270,0.481,0.0,6.97,81.1,-6.519,12976.0,14273.6,7.0
2011-06-24 14:00:00,B3270,0.267,0.0,6.53,81.1,-6.2829999999999995,12976.0,14273.6,6.55
2011-06-24 15:00:00,B3270,0.267,0.0,5.85,81.1,-5.593,12976.0,14273.6,5.86
2011-06-24 16:00:00,B3270,0.267,0.0,4.87,81.1,-4.6129999999999995,12976.0,14273.6,4.88
2011-06-24 17:00:00,B3270,0.481,0.0,3.61,81.1,-3.129,12976.0,14273.6,3.61
2011-06-24 18:00:00,B3270,1.763,0.0,1.94,81.1,-0.17700000000000005,12976.0,14273.6,1.94
2011-06-24 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-06-24 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-24 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-24 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-24 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-25 00:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-25 01:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-25 02:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-25 03:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-25 04:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-25 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-25 06:00:00,B3270,1.762,0.0,2.8,81.1,-1.6480000000000001,12976.0,14273.6,3.41
2011-06-25 07:00:00,B3270,0.481,0.0,4.06,81.1,-4.059,12976.0,14273.6,4.54
2011-06-25 08:00:00,B3270,2.667,2.4,5.28,81.1,-2.923,12976.0,14273.6,5.59
2011-06-25 09:00:00,B3270,2.667,2.4,6.14,81.1,-3.643,12976.0,14273.6,6.31
2011-06-25 10:00:00,B3270,2.667,2.4,6.51,81.1,-3.973,12976.0,14273.6,6.64
2011-06-25 11:00:00,B3270,2.667,2.4,6.71,81.1,-4.133,12976.0,14273.6,6.8
2011-06-25 12:00:00,B3270,4.163,2.4,6.9,81.1,-2.787,12976.0,14273.6,6.95
2011-06-25 13:00:00,B3270,0.481,0.0,6.82,81.1,-6.369,12976.0,14273.6,6.85
2011-06-25 14:00:00,B3270,0.267,0.0,6.44,81.1,-6.193,12976.0,14273.6,6.46
2011-06-25 15:00:00,B3270,0.267,0.0,5.75,81.1,-5.502999999999999,12976.0,14273.6,5.77
2011-06-25 16:00:00,B3270,0.267,0.0,4.8,81.1,-4.542999999999999,12976.0,14273.6,4.81
2011-06-25 17:00:00,B3270,0.481,0.0,3.56,81.1,-3.079,12976.0,14273.6,3.56
2011-06-25 18:00:00,B3270,1.763,0.0,1.99,81.1,-0.2270000000000001,12976.0,14273.6,1.99
2011-06-25 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-06-25 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-25 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-25 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-25 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-26 00:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-26 01:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-26 02:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-26 03:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-26 04:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-26 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-26 06:00:00,B3270,1.762,0.0,3.09,81.1,-2.078,12976.0,14273.6,3.84
2011-06-26 07:00:00,B3270,0.481,0.0,4.3,81.1,-4.3790000000000004,12976.0,14273.6,4.86
2011-06-26 08:00:00,B3270,2.667,2.4,5.72,81.1,-3.383,12976.0,14273.6,6.05
2011-06-26 09:00:00,B3270,2.667,2.4,6.53,81.1,-4.013,12976.0,14273.6,6.68
2011-06-26 10:00:00,B3270,2.667,2.4,7.03,81.1,-4.4830000000000005,12976.0,14273.6,7.15
2011-06-26 11:00:00,B3270,2.667,2.4,7.29,81.1,-4.713,12976.0,14273.6,7.38
2011-06-26 12:00:00,B3270,4.163,2.4,7.3,81.1,-3.197,12976.0,14273.6,7.36
2011-06-26 13:00:00,B3270,0.481,0.0,7.12,81.1,-6.6690000000000005,12976.0,14273.6,7.15
2011-06-26 14:00:00,B3270,0.267,0.0,6.62,81.1,-6.372999999999999,12976.0,14273.6,6.64
2011-06-26 15:00:00,B3270,0.267,0.0,5.93,81.1,-5.683,12976.0,14273.6,5.95
2011-06-26 16:00:00,B3270,0.267,0.0,4.93,81.1,-4.673,12976.0,14273.6,4.94
2011-06-26 17:00:00,B3270,0.481,0.0,3.55,81.1,-3.069,12976.0,14273.6,3.55
2011-06-26 18:00:00,B3270,1.763,0.0,1.88,81.1,-0.11699999999999999,12976.0,14273.6,1.88
2011-06-26 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-06-26 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-26 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-26 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-26 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-27 00:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-27 01:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-27 02:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-27 03:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-27 04:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-27 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-27 06:00:00,B3270,1.763,0.0,2.36,81.1,-1.097,12976.0,14273.6,2.86
2011-06-27 07:00:00,B3270,0.481,0.0,2.83,81.1,-2.609,12976.0,14273.6,3.09
2011-06-27 08:00:00,B3270,0.267,0.0,4.08,81.1,-4.053,12976.0,14273.6,4.32
2011-06-27 09:00:00,B3270,0.267,0.0,5.32,81.1,-5.273,12976.0,14273.6,5.54
2011-06-27 10:00:00,B3270,0.267,0.0,6.47,81.1,-6.3629999999999995,12976.0,14273.6,6.63
2011-06-27 11:00:00,B3270,0.267,0.0,7.02,81.1,-6.853,12976.0,14273.6,7.12
2011-06-27 12:00:00,B3270,1.763,0.0,7.12,81.1,-5.417,12976.0,14273.6,7.18
2011-06-27 13:00:00,B3270,0.481,0.0,6.84,81.1,-6.389,12976.0,14273.6,6.87
2011-06-27 14:00:00,B3270,0.267,0.0,6.35,81.1,-6.103,12976.0,14273.6,6.37
2011-06-27 15:00:00,B3270,0.267,0.0,5.65,81.1,-5.403,12976.0,14273.6,5.67
2011-06-27 16:00:00,B3270,0.267,0.0,4.57,81.1,-4.3229999999999995,12976.0,14273.6,4.59
2011-06-27 17:00:00,B3270,0.481,0.0,3.35,81.1,-2.869,12976.0,14273.6,3.35
2011-06-27 18:00:00,B3270,1.763,0.0,1.85,81.1,-0.08700000000000019,12976.0,14273.6,1.85
2011-06-27 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-06-27 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-27 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-27 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-27 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-28 00:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-28 01:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-28 02:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-28 03:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-28 04:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-28 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-28 06:00:00,B3270,1.763,0.0,1.79,81.1,-0.3370000000000002,12976.0,14273.6,2.1
2011-06-28 07:00:00,B3270,0.481,0.0,3.19,81.1,-3.079,12976.0,14273.6,3.56
2011-06-28 08:00:00,B3270,0.267,0.0,4.53,81.1,-4.5329999999999995,12976.0,14273.6,4.8
2011-06-28 09:00:00,B3270,0.267,0.0,5.05,81.1,-4.973,12976.0,14273.6,5.24
2011-06-28 10:00:00,B3270,0.267,0.0,5.02,81.1,-4.923,12976.0,14273.6,5.19
2011-06-28 11:00:00,B3270,0.267,0.0,5.13,81.1,-4.992999999999999,12976.0,14273.6,5.26
2011-06-28 12:00:00,B3270,1.763,0.0,5.71,81.1,-4.037,12976.0,14273.6,5.8
2011-06-28 13:00:00,B3270,0.481,0.0,5.95,81.1,-5.529,12976.0,14273.6,6.01
2011-06-28 14:00:00,B3270,0.267,0.0,5.31,81.1,-5.093,12976.0,14273.6,5.36
2011-06-28 15:00:00,B3270,0.267,0.0,4.35,81.1,-4.122999999999999,12976.0,14273.6,4.39
2011-06-28 16:00:00,B3270,0.267,0.0,4.03,81.1,-3.783,12976.0,14273.6,4.05
2011-06-28 17:00:00,B3270,0.481,0.0,3.18,81.1,-2.6990000000000003,12976.0,14273.6,3.18
2011-06-28 18:00:00,B3270,1.763,0.0,1.66,81.1,0.10299999999999998,12976.0,14273.6,1.66
2011-06-28 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-06-28 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-28 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-28 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-28 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-29 00:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-29 01:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-29 02:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-29 03:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-29 04:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-29 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-29 06:00:00,B3270,1.763,0.0,3.71,81.1,-3.037,12976.0,14273.6,4.8
2011-06-29 07:00:00,B3270,0.481,0.0,4.39,81.1,-4.4990000000000006,12976.0,14273.6,4.98
2011-06-29 08:00:00,B3270,0.267,0.0,5.44,81.1,-5.492999999999999,12976.0,14273.6,5.76
2011-06-29 09:00:00,B3270,0.267,0.0,6.11,81.1,-6.002999999999999,12976.0,14273.6,6.27
2011-06-29 10:00:00,B3270,0.267,0.0,6.63,81.1,-6.483,12976.0,14273.6,6.75
2011-06-29 11:00:00,B3270,0.267,0.0,6.95,81.1,-6.773,12976.0,14273.6,7.04
2011-06-29 12:00:00,B3270,1.763,0.0,7.06,81.1,-5.347,12976.0,14273.6,7.11
2011-06-29 13:00:00,B3270,0.481,0.0,6.87,81.1,-6.4190000000000005,12976.0,14273.6,6.9
2011-06-29 14:00:00,B3270,0.267,0.0,6.41,81.1,-6.162999999999999,12976.0,14273.6,6.43
2011-06-29 15:00:00,B3270,0.267,0.0,5.72,81.1,-5.473,12976.0,14273.6,5.74
2011-06-29 16:00:00,B3270,0.267,0.0,4.76,81.1,-4.502999999999999,12976.0,14273.6,4.77
2011-06-29 17:00:00,B3270,0.481,0.0,3.53,81.1,-3.049,12976.0,14273.6,3.53
2011-06-29 18:00:00,B3270,1.763,0.0,1.96,81.1,-0.19700000000000006,12976.0,14273.6,1.96
2011-06-29 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-06-29 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-29 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-29 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-29 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-06-30 00:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-30 01:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-30 02:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-30 03:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-30 04:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-06-30 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-30 06:00:00,B3270,1.763,0.0,2.88,81.1,-1.8170000000000002,12976.0,14273.6,3.58
2011-06-30 07:00:00,B3270,0.481,0.0,3.9,81.1,-3.899,12976.0,14273.6,4.38
2011-06-30 08:00:00,B3270,0.267,0.0,5.29,81.1,-5.332999999999999,12976.0,14273.6,5.6
2011-06-30 09:00:00,B3270,0.267,0.0,6.31,81.1,-6.202999999999999,12976.0,14273.6,6.47
2011-06-30 10:00:00,B3270,0.267,0.0,6.86,81.1,-6.713,12976.0,14273.6,6.98
2011-06-30 11:00:00,B3270,0.267,0.0,7.16,81.1,-6.973,12976.0,14273.6,7.24
2011-06-30 12:00:00,B3270,1.763,0.0,7.2,81.1,-5.487,12976.0,14273.6,7.25
2011-06-30 13:00:00,B3270,0.481,0.0,6.99,81.1,-6.539,12976.0,14273.6,7.02
2011-06-30 14:00:00,B3270,0.267,0.0,6.53,81.1,-6.2829999999999995,12976.0,14273.6,6.55
2011-06-30 15:00:00,B3270,0.267,0.0,5.79,81.1,-5.5329999999999995,12976.0,14273.6,5.8
2011-06-30 16:00:00,B3270,0.267,0.0,4.82,81.1,-4.5729999999999995,12976.0,14273.6,4.84
2011-06-30 17:00:00,B3270,0.481,0.0,3.62,81.1,-3.1390000000000002,12976.0,14273.6,3.62
2011-06-30 18:00:00,B3270,1.763,0.0,2.04,81.1,-0.27700000000000014,12976.0,14273.6,2.04
2011-06-30 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-06-30 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-30 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-30 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-06-30 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-07-01 00:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-07-01 01:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-07-01 02:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-07-01 03:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-07-01 04:00:00,B3270,2.667,2.4,0.0,81.1,2.667,12976.0,14273.6,0.0
2011-07-01 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-07-01 06:00:00,B3270,1.763,0.0,4.53,81.1,-4.307,12976.0,14273.6,6.07
2011-07-01 07:00:00,B3270,0.481,0.0,5.09,81.1,-5.359,12976.0,14273.6,5.84
2011-07-01 08:00:00,B3270,0.267,0.0,5.97,81.1,-6.042999999999999,12976.0,14273.6,6.31
2011-07-01 09:00:00,B3270,0.267,0.0,6.5,81.1,-6.383,12976.0,14273.6,6.65
2011-07-01 10:00:00,B3270,0.267,0.0,6.98,81.1,-6.8229999999999995,12976.0,14273.6,7.09
2011-07-01 11:00:00,B3270,0.267,0.0,7.23,81.1,-7.042999999999999,12976.0,14273.6,7.31
2011-07-01 12:00:00,B3270,1.763,0.0,7.26,81.1,-5.547,12976.0,14273.6,7.31
2011-07-01 13:00:00,B3270,0.481,0.0,7.08,81.1,-6.6290000000000004,12976.0,14273.6,7.11
2011-07-01 14:00:00,B3270,0.267,0.0,6.59,81.1,-6.343,12976.0,14273.6,6.61
2011-07-01 15:00:00,B3270,0.267,0.0,5.92,81.1,-5.673,12976.0,14273.6,5.94
2011-07-01 16:00:00,B3270,0.267,0.0,4.95,81.1,-4.693,12976.0,14273.6,4.96
2011-07-01 17:00:00,B3270,0.481,0.0,3.69,81.1,-3.209,12976.0,14273.6,3.69
2011-07-01 18:00:00,B3270,1.763,0.0,2.07,81.1,-0.30699999999999994,12976.0,14273.6,2.07
2011-07-01 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-07-01 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-07-01 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-07-01 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-07-01 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-07-02 00:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-07-02 01:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-07-02 02:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-07-02 03:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-07-02 04:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-07-02 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-07-02 06:00:00,B3270,1.762,0.0,3.58,81.1,-2.828,12976.0,14273.6,4.59
2011-07-02 07:00:00,B3270,0.481,0.0,4.61,81.1,-4.779,12976.0,14273.6,5.26
2011-07-02 08:00:00,B3270,2.667,2.4,5.8,81.1,-3.473,12976.0,14273.6,6.14
2011-07-02 09:00:00,B3270,2.667,2.4,6.33,81.1,-3.8230000000000004,12976.0,14273.6,6.49
2011-07-02 10:00:00,B3270,2.667,2.4,6.79,81.1,-4.253,12976.0,14273.6,6.92
2011-07-02 11:00:00,B3270,2.667,2.4,7.04,81.1,-4.463,12976.0,14273.6,7.13
2011-07-02 12:00:00,B3270,4.163,2.4,7.12,81.1,-3.0069999999999997,12976.0,14273.6,7.17
2011-07-02 13:00:00,B3270,0.481,0.0,6.94,81.1,-6.4990000000000006,12976.0,14273.6,6.98
2011-07-02 14:00:00,B3270,0.267,0.0,6.5,81.1,-6.263,12976.0,14273.6,6.53
2011-07-02 15:00:00,B3270,0.267,0.0,5.75,81.1,-5.502999999999999,12976.0,14273.6,5.77
2011-07-02 16:00:00,B3270,0.267,0.0,4.82,81.1,-4.563,12976.0,14273.6,4.83
2011-07-02 17:00:00,B3270,0.481,0.0,3.55,81.1,-3.069,12976.0,14273.6,3.55
2011-07-02 18:00:00,B3270,1.763,0.0,1.95,81.1,-0.18700000000000006,12976.0,14273.6,1.95
2011-07-02 19:00:00,B3270,2.19,0.0,0.0,81.1,2.19,12976.0,14273.6,0.0
2011-07-02 20:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-07-02 21:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-07-02 22:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-07-02 23:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-07-03 00:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-07-03 01:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-07-03 02:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-07-03 03:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-07-03 04:00:00,B3270,0.267,0.0,0.0,81.1,0.267,12976.0,14273.6,0.0
2011-07-03 05:00:00,B3270,0.481,0.0,0.0,81.1,0.481,12976.0,14273.6,0.0
2011-07-03 06:00:00,B3270,1.762,0.0,1.5,81.1,0.052000000000000046,12976.0,14273.6,1.71
2011-07-03 07:00:00,B3270,0.481,0.0,2.66,81.1,-2.4290000000000003,12976.0,14273.6,2.91
2011-07-03 08:00:00,B3270,2.667,2.4,3.99,81.1,-1.5630000000000006,12976.0,14273.6,4.23
2011-07-03 09:00:00,B3270,2.667,2.4,5.32,81.1,-2.833,12976.0,14273.6,5.5
2011-07-03 10:00:00,B3270,2.667,2.4,6.47,81.1,-3.9530000000000003,12976.0,14273.6,6.62
2011-07-03 11:00:00,B3270,2.667,2.4,6.88,81.1,-4.333,12976.0,14273.6,7.0
2011-07-03 12:00:00,B3270,4.163,2.4,7.0,81.1,-2.907,12976.0,14273.6,7.07
2011-07-03 13:00:00,B3270,0.481,0.0,6.85,81.1,-6.409,12976.0,14273.6,6.89
2011-07-03 14:00:00,B3270,0.267,0.0,6.31,81.1,-6.0729999999999995,12976.0,14273.6,6.34
2011-07-03 15:00:00,B3270,0.267,0.0,5.51,81.1,-5.273,12976.0,14273.6,5.54
2011-07-03 16:00:00,B3270,0.267,0.0,4.63,81.1,-4.383,12976.0,14273.6,4.65
