,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-04 14:00:00,B2723,0.928,0.0,22.41,282.17,-21.962,45147.200000000004,49661.920000000006,22.89
2011-07-04 15:00:00,B2723,0.928,0.0,19.97,282.17,-19.541999999999998,45147.200000000004,49661.920000000006,20.47
2011-07-04 16:00:00,B2723,0.928,0.0,16.58,282.17,-16.142,45147.200000000004,49661.920000000006,17.07
2011-07-04 17:00:00,B2723,1.67,0.0,12.28,282.17,-11.11,45147.200000000004,49661.920000000006,12.78
2011-07-04 18:00:00,B2723,6.122,0.0,6.75,282.17,-1.3079999999999998,45147.200000000004,49661.920000000006,7.43
2011-07-04 19:00:00,B2723,7.606,0.0,0.0,282.17,7.016,45147.200000000004,49661.920000000006,0.59
2011-07-04 20:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-04 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-04 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-04 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-07-05 00:00:00,B2723,3.328,2.4,0.0,282.17,3.328,45147.200000000004,49661.920000000006,0.0
2011-07-05 01:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-05 02:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-05 03:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-05 04:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-05 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-05 06:00:00,B2723,6.123,0.0,14.45,282.17,-10.497,45147.200000000004,49661.920000000006,16.62
2011-07-05 07:00:00,B2723,1.671,0.0,16.27,282.17,-16.059,45147.200000000004,49661.920000000006,17.73
2011-07-05 08:00:00,B2723,0.928,0.0,19.53,282.17,-19.262,45147.200000000004,49661.920000000006,20.19
2011-07-05 09:00:00,B2723,0.928,0.0,21.44,282.17,-20.922,45147.200000000004,49661.920000000006,21.85
2011-07-05 10:00:00,B2723,0.928,0.0,22.9,282.17,-22.392,45147.200000000004,49661.920000000006,23.32
2011-07-05 11:00:00,B2723,0.928,0.0,23.75,282.17,-23.242,45147.200000000004,49661.920000000006,24.17
2011-07-05 12:00:00,B2723,6.122,0.0,23.86,282.17,-18.118,45147.200000000004,49661.920000000006,24.24
2011-07-05 13:00:00,B2723,1.67,0.0,23.12,282.17,-21.89,45147.200000000004,49661.920000000006,23.56
2011-07-05 14:00:00,B2723,0.928,0.0,21.55,282.17,-21.102,45147.200000000004,49661.920000000006,22.03
2011-07-05 15:00:00,B2723,0.928,0.0,19.16,282.17,-18.721999999999998,45147.200000000004,49661.920000000006,19.65
2011-07-05 16:00:00,B2723,0.928,0.0,15.78,282.17,-15.341999999999999,45147.200000000004,49661.920000000006,16.27
2011-07-05 17:00:00,B2723,1.67,0.0,11.53,282.17,-10.35,45147.200000000004,49661.920000000006,12.02
2011-07-05 18:00:00,B2723,6.122,0.0,6.14,282.17,-0.6280000000000001,45147.200000000004,49661.920000000006,6.75
2011-07-05 19:00:00,B2723,7.606,0.0,0.0,282.17,7.116,45147.200000000004,49661.920000000006,0.49
2011-07-05 20:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-05 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-05 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-05 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-07-06 00:00:00,B2723,3.328,2.4,0.0,282.17,3.328,45147.200000000004,49661.920000000006,0.0
2011-07-06 01:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-06 02:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-06 03:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-06 04:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-06 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-06 06:00:00,B2723,6.123,0.0,9.71,282.17,-4.777,45147.200000000004,49661.920000000006,10.9
2011-07-06 07:00:00,B2723,1.671,0.0,13.82,282.17,-13.389000000000001,45147.200000000004,49661.920000000006,15.06
2011-07-06 08:00:00,B2723,0.928,0.0,17.94,282.17,-17.701999999999998,45147.200000000004,49661.920000000006,18.63
2011-07-06 09:00:00,B2723,0.928,0.0,19.75,282.17,-19.372,45147.200000000004,49661.920000000006,20.3
2011-07-06 10:00:00,B2723,0.928,0.0,20.7,282.17,-20.322,45147.200000000004,49661.920000000006,21.25
2011-07-06 11:00:00,B2723,0.928,0.0,22.26,282.17,-21.811999999999998,45147.200000000004,49661.920000000006,22.74
2011-07-06 12:00:00,B2723,6.122,0.0,23.12,282.17,-17.428,45147.200000000004,49661.920000000006,23.55
2011-07-06 13:00:00,B2723,1.67,0.0,22.34,282.17,-21.189999999999998,45147.200000000004,49661.920000000006,22.86
2011-07-06 14:00:00,B2723,0.928,0.0,20.31,282.17,-19.982,45147.200000000004,49661.920000000006,20.91
2011-07-06 15:00:00,B2723,0.928,0.0,17.64,282.17,-17.322,45147.200000000004,49661.920000000006,18.25
2011-07-06 16:00:00,B2723,0.928,0.0,14.64,282.17,-14.261999999999999,45147.200000000004,49661.920000000006,15.19
2011-07-06 17:00:00,B2723,1.67,0.0,10.43,282.17,-9.28,45147.200000000004,49661.920000000006,10.95
2011-07-06 18:00:00,B2723,6.122,0.0,5.55,282.17,0.011999999999999567,45147.200000000004,49661.920000000006,6.11
2011-07-06 19:00:00,B2723,7.606,0.0,0.0,282.17,7.1259999999999994,45147.200000000004,49661.920000000006,0.48
2011-07-06 20:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-06 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-06 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-06 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-07-07 00:00:00,B2723,3.328,2.4,0.0,282.17,3.328,45147.200000000004,49661.920000000006,0.0
2011-07-07 01:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-07 02:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-07 03:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-07 04:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-07 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-07 06:00:00,B2723,6.123,0.0,10.65,282.17,-6.486999999999999,45147.200000000004,49661.920000000006,12.61
2011-07-07 07:00:00,B2723,1.671,0.0,14.04,282.17,-13.639000000000001,45147.200000000004,49661.920000000006,15.31
2011-07-07 08:00:00,B2723,0.928,0.0,19.06,282.17,-18.872,45147.200000000004,49661.920000000006,19.8
2011-07-07 09:00:00,B2723,0.928,0.0,21.95,282.17,-21.492,45147.200000000004,49661.920000000006,22.42
2011-07-07 10:00:00,B2723,0.928,0.0,23.91,282.17,-23.432,45147.200000000004,49661.920000000006,24.36
2011-07-07 11:00:00,B2723,0.928,0.0,24.9,282.17,-24.392,45147.200000000004,49661.920000000006,25.32
2011-07-07 12:00:00,B2723,6.122,0.0,24.85,282.17,-19.138,45147.200000000004,49661.920000000006,25.26
2011-07-07 13:00:00,B2723,1.67,0.0,24.03,282.17,-22.83,45147.200000000004,49661.920000000006,24.5
2011-07-07 14:00:00,B2723,0.928,0.0,22.2,282.17,-21.802,45147.200000000004,49661.920000000006,22.73
2011-07-07 15:00:00,B2723,0.928,0.0,19.66,282.17,-19.272,45147.200000000004,49661.920000000006,20.2
2011-07-07 16:00:00,B2723,0.928,0.0,16.3,282.17,-15.881999999999998,45147.200000000004,49661.920000000006,16.81
2011-07-07 17:00:00,B2723,1.67,0.0,11.87,282.17,-10.7,45147.200000000004,49661.920000000006,12.37
2011-07-07 18:00:00,B2723,6.122,0.0,6.47,282.17,-0.9880000000000004,45147.200000000004,49661.920000000006,7.11
2011-07-07 19:00:00,B2723,7.606,0.0,0.0,282.17,7.056,45147.200000000004,49661.920000000006,0.55
2011-07-07 20:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-07 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-07 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-07 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-07-08 00:00:00,B2723,3.328,2.4,0.0,282.17,3.328,45147.200000000004,49661.920000000006,0.0
2011-07-08 01:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-08 02:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-08 03:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-08 04:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-08 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-08 06:00:00,B2723,6.123,0.0,14.69,282.17,-10.776999999999997,45147.200000000004,49661.920000000006,16.9
2011-07-08 07:00:00,B2723,1.671,0.0,16.2,282.17,-15.999000000000002,45147.200000000004,49661.920000000006,17.67
2011-07-08 08:00:00,B2723,0.928,0.0,19.32,282.17,-19.131999999999998,45147.200000000004,49661.920000000006,20.06
2011-07-08 09:00:00,B2723,0.928,0.0,21.56,282.17,-21.112,45147.200000000004,49661.920000000006,22.04
2011-07-08 10:00:00,B2723,0.928,0.0,23.87,282.17,-23.372,45147.200000000004,49661.920000000006,24.3
2011-07-08 11:00:00,B2723,0.928,0.0,24.86,282.17,-24.342,45147.200000000004,49661.920000000006,25.27
2011-07-08 12:00:00,B2723,6.122,0.0,24.9,282.17,-19.158,45147.200000000004,49661.920000000006,25.28
2011-07-08 13:00:00,B2723,1.67,0.0,24.23,282.17,-23.0,45147.200000000004,49661.920000000006,24.67
2011-07-08 14:00:00,B2723,0.928,0.0,22.61,282.17,-22.172,45147.200000000004,49661.920000000006,23.1
2011-07-08 15:00:00,B2723,0.928,0.0,20.09,282.17,-19.662,45147.200000000004,49661.920000000006,20.59
2011-07-08 16:00:00,B2723,0.928,0.0,16.73,282.17,-16.302,45147.200000000004,49661.920000000006,17.23
2011-07-08 17:00:00,B2723,1.67,0.0,12.36,282.17,-11.18,45147.200000000004,49661.920000000006,12.85
2011-07-08 18:00:00,B2723,6.122,0.0,6.76,282.17,-1.3079999999999998,45147.200000000004,49661.920000000006,7.43
2011-07-08 19:00:00,B2723,7.606,0.0,0.0,282.17,7.006,45147.200000000004,49661.920000000006,0.6
2011-07-08 20:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-08 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-08 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-08 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-07-09 00:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-07-09 01:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-07-09 02:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-07-09 03:00:00,B2723,0.927,0.0,0.0,282.17,0.927,45147.200000000004,49661.920000000006,0.0
2011-07-09 04:00:00,B2723,0.927,0.0,0.0,282.17,0.927,45147.200000000004,49661.920000000006,0.0
2011-07-09 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-09 06:00:00,B2723,6.121,0.0,14.59,282.17,-10.668999999999999,45147.200000000004,49661.920000000006,16.79
2011-07-09 07:00:00,B2723,1.67,0.0,16.51,282.17,-16.33,45147.200000000004,49661.920000000006,18.0
2011-07-09 08:00:00,B2723,3.329,2.4,19.81,282.17,-17.171,45147.200000000004,49661.920000000006,20.5
2011-07-09 09:00:00,B2723,3.329,2.4,21.5,282.17,-18.601,45147.200000000004,49661.920000000006,21.93
2011-07-09 10:00:00,B2723,3.329,2.4,23.09,282.17,-20.181,45147.200000000004,49661.920000000006,23.51
2011-07-09 11:00:00,B2723,3.329,2.4,24.26,282.17,-21.351,45147.200000000004,49661.920000000006,24.68
2011-07-09 12:00:00,B2723,8.522,2.4,24.43,282.17,-16.287999999999997,45147.200000000004,49661.920000000006,24.81
2011-07-09 13:00:00,B2723,1.67,0.0,23.63,282.17,-22.39,45147.200000000004,49661.920000000006,24.06
2011-07-09 14:00:00,B2723,0.928,0.0,22.16,282.17,-21.712,45147.200000000004,49661.920000000006,22.64
2011-07-09 15:00:00,B2723,0.928,0.0,19.69,282.17,-19.262,45147.200000000004,49661.920000000006,20.19
2011-07-09 16:00:00,B2723,0.928,0.0,16.39,282.17,-15.951999999999998,45147.200000000004,49661.920000000006,16.88
2011-07-09 17:00:00,B2723,1.67,0.0,12.12,282.17,-10.94,45147.200000000004,49661.920000000006,12.61
2011-07-09 18:00:00,B2723,6.122,0.0,6.61,282.17,-1.1479999999999997,45147.200000000004,49661.920000000006,7.27
2011-07-09 19:00:00,B2723,7.606,0.0,0.0,282.17,7.606,45147.200000000004,49661.920000000006,0.0
2011-07-09 20:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-09 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-09 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-09 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-07-10 00:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-07-10 01:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-07-10 02:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-07-10 03:00:00,B2723,0.927,0.0,0.0,282.17,0.927,45147.200000000004,49661.920000000006,0.0
2011-07-10 04:00:00,B2723,0.927,0.0,0.0,282.17,0.927,45147.200000000004,49661.920000000006,0.0
2011-07-10 05:00:00,B2723,1.669,0.0,0.0,282.17,1.669,45147.200000000004,49661.920000000006,0.0
2011-07-10 06:00:00,B2723,6.121,0.0,13.86,282.17,-9.719,45147.200000000004,49661.920000000006,15.84
2011-07-10 07:00:00,B2723,1.67,0.0,15.54,282.17,-15.28,45147.200000000004,49661.920000000006,16.95
2011-07-10 08:00:00,B2723,3.328,2.4,19.49,282.17,-16.872,45147.200000000004,49661.920000000006,20.2
2011-07-10 09:00:00,B2723,3.329,2.4,21.75,282.17,-18.881,45147.200000000004,49661.920000000006,22.21
2011-07-10 10:00:00,B2723,3.329,2.4,23.46,282.17,-20.581,45147.200000000004,49661.920000000006,23.91
2011-07-10 11:00:00,B2723,3.329,2.4,24.45,282.17,-21.551,45147.200000000004,49661.920000000006,24.88
2011-07-10 12:00:00,B2723,8.522,2.4,24.68,282.17,-16.537999999999997,45147.200000000004,49661.920000000006,25.06
2011-07-10 13:00:00,B2723,1.67,0.0,24.04,282.17,-22.799999999999997,45147.200000000004,49661.920000000006,24.47
2011-07-10 14:00:00,B2723,0.928,0.0,22.43,282.17,-21.992,45147.200000000004,49661.920000000006,22.92
2011-07-10 15:00:00,B2723,0.928,0.0,20.05,282.17,-19.622,45147.200000000004,49661.920000000006,20.55
2011-07-10 16:00:00,B2723,0.928,0.0,16.74,282.17,-16.302,45147.200000000004,49661.920000000006,17.23
2011-07-10 17:00:00,B2723,1.67,0.0,12.39,282.17,-11.21,45147.200000000004,49661.920000000006,12.88
2011-07-10 18:00:00,B2723,6.122,0.0,6.8,282.17,-1.3479999999999999,45147.200000000004,49661.920000000006,7.47
2011-07-10 19:00:00,B2723,7.606,0.0,0.0,282.17,7.606,45147.200000000004,49661.920000000006,0.0
2011-07-10 20:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-10 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-10 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-10 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-07-11 00:00:00,B2723,3.328,2.4,0.0,282.17,3.328,45147.200000000004,49661.920000000006,0.0
2011-07-11 01:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-11 02:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-11 03:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-11 04:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-11 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-11 06:00:00,B2723,6.123,0.0,12.0,282.17,-7.447,45147.200000000004,49661.920000000006,13.57
2011-07-11 07:00:00,B2723,1.671,0.0,15.01,282.17,-14.699000000000002,45147.200000000004,49661.920000000006,16.37
2011-07-11 08:00:00,B2723,0.928,0.0,19.08,282.17,-18.852,45147.200000000004,49661.920000000006,19.78
2011-07-11 09:00:00,B2723,0.928,0.0,21.33,282.17,-20.832,45147.200000000004,49661.920000000006,21.76
2011-07-11 10:00:00,B2723,0.928,0.0,22.95,282.17,-22.462,45147.200000000004,49661.920000000006,23.39
2011-07-11 11:00:00,B2723,0.928,0.0,23.92,282.17,-23.422,45147.200000000004,49661.920000000006,24.35
2011-07-11 12:00:00,B2723,6.122,0.0,23.97,282.17,-18.238,45147.200000000004,49661.920000000006,24.36
2011-07-11 13:00:00,B2723,1.67,0.0,23.41,282.17,-22.189999999999998,45147.200000000004,49661.920000000006,23.86
2011-07-11 14:00:00,B2723,0.928,0.0,21.77,282.17,-21.332,45147.200000000004,49661.920000000006,22.26
2011-07-11 15:00:00,B2723,0.928,0.0,19.31,282.17,-18.892,45147.200000000004,49661.920000000006,19.82
2011-07-11 16:00:00,B2723,0.928,0.0,16.05,282.17,-15.631999999999998,45147.200000000004,49661.920000000006,16.56
2011-07-11 17:00:00,B2723,1.67,0.0,11.64,282.17,-10.46,45147.200000000004,49661.920000000006,12.13
2011-07-11 18:00:00,B2723,6.122,0.0,6.16,282.17,-0.6479999999999997,45147.200000000004,49661.920000000006,6.77
2011-07-11 19:00:00,B2723,7.606,0.0,0.0,282.17,7.606,45147.200000000004,49661.920000000006,0.0
2011-07-11 20:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-11 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-11 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-11 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-07-12 00:00:00,B2723,3.328,2.4,0.0,282.17,3.328,45147.200000000004,49661.920000000006,0.0
2011-07-12 01:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-12 02:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-12 03:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-12 04:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-12 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-12 06:00:00,B2723,6.123,0.0,5.51,282.17,0.2030000000000003,45147.200000000004,49661.920000000006,5.92
2011-07-12 07:00:00,B2723,1.671,0.0,8.08,282.17,-7.149,45147.200000000004,49661.920000000006,8.82
2011-07-12 08:00:00,B2723,0.928,0.0,11.96,282.17,-11.702,45147.200000000004,49661.920000000006,12.63
2011-07-12 09:00:00,B2723,0.928,0.0,14.15,282.17,-13.911999999999999,45147.200000000004,49661.920000000006,14.84
2011-07-12 10:00:00,B2723,0.928,0.0,15.77,282.17,-15.471999999999998,45147.200000000004,49661.920000000006,16.4
2011-07-12 11:00:00,B2723,0.928,0.0,18.27,282.17,-17.862,45147.200000000004,49661.920000000006,18.79
2011-07-12 12:00:00,B2723,6.122,0.0,17.43,282.17,-11.808,45147.200000000004,49661.920000000006,17.93
2011-07-12 13:00:00,B2723,1.67,0.0,16.38,282.17,-15.26,45147.200000000004,49661.920000000006,16.93
2011-07-12 14:00:00,B2723,0.928,0.0,16.59,282.17,-16.291999999999998,45147.200000000004,49661.920000000006,17.22
2011-07-12 15:00:00,B2723,0.928,0.0,16.59,282.17,-16.302,45147.200000000004,49661.920000000006,17.23
2011-07-12 16:00:00,B2723,0.928,0.0,15.12,282.17,-14.741999999999999,45147.200000000004,49661.920000000006,15.67
2011-07-12 17:00:00,B2723,1.67,0.0,10.56,282.17,-9.37,45147.200000000004,49661.920000000006,11.04
2011-07-12 18:00:00,B2723,6.122,0.0,5.36,282.17,0.2320000000000002,45147.200000000004,49661.920000000006,5.89
2011-07-12 19:00:00,B2723,7.606,0.0,0.0,282.17,7.606,45147.200000000004,49661.920000000006,0.0
2011-07-12 20:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-12 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-12 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-12 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-07-13 00:00:00,B2723,3.328,2.4,0.0,282.17,3.328,45147.200000000004,49661.920000000006,0.0
2011-07-13 01:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-13 02:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-13 03:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-13 04:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-13 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-13 06:00:00,B2723,6.123,0.0,13.41,282.17,-9.277000000000001,45147.200000000004,49661.920000000006,15.4
2011-07-13 07:00:00,B2723,1.671,0.0,15.22,282.17,-14.949000000000002,45147.200000000004,49661.920000000006,16.62
2011-07-13 08:00:00,B2723,0.928,0.0,18.79,282.17,-18.552,45147.200000000004,49661.920000000006,19.48
2011-07-13 09:00:00,B2723,0.928,0.0,19.43,282.17,-18.992,45147.200000000004,49661.920000000006,19.92
2011-07-13 10:00:00,B2723,0.928,0.0,19.42,282.17,-19.092,45147.200000000004,49661.920000000006,20.02
2011-07-13 11:00:00,B2723,0.928,0.0,20.36,282.17,-20.072,45147.200000000004,49661.920000000006,21.0
2011-07-13 12:00:00,B2723,6.122,0.0,21.66,282.17,-16.128,45147.200000000004,49661.920000000006,22.25
2011-07-13 13:00:00,B2723,1.67,0.0,22.27,282.17,-21.21,45147.200000000004,49661.920000000006,22.88
2011-07-13 14:00:00,B2723,0.928,0.0,21.15,282.17,-20.791999999999998,45147.200000000004,49661.920000000006,21.72
2011-07-13 15:00:00,B2723,0.928,0.0,18.97,282.17,-18.622,45147.200000000004,49661.920000000006,19.55
2011-07-13 16:00:00,B2723,0.928,0.0,15.92,282.17,-15.552,45147.200000000004,49661.920000000006,16.48
2011-07-13 17:00:00,B2723,1.67,0.0,11.89,282.17,-10.72,45147.200000000004,49661.920000000006,12.39
2011-07-13 18:00:00,B2723,6.122,0.0,6.44,282.17,-0.9580000000000002,45147.200000000004,49661.920000000006,7.08
2011-07-13 19:00:00,B2723,7.606,0.0,0.0,282.17,7.606,45147.200000000004,49661.920000000006,0.0
2011-07-13 20:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-13 21:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-13 22:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-13 23:00:00,B2723,0.928,0.0,0.0,282.17,0.928,45147.200000000004,49661.920000000006,0.0
2011-07-14 00:00:00,B2723,3.328,2.4,0.0,282.17,3.328,45147.200000000004,49661.920000000006,0.0
2011-07-14 01:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-14 02:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-14 03:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-14 04:00:00,B2723,3.327,2.4,0.0,282.17,3.327,45147.200000000004,49661.920000000006,0.0
2011-07-14 05:00:00,B2723,1.67,0.0,0.0,282.17,1.67,45147.200000000004,49661.920000000006,0.0
2011-07-14 06:00:00,B2723,6.123,0.0,15.84,282.17,-12.297,45147.200000000004,49661.920000000006,18.42
2011-07-14 07:00:00,B2723,1.671,0.0,16.88,282.17,-16.759,45147.200000000004,49661.920000000006,18.43
2011-07-14 08:00:00,B2723,0.928,0.0,20.19,282.17,-19.932,45147.200000000004,49661.920000000006,20.86
2011-07-14 09:00:00,B2723,0.928,0.0,22.1,282.17,-21.582,45147.200000000004,49661.920000000006,22.51
2011-07-14 10:00:00,B2723,0.928,0.0,23.68,282.17,-23.182,45147.200000000004,49661.920000000006,24.11
2011-07-14 11:00:00,B2723,0.928,0.0,24.46,282.17,-23.951999999999998,45147.200000000004,49661.920000000006,24.88
