,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-19 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-19 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-19 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-19 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-19 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-19 06:00:00,B1952,6.204,0.0,10.37,285.91,-4.1659999999999995,45745.600000000006,50320.16000000001,10.37
2011-05-19 07:00:00,B1952,1.693,0.0,13.37,285.91,-11.947000000000001,45745.600000000006,50320.16000000001,13.64
2011-05-19 08:00:00,B1952,0.941,0.0,15.94,285.91,-15.208999999999998,45745.600000000006,50320.16000000001,16.15
2011-05-19 09:00:00,B1952,0.941,0.0,17.83,285.91,-17.109,45745.600000000006,50320.16000000001,18.05
2011-05-19 10:00:00,B1952,0.941,0.0,19.51,285.91,-18.819000000000003,45745.600000000006,50320.16000000001,19.76
2011-05-19 11:00:00,B1952,0.941,0.0,18.6,285.91,-17.949,45745.600000000006,50320.16000000001,18.89
2011-05-19 12:00:00,B1952,6.204,0.0,18.97,285.91,-13.065999999999999,45745.600000000006,50320.16000000001,19.27
2011-05-19 13:00:00,B1952,1.693,0.0,19.55,285.91,-18.227,45745.600000000006,50320.16000000001,19.92
2011-05-19 14:00:00,B1952,0.94,0.0,18.34,285.91,-17.84,45745.600000000006,50320.16000000001,18.78
2011-05-19 15:00:00,B1952,0.94,0.0,16.44,285.91,-16.009999999999998,45745.600000000006,50320.16000000001,16.95
2011-05-19 16:00:00,B1952,0.94,0.0,13.44,285.91,-13.01,45745.600000000006,50320.16000000001,13.95
2011-05-19 17:00:00,B1952,1.693,0.0,9.63,285.91,-8.447000000000001,45745.600000000006,50320.16000000001,10.14
2011-05-19 18:00:00,B1952,6.204,0.0,3.5,285.91,2.2939999999999996,45745.600000000006,50320.16000000001,3.91
2011-05-19 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-05-19 20:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-05-19 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-19 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-19 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-20 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-20 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-20 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-20 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-20 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-20 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-20 06:00:00,B1952,6.204,0.0,8.86,285.91,-2.886,45745.600000000006,50320.16000000001,9.09
2011-05-20 07:00:00,B1952,1.693,0.0,10.79,285.91,-9.367,45745.600000000006,50320.16000000001,11.06
2011-05-20 08:00:00,B1952,0.941,0.0,13.72,285.91,-12.949,45745.600000000006,50320.16000000001,13.89
2011-05-20 09:00:00,B1952,0.941,0.0,16.41,285.91,-15.659,45745.600000000006,50320.16000000001,16.6
2011-05-20 10:00:00,B1952,0.941,0.0,19.87,285.91,-19.199,45745.600000000006,50320.16000000001,20.14
2011-05-20 11:00:00,B1952,0.941,0.0,20.97,285.91,-20.369,45745.600000000006,50320.16000000001,21.31
2011-05-20 12:00:00,B1952,6.204,0.0,21.39,285.91,-15.565999999999999,45745.600000000006,50320.16000000001,21.77
2011-05-20 13:00:00,B1952,1.693,0.0,18.95,285.91,-17.727,45745.600000000006,50320.16000000001,19.42
2011-05-20 14:00:00,B1952,0.94,0.0,12.61,285.91,-12.190000000000001,45745.600000000006,50320.16000000001,13.13
2011-05-20 15:00:00,B1952,0.94,0.0,6.65,285.91,-6.09,45745.600000000006,50320.16000000001,7.03
2011-05-20 16:00:00,B1952,0.94,0.0,2.96,285.91,-2.19,45745.600000000006,50320.16000000001,3.13
2011-05-20 17:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-05-20 18:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-05-20 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-05-20 20:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-05-20 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-20 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-20 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-21 00:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-21 01:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-21 02:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-21 03:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-21 04:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-21 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-21 06:00:00,B1952,6.203,0.0,10.38,285.91,-4.1770000000000005,45745.600000000006,50320.16000000001,10.38
2011-05-21 07:00:00,B1952,1.692,0.0,11.12,285.91,-9.728,45745.600000000006,50320.16000000001,11.42
2011-05-21 08:00:00,B1952,3.341,2.4,9.77,285.91,-6.698999999999999,45745.600000000006,50320.16000000001,10.04
2011-05-21 09:00:00,B1952,3.341,2.4,8.15,285.91,-5.098999999999999,45745.600000000006,50320.16000000001,8.44
2011-05-21 10:00:00,B1952,3.341,2.4,9.37,285.91,-6.249,45745.600000000006,50320.16000000001,9.59
2011-05-21 11:00:00,B1952,3.341,2.4,11.96,285.91,-8.849,45745.600000000006,50320.16000000001,12.19
2011-05-21 12:00:00,B1952,8.604,2.4,17.38,285.91,-9.076,45745.600000000006,50320.16000000001,17.68
2011-05-21 13:00:00,B1952,1.693,0.0,20.87,285.91,-19.567,45745.600000000006,50320.16000000001,21.26
2011-05-21 14:00:00,B1952,0.941,0.0,18.35,285.91,-17.879,45745.600000000006,50320.16000000001,18.82
2011-05-21 15:00:00,B1952,0.94,0.0,15.45,285.91,-15.0,45745.600000000006,50320.16000000001,15.94
2011-05-21 16:00:00,B1952,0.941,0.0,11.83,285.91,-11.369,45745.600000000006,50320.16000000001,12.31
2011-05-21 17:00:00,B1952,1.693,0.0,7.2,285.91,-5.917,45745.600000000006,50320.16000000001,7.61
2011-05-21 18:00:00,B1952,6.204,0.0,2.52,285.91,3.404,45745.600000000006,50320.16000000001,2.8
2011-05-21 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-05-21 20:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-21 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-21 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-21 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-22 00:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-22 01:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-22 02:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-22 03:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-22 04:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-22 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-22 06:00:00,B1952,6.203,0.0,12.02,285.91,-5.816999999999999,45745.600000000006,50320.16000000001,12.02
2011-05-22 07:00:00,B1952,1.692,0.0,14.38,285.91,-12.938,45745.600000000006,50320.16000000001,14.63
2011-05-22 08:00:00,B1952,3.341,2.4,17.89,285.91,-14.698999999999998,45745.600000000006,50320.16000000001,18.04
2011-05-22 09:00:00,B1952,3.341,2.4,19.63,285.91,-16.448999999999998,45745.600000000006,50320.16000000001,19.79
2011-05-22 10:00:00,B1952,3.341,2.4,19.49,285.91,-16.378999999999998,45745.600000000006,50320.16000000001,19.72
2011-05-22 11:00:00,B1952,3.341,2.4,19.16,285.91,-16.089,45745.600000000006,50320.16000000001,19.43
2011-05-22 12:00:00,B1952,8.604,2.4,19.47,285.91,-11.156000000000002,45745.600000000006,50320.16000000001,19.76
2011-05-22 13:00:00,B1952,1.693,0.0,17.92,285.91,-16.596999999999998,45745.600000000006,50320.16000000001,18.29
2011-05-22 14:00:00,B1952,0.941,0.0,16.74,285.91,-16.259,45745.600000000006,50320.16000000001,17.2
2011-05-22 15:00:00,B1952,0.941,0.0,14.09,285.91,-13.649,45745.600000000006,50320.16000000001,14.59
2011-05-22 16:00:00,B1952,0.94,0.0,11.28,285.91,-10.84,45745.600000000006,50320.16000000001,11.78
2011-05-22 17:00:00,B1952,1.692,0.0,8.89,285.91,-7.688000000000001,45745.600000000006,50320.16000000001,9.38
2011-05-22 18:00:00,B1952,6.204,0.0,3.27,285.91,2.5639999999999996,45745.600000000006,50320.16000000001,3.64
2011-05-22 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-05-22 20:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-22 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-22 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-22 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-23 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-23 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-23 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-23 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-23 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-23 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-23 06:00:00,B1952,6.204,0.0,9.82,285.91,-3.6160000000000005,45745.600000000006,50320.16000000001,9.82
2011-05-23 07:00:00,B1952,1.693,0.0,13.82,285.91,-12.377,45745.600000000006,50320.16000000001,14.07
2011-05-23 08:00:00,B1952,0.941,0.0,15.93,285.91,-15.159,45745.600000000006,50320.16000000001,16.1
2011-05-23 09:00:00,B1952,0.941,0.0,16.59,285.91,-15.859,45745.600000000006,50320.16000000001,16.8
2011-05-23 10:00:00,B1952,0.941,0.0,19.51,285.91,-18.819000000000003,45745.600000000006,50320.16000000001,19.76
2011-05-23 11:00:00,B1952,0.941,0.0,19.33,285.91,-18.669,45745.600000000006,50320.16000000001,19.61
2011-05-23 12:00:00,B1952,6.204,0.0,20.12,285.91,-14.276,45745.600000000006,50320.16000000001,20.48
2011-05-23 13:00:00,B1952,1.693,0.0,22.01,285.91,-20.776999999999997,45745.600000000006,50320.16000000001,22.47
2011-05-23 14:00:00,B1952,0.94,0.0,20.73,285.91,-20.32,45745.600000000006,50320.16000000001,21.26
2011-05-23 15:00:00,B1952,0.94,0.0,19.01,285.91,-18.63,45745.600000000006,50320.16000000001,19.57
2011-05-23 16:00:00,B1952,0.94,0.0,16.06,285.91,-15.660000000000002,45745.600000000006,50320.16000000001,16.6
2011-05-23 17:00:00,B1952,1.693,0.0,11.36,285.91,-10.217,45745.600000000006,50320.16000000001,11.91
2011-05-23 18:00:00,B1952,6.204,0.0,4.1,285.91,1.6339999999999995,45745.600000000006,50320.16000000001,4.57
2011-05-23 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-05-23 20:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-05-23 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-23 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-23 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-24 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-24 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-24 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-24 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-24 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-24 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-24 06:00:00,B1952,6.204,0.0,11.38,285.91,-5.376,45745.600000000006,50320.16000000001,11.58
2011-05-24 07:00:00,B1952,1.693,0.0,13.52,285.91,-12.117,45745.600000000006,50320.16000000001,13.81
2011-05-24 08:00:00,B1952,0.941,0.0,15.46,285.91,-14.738999999999999,45745.600000000006,50320.16000000001,15.68
2011-05-24 09:00:00,B1952,0.941,0.0,15.99,285.91,-15.328999999999999,45745.600000000006,50320.16000000001,16.27
2011-05-24 10:00:00,B1952,0.941,0.0,14.96,285.91,-14.359,45745.600000000006,50320.16000000001,15.3
2011-05-24 11:00:00,B1952,0.941,0.0,15.42,285.91,-14.848999999999998,45745.600000000006,50320.16000000001,15.79
2011-05-24 12:00:00,B1952,6.204,0.0,18.26,285.91,-12.456,45745.600000000006,50320.16000000001,18.66
2011-05-24 13:00:00,B1952,1.693,0.0,19.05,285.91,-17.817,45745.600000000006,50320.16000000001,19.51
2011-05-24 14:00:00,B1952,0.94,0.0,17.91,285.91,-17.49,45745.600000000006,50320.16000000001,18.43
2011-05-24 15:00:00,B1952,0.94,0.0,17.73,285.91,-17.389999999999997,45745.600000000006,50320.16000000001,18.33
2011-05-24 16:00:00,B1952,0.94,0.0,15.66,285.91,-15.299999999999999,45745.600000000006,50320.16000000001,16.24
2011-05-24 17:00:00,B1952,1.693,0.0,11.0,285.91,-9.847,45745.600000000006,50320.16000000001,11.54
2011-05-24 18:00:00,B1952,6.204,0.0,3.86,285.91,1.9139999999999997,45745.600000000006,50320.16000000001,4.29
2011-05-24 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-05-24 20:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-05-24 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-24 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-24 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-25 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-25 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-25 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-25 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-25 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-25 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-25 06:00:00,B1952,6.204,0.0,11.57,285.91,-5.556,45745.600000000006,50320.16000000001,11.76
2011-05-25 07:00:00,B1952,1.693,0.0,13.08,285.91,-11.717,45745.600000000006,50320.16000000001,13.41
2011-05-25 08:00:00,B1952,0.941,0.0,14.48,285.91,-13.818999999999999,45745.600000000006,50320.16000000001,14.76
2011-05-25 09:00:00,B1952,0.941,0.0,16.32,285.91,-15.659,45745.600000000006,50320.16000000001,16.6
2011-05-25 10:00:00,B1952,0.941,0.0,17.14,285.91,-16.549,45745.600000000006,50320.16000000001,17.49
2011-05-25 11:00:00,B1952,0.941,0.0,18.32,285.91,-17.789,45745.600000000006,50320.16000000001,18.73
2011-05-25 12:00:00,B1952,6.204,0.0,19.98,285.91,-14.216000000000001,45745.600000000006,50320.16000000001,20.42
2011-05-25 13:00:00,B1952,1.693,0.0,21.32,285.91,-20.116999999999997,45745.600000000006,50320.16000000001,21.81
2011-05-25 14:00:00,B1952,0.94,0.0,20.69,285.91,-20.27,45745.600000000006,50320.16000000001,21.21
2011-05-25 15:00:00,B1952,0.94,0.0,18.71,285.91,-18.34,45745.600000000006,50320.16000000001,19.28
2011-05-25 16:00:00,B1952,0.94,0.0,15.98,285.91,-15.610000000000001,45745.600000000006,50320.16000000001,16.55
2011-05-25 17:00:00,B1952,1.693,0.0,11.49,285.91,-10.367,45745.600000000006,50320.16000000001,12.06
2011-05-25 18:00:00,B1952,6.204,0.0,5.87,285.91,-0.3959999999999999,45745.600000000006,50320.16000000001,6.6
2011-05-25 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-05-25 20:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-05-25 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-25 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-25 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-26 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-26 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-26 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-26 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-26 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-26 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-26 06:00:00,B1952,6.204,0.0,12.03,285.91,-6.085999999999999,45745.600000000006,50320.16000000001,12.29
2011-05-26 07:00:00,B1952,1.693,0.0,14.6,285.91,-13.227,45745.600000000006,50320.16000000001,14.92
2011-05-26 08:00:00,B1952,0.941,0.0,18.24,285.91,-17.529,45745.600000000006,50320.16000000001,18.47
2011-05-26 09:00:00,B1952,0.941,0.0,21.07,285.91,-20.349,45745.600000000006,50320.16000000001,21.29
2011-05-26 10:00:00,B1952,0.941,0.0,22.65,285.91,-21.979000000000003,45745.600000000006,50320.16000000001,22.92
2011-05-26 11:00:00,B1952,0.941,0.0,23.86,285.91,-23.199,45745.600000000006,50320.16000000001,24.14
2011-05-26 12:00:00,B1952,6.204,0.0,25.16,285.91,-19.226,45745.600000000006,50320.16000000001,25.43
2011-05-26 13:00:00,B1952,1.693,0.0,24.25,285.91,-22.956999999999997,45745.600000000006,50320.16000000001,24.65
2011-05-26 14:00:00,B1952,0.94,0.0,21.13,285.91,-20.72,45745.600000000006,50320.16000000001,21.66
2011-05-26 15:00:00,B1952,0.94,0.0,16.0,285.91,-15.69,45745.600000000006,50320.16000000001,16.63
2011-05-26 16:00:00,B1952,0.94,0.0,10.58,285.91,-10.26,45745.600000000006,50320.16000000001,11.2
2011-05-26 17:00:00,B1952,1.693,0.0,6.63,285.91,-5.427,45745.600000000006,50320.16000000001,7.12
2011-05-26 18:00:00,B1952,6.204,0.0,3.85,285.91,1.904,45745.600000000006,50320.16000000001,4.3
2011-05-26 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-05-26 20:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-05-26 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-26 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-26 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-27 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-27 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-27 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-27 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-27 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-05-27 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-27 06:00:00,B1952,6.204,0.0,9.26,285.91,-3.2960000000000003,45745.600000000006,50320.16000000001,9.5
2011-05-27 07:00:00,B1952,1.693,0.0,10.74,285.91,-9.347,45745.600000000006,50320.16000000001,11.04
2011-05-27 08:00:00,B1952,0.941,0.0,11.86,285.91,-11.238999999999999,45745.600000000006,50320.16000000001,12.18
2011-05-27 09:00:00,B1952,0.941,0.0,14.32,285.91,-13.748999999999999,45745.600000000006,50320.16000000001,14.69
2011-05-27 10:00:00,B1952,0.941,0.0,17.34,285.91,-16.859,45745.600000000006,50320.16000000001,17.8
2011-05-27 11:00:00,B1952,0.941,0.0,20.39,285.91,-19.889,45745.600000000006,50320.16000000001,20.83
2011-05-27 12:00:00,B1952,6.204,0.0,20.79,285.91,-15.006,45745.600000000006,50320.16000000001,21.21
2011-05-27 13:00:00,B1952,1.693,0.0,20.13,285.91,-18.967,45745.600000000006,50320.16000000001,20.66
2011-05-27 14:00:00,B1952,0.94,0.0,17.66,285.91,-17.32,45745.600000000006,50320.16000000001,18.26
2011-05-27 15:00:00,B1952,0.94,0.0,14.07,285.91,-13.76,45745.600000000006,50320.16000000001,14.7
2011-05-27 16:00:00,B1952,0.94,0.0,8.63,285.91,-8.200000000000001,45745.600000000006,50320.16000000001,9.14
2011-05-27 17:00:00,B1952,1.693,0.0,2.85,285.91,-1.3369999999999997,45745.600000000006,50320.16000000001,3.03
2011-05-27 18:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-05-27 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-05-27 20:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-05-27 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-27 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-27 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-28 00:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-28 01:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-28 02:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-28 03:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-28 04:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-05-28 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-28 06:00:00,B1952,6.203,0.0,4.02,285.91,2.1830000000000007,45745.600000000006,50320.16000000001,4.02
2011-05-28 07:00:00,B1952,1.692,0.0,6.26,285.91,-4.808,45745.600000000006,50320.16000000001,6.5
2011-05-28 08:00:00,B1952,3.341,2.4,9.87,285.91,-6.789000000000001,45745.600000000006,50320.16000000001,10.13
2011-05-28 09:00:00,B1952,3.341,2.4,12.49,285.91,-9.439,45745.600000000006,50320.16000000001,12.78
2011-05-28 10:00:00,B1952,3.341,2.4,14.77,285.91,-11.759,45745.600000000006,50320.16000000001,15.1
2011-05-28 11:00:00,B1952,3.341,2.4,18.98,285.91,-15.988999999999997,45745.600000000006,50320.16000000001,19.33
2011-05-28 12:00:00,B1952,8.604,2.4,21.82,285.91,-13.536000000000001,45745.600000000006,50320.16000000001,22.14
2011-05-28 13:00:00,B1952,1.693,0.0,21.11,285.91,-19.846999999999998,45745.600000000006,50320.16000000001,21.54
2011-05-28 14:00:00,B1952,0.941,0.0,19.01,285.91,-18.619,45745.600000000006,50320.16000000001,19.56
2011-05-28 15:00:00,B1952,0.94,0.0,16.74,285.91,-16.369999999999997,45745.600000000006,50320.16000000001,17.31
2011-05-28 16:00:00,B1952,0.941,0.0,13.29,285.91,-12.928999999999998,45745.600000000006,50320.16000000001,13.87
2011-05-28 17:00:00,B1952,1.693,0.0,8.81,285.91,-7.647,45745.600000000006,50320.16000000001,9.34
2011-05-28 18:00:00,B1952,6.204,0.0,4.02,285.91,1.7139999999999995,45745.600000000006,50320.16000000001,4.49
2011-05-28 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-05-28 20:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-28 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-05-28 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
