,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-28 14:00:00,B1937,0.284,0.0,2.81,86.47,-2.846,13835.2,15218.720000000001,3.13
2011-09-28 15:00:00,B1937,0.284,0.0,2.21,86.47,-2.246,13835.2,15218.720000000001,2.53
2011-09-28 16:00:00,B1937,0.284,0.0,1.41,86.47,-1.396,13835.2,15218.720000000001,1.68
2011-09-28 17:00:00,B1937,0.512,0.0,0.38,86.47,0.0020000000000000018,13835.2,15218.720000000001,0.51
2011-09-28 18:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-09-28 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-09-28 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-09-28 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-09-28 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-09-28 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-09-29 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-09-29 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-09-29 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-09-29 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-09-29 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-09-29 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-09-29 06:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-09-29 07:00:00,B1937,0.512,0.0,0.5,86.47,-0.15800000000000003,13835.2,15218.720000000001,0.67
2011-09-29 08:00:00,B1937,0.285,0.0,1.34,86.47,-1.395,13835.2,15218.720000000001,1.68
2011-09-29 09:00:00,B1937,0.284,0.0,2.23,86.47,-2.346,13835.2,15218.720000000001,2.63
2011-09-29 10:00:00,B1937,0.284,0.0,2.83,86.47,-2.9360000000000004,13835.2,15218.720000000001,3.22
2011-09-29 11:00:00,B1937,0.284,0.0,3.18,86.47,-3.226,13835.2,15218.720000000001,3.51
2011-09-29 12:00:00,B1937,1.876,0.0,3.28,86.47,-1.6840000000000002,13835.2,15218.720000000001,3.56
2011-09-29 13:00:00,B1937,0.512,0.0,3.16,86.47,-2.948,13835.2,15218.720000000001,3.46
2011-09-29 14:00:00,B1937,0.284,0.0,2.74,86.47,-2.7560000000000002,13835.2,15218.720000000001,3.04
2011-09-29 15:00:00,B1937,0.284,0.0,2.13,86.47,-2.1660000000000004,13835.2,15218.720000000001,2.45
2011-09-29 16:00:00,B1937,0.284,0.0,1.38,86.47,-1.376,13835.2,15218.720000000001,1.66
2011-09-29 17:00:00,B1937,0.512,0.0,0.38,86.47,0.0020000000000000018,13835.2,15218.720000000001,0.51
2011-09-29 18:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-09-29 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-09-29 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-09-29 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-09-29 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-09-29 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-09-30 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-09-30 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-09-30 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-09-30 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-09-30 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-09-30 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-09-30 06:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-09-30 07:00:00,B1937,0.512,0.0,0.47,86.47,-0.128,13835.2,15218.720000000001,0.64
2011-09-30 08:00:00,B1937,0.285,0.0,1.18,86.47,-1.225,13835.2,15218.720000000001,1.51
2011-09-30 09:00:00,B1937,0.284,0.0,2.33,86.47,-2.466,13835.2,15218.720000000001,2.75
2011-09-30 10:00:00,B1937,0.284,0.0,3.01,86.47,-3.1460000000000004,13835.2,15218.720000000001,3.43
2011-09-30 11:00:00,B1937,0.284,0.0,3.21,86.47,-3.266,13835.2,15218.720000000001,3.55
2011-09-30 12:00:00,B1937,1.876,0.0,3.21,86.47,-1.6140000000000003,13835.2,15218.720000000001,3.49
2011-09-30 13:00:00,B1937,0.512,0.0,3.06,86.47,-2.828,13835.2,15218.720000000001,3.34
2011-09-30 14:00:00,B1937,0.284,0.0,2.71,86.47,-2.736,13835.2,15218.720000000001,3.02
2011-09-30 15:00:00,B1937,0.284,0.0,2.13,86.47,-2.1660000000000004,13835.2,15218.720000000001,2.45
2011-09-30 16:00:00,B1937,0.284,0.0,1.34,86.47,-1.336,13835.2,15218.720000000001,1.62
2011-09-30 17:00:00,B1937,0.512,0.0,0.34,86.47,0.05199999999999999,13835.2,15218.720000000001,0.46
2011-09-30 18:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-09-30 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-09-30 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-09-30 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-09-30 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-09-30 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-01 00:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-01 01:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-01 02:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-01 03:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-01 04:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-01 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-01 06:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-10-01 07:00:00,B1937,0.512,0.0,0.36,86.47,-0.008000000000000007,13835.2,15218.720000000001,0.52
2011-10-01 08:00:00,B1937,2.685,2.4,0.89,86.47,1.5250000000000001,13835.2,15218.720000000001,1.16
2011-10-01 09:00:00,B1937,2.685,2.4,1.65,86.47,0.7150000000000001,13835.2,15218.720000000001,1.97
2011-10-01 10:00:00,B1937,2.685,2.4,2.26,86.47,0.125,13835.2,15218.720000000001,2.56
2011-10-01 11:00:00,B1937,2.685,2.4,2.69,86.47,-0.2749999999999999,13835.2,15218.720000000001,2.96
2011-10-01 12:00:00,B1937,4.276,2.4,2.9,86.47,1.126,13835.2,15218.720000000001,3.15
2011-10-01 13:00:00,B1937,0.512,0.0,2.85,86.47,-2.608,13835.2,15218.720000000001,3.12
2011-10-01 14:00:00,B1937,0.284,0.0,2.52,86.47,-2.5260000000000002,13835.2,15218.720000000001,2.81
2011-10-01 15:00:00,B1937,0.284,0.0,1.93,86.47,-1.946,13835.2,15218.720000000001,2.23
2011-10-01 16:00:00,B1937,0.284,0.0,1.12,86.47,-1.066,13835.2,15218.720000000001,1.35
2011-10-01 17:00:00,B1937,0.512,0.0,0.0,86.47,0.452,13835.2,15218.720000000001,0.06
2011-10-01 18:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-10-01 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-10-01 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-01 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-01 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-01 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-02 00:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-02 01:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-02 02:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-02 03:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-02 04:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-02 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-02 06:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-10-02 07:00:00,B1937,0.512,0.0,0.41,86.47,-0.04800000000000004,13835.2,15218.720000000001,0.56
2011-10-02 08:00:00,B1937,2.684,2.4,0.95,86.47,1.4440000000000002,13835.2,15218.720000000001,1.24
2011-10-02 09:00:00,B1937,2.685,2.4,1.85,86.47,0.45500000000000007,13835.2,15218.720000000001,2.23
2011-10-02 10:00:00,B1937,2.685,2.4,2.48,86.47,-0.14500000000000002,13835.2,15218.720000000001,2.83
2011-10-02 11:00:00,B1937,2.685,2.4,2.77,86.47,-0.375,13835.2,15218.720000000001,3.06
2011-10-02 12:00:00,B1937,4.276,2.4,2.94,86.47,1.0759999999999996,13835.2,15218.720000000001,3.2
2011-10-02 13:00:00,B1937,0.512,0.0,2.97,86.47,-2.758,13835.2,15218.720000000001,3.27
2011-10-02 14:00:00,B1937,0.284,0.0,2.83,86.47,-2.9160000000000004,13835.2,15218.720000000001,3.2
2011-10-02 15:00:00,B1937,0.284,0.0,2.34,86.47,-2.446,13835.2,15218.720000000001,2.73
2011-10-02 16:00:00,B1937,0.284,0.0,1.29,86.47,-1.246,13835.2,15218.720000000001,1.53
2011-10-02 17:00:00,B1937,0.512,0.0,0.0,86.47,0.462,13835.2,15218.720000000001,0.05
2011-10-02 18:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-10-02 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-10-02 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-02 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-02 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-02 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-03 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-03 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-03 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-03 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-03 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-03 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-03 06:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-10-03 07:00:00,B1937,0.512,0.0,0.39,86.47,-0.038000000000000034,13835.2,15218.720000000001,0.55
2011-10-03 08:00:00,B1937,0.285,0.0,0.87,86.47,-0.865,13835.2,15218.720000000001,1.15
2011-10-03 09:00:00,B1937,0.284,0.0,1.66,86.47,-1.7259999999999998,13835.2,15218.720000000001,2.01
2011-10-03 10:00:00,B1937,0.284,0.0,2.36,86.47,-2.4160000000000004,13835.2,15218.720000000001,2.7
2011-10-03 11:00:00,B1937,0.284,0.0,2.78,86.47,-2.806,13835.2,15218.720000000001,3.09
2011-10-03 12:00:00,B1937,1.876,0.0,2.91,86.47,-1.3040000000000003,13835.2,15218.720000000001,3.18
2011-10-03 13:00:00,B1937,0.512,0.0,2.83,86.47,-2.608,13835.2,15218.720000000001,3.12
2011-10-03 14:00:00,B1937,0.284,0.0,2.51,86.47,-2.536,13835.2,15218.720000000001,2.82
2011-10-03 15:00:00,B1937,0.284,0.0,1.88,86.47,-1.906,13835.2,15218.720000000001,2.19
2011-10-03 16:00:00,B1937,0.284,0.0,1.16,86.47,-1.146,13835.2,15218.720000000001,1.43
2011-10-03 17:00:00,B1937,0.512,0.0,0.31,86.47,0.08200000000000002,13835.2,15218.720000000001,0.43
2011-10-03 18:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-10-03 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-10-03 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-03 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-03 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-03 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-04 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-04 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-04 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-04 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-04 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-04 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-04 06:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-10-04 07:00:00,B1937,0.512,0.0,0.36,86.47,0.0020000000000000018,13835.2,15218.720000000001,0.51
2011-10-04 08:00:00,B1937,0.285,0.0,0.8,86.47,-0.7950000000000002,13835.2,15218.720000000001,1.08
2011-10-04 09:00:00,B1937,0.284,0.0,1.5,86.47,-1.556,13835.2,15218.720000000001,1.84
2011-10-04 10:00:00,B1937,0.284,0.0,2.12,86.47,-2.1460000000000004,13835.2,15218.720000000001,2.43
2011-10-04 11:00:00,B1937,0.284,0.0,2.56,86.47,-2.556,13835.2,15218.720000000001,2.84
2011-10-04 12:00:00,B1937,1.876,0.0,2.79,86.47,-1.174,13835.2,15218.720000000001,3.05
2011-10-04 13:00:00,B1937,0.512,0.0,2.79,86.47,-2.568,13835.2,15218.720000000001,3.08
2011-10-04 14:00:00,B1937,0.284,0.0,2.57,86.47,-2.616,13835.2,15218.720000000001,2.9
2011-10-04 15:00:00,B1937,0.284,0.0,2.11,86.47,-2.1860000000000004,13835.2,15218.720000000001,2.47
2011-10-04 16:00:00,B1937,0.284,0.0,1.33,86.47,-1.336,13835.2,15218.720000000001,1.62
2011-10-04 17:00:00,B1937,0.512,0.0,0.0,86.47,0.432,13835.2,15218.720000000001,0.08
2011-10-04 18:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-10-04 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-10-04 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-04 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-04 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-04 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-05 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-05 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-05 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-05 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-05 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-05 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-05 06:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-10-05 07:00:00,B1937,0.512,0.0,0.35,86.47,0.02200000000000002,13835.2,15218.720000000001,0.49
2011-10-05 08:00:00,B1937,0.285,0.0,0.81,86.47,-0.8150000000000002,13835.2,15218.720000000001,1.1
2011-10-05 09:00:00,B1937,0.284,0.0,1.51,86.47,-1.566,13835.2,15218.720000000001,1.85
2011-10-05 10:00:00,B1937,0.284,0.0,2.05,86.47,-2.076,13835.2,15218.720000000001,2.36
2011-10-05 11:00:00,B1937,0.284,0.0,2.42,86.47,-2.4160000000000004,13835.2,15218.720000000001,2.7
2011-10-05 12:00:00,B1937,1.876,0.0,2.65,86.47,-1.024,13835.2,15218.720000000001,2.9
2011-10-05 13:00:00,B1937,0.512,0.0,2.62,86.47,-2.388,13835.2,15218.720000000001,2.9
2011-10-05 14:00:00,B1937,0.284,0.0,2.36,86.47,-2.3960000000000004,13835.2,15218.720000000001,2.68
2011-10-05 15:00:00,B1937,0.284,0.0,1.88,86.47,-1.926,13835.2,15218.720000000001,2.21
2011-10-05 16:00:00,B1937,0.284,0.0,1.19,86.47,-1.186,13835.2,15218.720000000001,1.47
2011-10-05 17:00:00,B1937,0.512,0.0,0.33,86.47,0.07200000000000001,13835.2,15218.720000000001,0.44
2011-10-05 18:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-10-05 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-10-05 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-05 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-05 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-05 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-06 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-06 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-06 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-06 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-06 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-06 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-06 06:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-10-06 07:00:00,B1937,0.512,0.0,0.34,86.47,0.03200000000000003,13835.2,15218.720000000001,0.48
2011-10-06 08:00:00,B1937,0.285,0.0,0.71,86.47,-0.7050000000000001,13835.2,15218.720000000001,0.99
2011-10-06 09:00:00,B1937,0.284,0.0,1.35,86.47,-1.396,13835.2,15218.720000000001,1.68
2011-10-06 10:00:00,B1937,0.284,0.0,2.0,86.47,-2.036,13835.2,15218.720000000001,2.32
2011-10-06 11:00:00,B1937,0.284,0.0,2.44,86.47,-2.446,13835.2,15218.720000000001,2.73
2011-10-06 12:00:00,B1937,1.876,0.0,2.62,86.47,-1.004,13835.2,15218.720000000001,2.88
2011-10-06 13:00:00,B1937,0.512,0.0,2.54,86.47,-2.308,13835.2,15218.720000000001,2.82
2011-10-06 14:00:00,B1937,0.284,0.0,2.28,86.47,-2.306,13835.2,15218.720000000001,2.59
2011-10-06 15:00:00,B1937,0.284,0.0,1.8,86.47,-1.8459999999999999,13835.2,15218.720000000001,2.13
2011-10-06 16:00:00,B1937,0.284,0.0,1.08,86.47,-1.066,13835.2,15218.720000000001,1.35
2011-10-06 17:00:00,B1937,0.512,0.0,0.3,86.47,0.09200000000000003,13835.2,15218.720000000001,0.42
2011-10-06 18:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-10-06 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-10-06 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-06 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-06 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-06 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-07 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-07 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-07 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-07 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-07 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-10-07 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-07 06:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-10-07 07:00:00,B1937,0.512,0.0,0.47,86.47,-0.10799999999999998,13835.2,15218.720000000001,0.62
2011-10-07 08:00:00,B1937,0.285,0.0,0.91,86.47,-0.935,13835.2,15218.720000000001,1.22
2011-10-07 09:00:00,B1937,0.284,0.0,1.58,86.47,-1.686,13835.2,15218.720000000001,1.97
2011-10-07 10:00:00,B1937,0.284,0.0,2.13,86.47,-2.196,13835.2,15218.720000000001,2.48
2011-10-07 11:00:00,B1937,0.284,0.0,2.43,86.47,-2.446,13835.2,15218.720000000001,2.73
2011-10-07 12:00:00,B1937,1.876,0.0,2.63,86.47,-1.024,13835.2,15218.720000000001,2.9
2011-10-07 13:00:00,B1937,0.512,0.0,2.56,86.47,-2.338,13835.2,15218.720000000001,2.85
2011-10-07 14:00:00,B1937,0.284,0.0,2.22,86.47,-2.246,13835.2,15218.720000000001,2.53
2011-10-07 15:00:00,B1937,0.284,0.0,1.7,86.47,-1.736,13835.2,15218.720000000001,2.02
2011-10-07 16:00:00,B1937,0.284,0.0,1.01,86.47,-1.006,13835.2,15218.720000000001,1.29
2011-10-07 17:00:00,B1937,0.512,0.0,0.25,86.47,0.132,13835.2,15218.720000000001,0.38
2011-10-07 18:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-10-07 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-10-07 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-07 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-07 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-07 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-08 00:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-08 01:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-08 02:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-08 03:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-08 04:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-08 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-08 06:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-10-08 07:00:00,B1937,0.512,0.0,0.6,86.47,-0.22799999999999998,13835.2,15218.720000000001,0.74
2011-10-08 08:00:00,B1937,2.685,2.4,1.06,86.47,1.2950000000000002,13835.2,15218.720000000001,1.39
2011-10-08 09:00:00,B1937,2.685,2.4,1.58,86.47,0.7150000000000001,13835.2,15218.720000000001,1.97
2011-10-08 10:00:00,B1937,2.685,2.4,2.01,86.47,0.3250000000000002,13835.2,15218.720000000001,2.36
2011-10-08 11:00:00,B1937,2.685,2.4,2.33,86.47,0.05500000000000016,13835.2,15218.720000000001,2.63
2011-10-08 12:00:00,B1937,4.276,2.4,2.52,86.47,1.4859999999999998,13835.2,15218.720000000001,2.79
2011-10-08 13:00:00,B1937,0.512,0.0,2.44,86.47,-2.218,13835.2,15218.720000000001,2.73
2011-10-08 14:00:00,B1937,0.284,0.0,2.13,86.47,-2.1460000000000004,13835.2,15218.720000000001,2.43
2011-10-08 15:00:00,B1937,0.284,0.0,1.6,86.47,-1.636,13835.2,15218.720000000001,1.92
2011-10-08 16:00:00,B1937,0.284,0.0,0.95,86.47,-0.9359999999999999,13835.2,15218.720000000001,1.22
2011-10-08 17:00:00,B1937,0.512,0.0,0.24,86.47,0.15200000000000002,13835.2,15218.720000000001,0.36
2011-10-08 18:00:00,B1937,1.876,0.0,0.0,86.47,1.876,13835.2,15218.720000000001,0.0
2011-10-08 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-10-08 20:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-08 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-08 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-10-08 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-10-09 00:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
