,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-08 06:00:00,B2460,4.56,0.0,0.0,213.13,4.56,34100.8,37510.880000000005,0.0
2011-10-08 07:00:00,B2460,1.244,0.0,1.44,213.13,-0.3560000000000001,34100.8,37510.880000000005,1.6
2011-10-08 08:00:00,B2460,3.092,2.4,2.59,213.13,0.19200000000000017,34100.8,37510.880000000005,2.9
2011-10-08 09:00:00,B2460,3.092,2.4,3.9,213.13,-1.1480000000000001,34100.8,37510.880000000005,4.24
2011-10-08 10:00:00,B2460,3.092,2.4,4.98,213.13,-2.2179999999999995,34100.8,37510.880000000005,5.31
2011-10-08 11:00:00,B2460,3.092,2.4,5.77,213.13,-2.9979999999999998,34100.8,37510.880000000005,6.09
2011-10-08 12:00:00,B2460,6.96,2.4,6.23,213.13,0.3799999999999999,34100.8,37510.880000000005,6.58
2011-10-08 13:00:00,B2460,1.244,0.0,6.02,213.13,-5.196000000000001,34100.8,37510.880000000005,6.44
2011-10-08 14:00:00,B2460,0.691,0.0,5.23,213.13,-5.009,34100.8,37510.880000000005,5.7
2011-10-08 15:00:00,B2460,0.691,0.0,3.95,213.13,-3.7590000000000003,34100.8,37510.880000000005,4.45
2011-10-08 16:00:00,B2460,0.691,0.0,2.35,213.13,-2.119,34100.8,37510.880000000005,2.81
2011-10-08 17:00:00,B2460,1.244,0.0,0.61,213.13,0.42400000000000004,34100.8,37510.880000000005,0.82
2011-10-08 18:00:00,B2460,4.561,0.0,0.0,213.13,4.561,34100.8,37510.880000000005,0.0
2011-10-08 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-10-08 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-08 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-08 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-08 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-09 00:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-09 01:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-09 02:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-09 03:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-09 04:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-09 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-09 06:00:00,B2460,4.56,0.0,0.0,213.13,4.56,34100.8,37510.880000000005,0.0
2011-10-09 07:00:00,B2460,1.244,0.0,0.87,213.13,0.22399999999999998,34100.8,37510.880000000005,1.02
2011-10-09 08:00:00,B2460,3.092,2.4,1.72,213.13,1.112,34100.8,37510.880000000005,1.98
2011-10-09 09:00:00,B2460,3.092,2.4,3.02,213.13,-0.22799999999999976,34100.8,37510.880000000005,3.32
2011-10-09 10:00:00,B2460,3.092,2.4,4.39,213.13,-1.5980000000000003,34100.8,37510.880000000005,4.69
2011-10-09 11:00:00,B2460,3.092,2.4,5.38,213.13,-2.5879999999999996,34100.8,37510.880000000005,5.68
2011-10-09 12:00:00,B2460,6.961,2.4,5.85,213.13,0.7709999999999999,34100.8,37510.880000000005,6.19
2011-10-09 13:00:00,B2460,1.244,0.0,5.7,213.13,-4.856,34100.8,37510.880000000005,6.1
2011-10-09 14:00:00,B2460,0.691,0.0,4.97,213.13,-4.739,34100.8,37510.880000000005,5.43
2011-10-09 15:00:00,B2460,0.691,0.0,3.78,213.13,-3.5789999999999997,34100.8,37510.880000000005,4.27
2011-10-09 16:00:00,B2460,0.691,0.0,2.25,213.13,-2.0090000000000003,34100.8,37510.880000000005,2.7
2011-10-09 17:00:00,B2460,1.244,0.0,0.58,213.13,0.474,34100.8,37510.880000000005,0.77
2011-10-09 18:00:00,B2460,4.56,0.0,0.0,213.13,4.56,34100.8,37510.880000000005,0.0
2011-10-09 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-10-09 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-09 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-09 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-09 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-10 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-10 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-10 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-10 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-10 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-10 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-10 06:00:00,B2460,4.561,0.0,0.0,213.13,4.561,34100.8,37510.880000000005,0.0
2011-10-10 07:00:00,B2460,1.244,0.0,1.14,213.13,-0.03600000000000003,34100.8,37510.880000000005,1.28
2011-10-10 08:00:00,B2460,0.692,0.0,2.37,213.13,-1.958,34100.8,37510.880000000005,2.65
2011-10-10 09:00:00,B2460,0.691,0.0,4.09,213.13,-3.769,34100.8,37510.880000000005,4.46
2011-10-10 10:00:00,B2460,0.691,0.0,5.56,213.13,-5.259,34100.8,37510.880000000005,5.95
2011-10-10 11:00:00,B2460,0.691,0.0,6.62,213.13,-6.329,34100.8,37510.880000000005,7.02
2011-10-10 12:00:00,B2460,4.56,0.0,6.83,213.13,-2.7,34100.8,37510.880000000005,7.26
2011-10-10 13:00:00,B2460,1.244,0.0,6.23,213.13,-5.456,34100.8,37510.880000000005,6.7
2011-10-10 14:00:00,B2460,0.691,0.0,5.27,213.13,-5.089,34100.8,37510.880000000005,5.78
2011-10-10 15:00:00,B2460,0.691,0.0,3.83,213.13,-3.649,34100.8,37510.880000000005,4.34
2011-10-10 16:00:00,B2460,0.691,0.0,2.22,213.13,-1.979,34100.8,37510.880000000005,2.67
2011-10-10 17:00:00,B2460,1.244,0.0,0.59,213.13,0.45399999999999996,34100.8,37510.880000000005,0.79
2011-10-10 18:00:00,B2460,4.56,0.0,0.0,213.13,4.56,34100.8,37510.880000000005,0.0
2011-10-10 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-10-10 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-10 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-10 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-10 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-11 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-11 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-11 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-11 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-11 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-11 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-11 06:00:00,B2460,4.561,0.0,0.0,213.13,4.561,34100.8,37510.880000000005,0.0
2011-10-11 07:00:00,B2460,1.244,0.0,1.05,213.13,0.03400000000000003,34100.8,37510.880000000005,1.21
2011-10-11 08:00:00,B2460,0.692,0.0,2.32,213.13,-1.9280000000000002,34100.8,37510.880000000005,2.62
2011-10-11 09:00:00,B2460,0.691,0.0,3.5,213.13,-3.149,34100.8,37510.880000000005,3.84
2011-10-11 10:00:00,B2460,0.691,0.0,4.63,213.13,-4.289000000000001,34100.8,37510.880000000005,4.98
2011-10-11 11:00:00,B2460,0.691,0.0,5.71,213.13,-5.369,34100.8,37510.880000000005,6.06
2011-10-11 12:00:00,B2460,4.56,0.0,5.97,213.13,-1.7800000000000002,34100.8,37510.880000000005,6.34
2011-10-11 13:00:00,B2460,1.244,0.0,5.48,213.13,-4.656000000000001,34100.8,37510.880000000005,5.9
2011-10-11 14:00:00,B2460,0.691,0.0,4.71,213.13,-4.479,34100.8,37510.880000000005,5.17
2011-10-11 15:00:00,B2460,0.691,0.0,3.56,213.13,-3.3790000000000004,34100.8,37510.880000000005,4.07
2011-10-11 16:00:00,B2460,0.691,0.0,2.07,213.13,-1.8290000000000002,34100.8,37510.880000000005,2.52
2011-10-11 17:00:00,B2460,1.244,0.0,0.48,213.13,0.564,34100.8,37510.880000000005,0.68
2011-10-11 18:00:00,B2460,4.56,0.0,0.0,213.13,4.56,34100.8,37510.880000000005,0.0
2011-10-11 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-10-11 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-11 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-11 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-11 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-12 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-12 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-12 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-12 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-12 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-12 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-12 06:00:00,B2460,4.561,0.0,0.0,213.13,4.561,34100.8,37510.880000000005,0.0
2011-10-12 07:00:00,B2460,1.244,0.0,1.64,213.13,-0.526,34100.8,37510.880000000005,1.77
2011-10-12 08:00:00,B2460,0.692,0.0,3.17,213.13,-2.7780000000000005,34100.8,37510.880000000005,3.47
2011-10-12 09:00:00,B2460,0.691,0.0,5.04,213.13,-4.759,34100.8,37510.880000000005,5.45
2011-10-12 10:00:00,B2460,0.691,0.0,6.88,213.13,-6.679,34100.8,37510.880000000005,7.37
2011-10-12 11:00:00,B2460,0.691,0.0,7.53,213.13,-7.3389999999999995,34100.8,37510.880000000005,8.03
2011-10-12 12:00:00,B2460,4.56,0.0,6.73,213.13,-2.62,34100.8,37510.880000000005,7.18
2011-10-12 13:00:00,B2460,1.244,0.0,5.73,213.13,-4.946000000000001,34100.8,37510.880000000005,6.19
2011-10-12 14:00:00,B2460,0.691,0.0,5.43,213.13,-5.289000000000001,34100.8,37510.880000000005,5.98
2011-10-12 15:00:00,B2460,0.691,0.0,4.84,213.13,-4.759,34100.8,37510.880000000005,5.45
2011-10-12 16:00:00,B2460,0.691,0.0,2.34,213.13,-2.0490000000000004,34100.8,37510.880000000005,2.74
2011-10-12 17:00:00,B2460,1.244,0.0,0.0,213.13,1.134,34100.8,37510.880000000005,0.11
2011-10-12 18:00:00,B2460,4.56,0.0,0.0,213.13,4.56,34100.8,37510.880000000005,0.0
2011-10-12 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-10-12 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-12 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-12 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-12 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-13 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-13 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-13 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-13 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-13 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-13 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-13 06:00:00,B2460,4.561,0.0,0.0,213.13,4.561,34100.8,37510.880000000005,0.0
2011-10-13 07:00:00,B2460,1.244,0.0,1.58,213.13,-0.42599999999999993,34100.8,37510.880000000005,1.67
2011-10-13 08:00:00,B2460,0.692,0.0,2.8,213.13,-2.3579999999999997,34100.8,37510.880000000005,3.05
2011-10-13 09:00:00,B2460,0.691,0.0,4.13,213.13,-3.779,34100.8,37510.880000000005,4.47
2011-10-13 10:00:00,B2460,0.691,0.0,4.95,213.13,-4.639,34100.8,37510.880000000005,5.33
2011-10-13 11:00:00,B2460,0.691,0.0,5.37,213.13,-5.039000000000001,34100.8,37510.880000000005,5.73
2011-10-13 12:00:00,B2460,4.56,0.0,6.47,213.13,-2.3600000000000003,34100.8,37510.880000000005,6.92
2011-10-13 13:00:00,B2460,1.244,0.0,6.84,213.13,-6.156000000000001,34100.8,37510.880000000005,7.4
2011-10-13 14:00:00,B2460,0.691,0.0,5.34,213.13,-5.189,34100.8,37510.880000000005,5.88
2011-10-13 15:00:00,B2460,0.691,0.0,3.98,213.13,-3.7990000000000004,34100.8,37510.880000000005,4.49
2011-10-13 16:00:00,B2460,0.691,0.0,2.13,213.13,-1.8090000000000002,34100.8,37510.880000000005,2.5
2011-10-13 17:00:00,B2460,1.244,0.0,0.0,213.13,1.124,34100.8,37510.880000000005,0.12
2011-10-13 18:00:00,B2460,4.56,0.0,0.0,213.13,4.56,34100.8,37510.880000000005,0.0
2011-10-13 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-10-13 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-13 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-13 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-13 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-14 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-14 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-14 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-14 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-14 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-14 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-14 06:00:00,B2460,4.561,0.0,0.0,213.13,4.561,34100.8,37510.880000000005,0.0
2011-10-14 07:00:00,B2460,1.244,0.0,0.83,213.13,0.254,34100.8,37510.880000000005,0.99
2011-10-14 08:00:00,B2460,0.692,0.0,1.66,213.13,-1.218,34100.8,37510.880000000005,1.91
2011-10-14 09:00:00,B2460,0.691,0.0,2.55,213.13,-2.149,34100.8,37510.880000000005,2.84
2011-10-14 10:00:00,B2460,0.691,0.0,3.82,213.13,-3.439,34100.8,37510.880000000005,4.13
2011-10-14 11:00:00,B2460,0.691,0.0,5.01,213.13,-4.659,34100.8,37510.880000000005,5.35
2011-10-14 12:00:00,B2460,4.56,0.0,5.42,213.13,-1.2400000000000002,34100.8,37510.880000000005,5.8
2011-10-14 13:00:00,B2460,1.244,0.0,5.03,213.13,-4.216,34100.8,37510.880000000005,5.46
2011-10-14 14:00:00,B2460,0.691,0.0,4.18,213.13,-3.939,34100.8,37510.880000000005,4.63
2011-10-14 15:00:00,B2460,0.691,0.0,2.94,213.13,-2.689,34100.8,37510.880000000005,3.38
2011-10-14 16:00:00,B2460,0.691,0.0,1.75,213.13,-1.419,34100.8,37510.880000000005,2.11
2011-10-14 17:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-14 18:00:00,B2460,4.56,0.0,0.0,213.13,4.56,34100.8,37510.880000000005,0.0
2011-10-14 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-10-14 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-14 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-14 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-14 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-15 00:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-15 01:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-15 02:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-15 03:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-15 04:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-15 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-15 06:00:00,B2460,4.56,0.0,0.0,213.13,4.56,34100.8,37510.880000000005,0.0
2011-10-15 07:00:00,B2460,1.244,0.0,1.2,213.13,-0.09600000000000009,34100.8,37510.880000000005,1.34
2011-10-15 08:00:00,B2460,3.092,2.4,2.47,213.13,0.3320000000000003,34100.8,37510.880000000005,2.76
2011-10-15 09:00:00,B2460,3.092,2.4,3.74,213.13,-1.0079999999999996,34100.8,37510.880000000005,4.1
2011-10-15 10:00:00,B2460,3.092,2.4,5.04,213.13,-2.3480000000000003,34100.8,37510.880000000005,5.44
2011-10-15 11:00:00,B2460,3.092,2.4,6.29,213.13,-3.6380000000000003,34100.8,37510.880000000005,6.73
2011-10-15 12:00:00,B2460,6.96,2.4,7.05,213.13,-0.5999999999999996,34100.8,37510.880000000005,7.56
2011-10-15 13:00:00,B2460,1.244,0.0,7.19,213.13,-6.556,34100.8,37510.880000000005,7.8
2011-10-15 14:00:00,B2460,0.691,0.0,6.22,213.13,-6.179,34100.8,37510.880000000005,6.87
2011-10-15 15:00:00,B2460,0.691,0.0,4.06,213.13,-3.9590000000000005,34100.8,37510.880000000005,4.65
2011-10-15 16:00:00,B2460,0.691,0.0,2.12,213.13,-1.9090000000000003,34100.8,37510.880000000005,2.6
2011-10-15 17:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-15 18:00:00,B2460,4.561,0.0,0.0,213.13,4.561,34100.8,37510.880000000005,0.0
2011-10-15 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-10-15 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-15 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-15 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-15 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-16 00:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-16 01:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-16 02:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-16 03:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-16 04:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-16 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-16 06:00:00,B2460,4.56,0.0,0.0,213.13,4.56,34100.8,37510.880000000005,0.0
2011-10-16 07:00:00,B2460,1.244,0.0,0.78,213.13,0.31399999999999995,34100.8,37510.880000000005,0.93
2011-10-16 08:00:00,B2460,3.092,2.4,1.88,213.13,0.952,34100.8,37510.880000000005,2.14
2011-10-16 09:00:00,B2460,3.092,2.4,3.23,213.13,-0.47799999999999976,34100.8,37510.880000000005,3.57
2011-10-16 10:00:00,B2460,3.092,2.4,4.34,213.13,-1.608,34100.8,37510.880000000005,4.7
2011-10-16 11:00:00,B2460,3.092,2.4,5.02,213.13,-2.288,34100.8,37510.880000000005,5.38
2011-10-16 12:00:00,B2460,6.961,2.4,5.24,213.13,1.3310000000000004,34100.8,37510.880000000005,5.63
2011-10-16 13:00:00,B2460,1.244,0.0,5.08,213.13,-4.2860000000000005,34100.8,37510.880000000005,5.53
2011-10-16 14:00:00,B2460,0.691,0.0,4.39,213.13,-4.199,34100.8,37510.880000000005,4.89
2011-10-16 15:00:00,B2460,0.691,0.0,3.24,213.13,-3.0490000000000004,34100.8,37510.880000000005,3.74
2011-10-16 16:00:00,B2460,0.691,0.0,1.85,213.13,-1.589,34100.8,37510.880000000005,2.28
2011-10-16 17:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-16 18:00:00,B2460,4.56,0.0,0.0,213.13,4.56,34100.8,37510.880000000005,0.0
2011-10-16 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-10-16 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-16 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-16 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-16 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-17 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-17 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-17 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-17 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-17 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-17 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-17 06:00:00,B2460,4.561,0.0,0.0,213.13,4.561,34100.8,37510.880000000005,0.0
2011-10-17 07:00:00,B2460,1.244,0.0,1.51,213.13,-0.3959999999999999,34100.8,37510.880000000005,1.64
2011-10-17 08:00:00,B2460,0.692,0.0,3.44,213.13,-3.0679999999999996,34100.8,37510.880000000005,3.76
2011-10-17 09:00:00,B2460,0.691,0.0,5.25,213.13,-4.9590000000000005,34100.8,37510.880000000005,5.65
2011-10-17 10:00:00,B2460,0.691,0.0,5.49,213.13,-5.219,34100.8,37510.880000000005,5.91
2011-10-17 11:00:00,B2460,0.691,0.0,6.1,213.13,-5.849,34100.8,37510.880000000005,6.54
2011-10-17 12:00:00,B2460,4.56,0.0,6.45,213.13,-2.37,34100.8,37510.880000000005,6.93
2011-10-17 13:00:00,B2460,1.244,0.0,5.25,213.13,-4.466,34100.8,37510.880000000005,5.71
2011-10-17 14:00:00,B2460,0.691,0.0,3.71,213.13,-3.399,34100.8,37510.880000000005,4.09
2011-10-17 15:00:00,B2460,0.691,0.0,3.0,213.13,-2.689,34100.8,37510.880000000005,3.38
2011-10-17 16:00:00,B2460,0.691,0.0,1.86,213.13,-1.4690000000000003,34100.8,37510.880000000005,2.16
2011-10-17 17:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-17 18:00:00,B2460,4.56,0.0,0.0,213.13,4.56,34100.8,37510.880000000005,0.0
2011-10-17 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-10-17 20:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-17 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-17 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-17 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-10-18 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-18 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-18 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-18 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-18 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-10-18 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-10-18 06:00:00,B2460,4.561,0.0,0.0,213.13,4.561,34100.8,37510.880000000005,0.0
2011-10-18 07:00:00,B2460,1.244,0.0,0.0,213.13,1.174,34100.8,37510.880000000005,0.07
2011-10-18 08:00:00,B2460,0.692,0.0,1.96,213.13,-1.398,34100.8,37510.880000000005,2.09
2011-10-18 09:00:00,B2460,0.691,0.0,2.73,213.13,-2.269,34100.8,37510.880000000005,2.96
2011-10-18 10:00:00,B2460,0.691,0.0,4.16,213.13,-3.7990000000000004,34100.8,37510.880000000005,4.49
2011-10-18 11:00:00,B2460,0.691,0.0,4.91,213.13,-4.589,34100.8,37510.880000000005,5.28
2011-10-18 12:00:00,B2460,4.56,0.0,4.81,213.13,-0.6300000000000008,34100.8,37510.880000000005,5.19
2011-10-18 13:00:00,B2460,1.244,0.0,4.04,213.13,-3.1560000000000006,34100.8,37510.880000000005,4.4
2011-10-18 14:00:00,B2460,0.691,0.0,2.09,213.13,-1.609,34100.8,37510.880000000005,2.3
2011-10-18 15:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
