,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-01 14:00:00,B2634,1.229,0.0,22.42,327.83,-21.561,52452.799999999996,57698.08,22.79
2011-06-01 15:00:00,B2634,1.229,0.0,21.82,327.83,-20.951,52452.799999999996,57698.08,22.18
2011-06-01 16:00:00,B2634,1.229,0.0,18.21,327.83,-17.291,52452.799999999996,57698.08,18.52
2011-06-01 17:00:00,B2634,2.213,0.0,13.12,327.83,-11.167000000000002,52452.799999999996,57698.08,13.38
2011-06-01 18:00:00,B2634,8.11,0.0,6.75,327.83,1.0899999999999999,52452.799999999996,57698.08,7.02
2011-06-01 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-06-01 20:00:00,B2634,2.213,0.0,0.0,327.83,2.213,52452.799999999996,57698.08,0.0
2011-06-01 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-01 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-01 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-02 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-02 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-02 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-02 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-02 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-02 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-02 06:00:00,B2634,8.111,0.0,6.04,327.83,1.8710000000000004,52452.799999999996,57698.08,6.24
2011-06-02 07:00:00,B2634,2.213,0.0,9.69,327.83,-7.967,52452.799999999996,57698.08,10.18
2011-06-02 08:00:00,B2634,1.23,0.0,14.36,327.83,-13.639999999999999,52452.799999999996,57698.08,14.87
2011-06-02 09:00:00,B2634,1.23,0.0,16.98,327.83,-16.22,52452.799999999996,57698.08,17.45
2011-06-02 10:00:00,B2634,1.23,0.0,17.04,327.83,-16.31,52452.799999999996,57698.08,17.54
2011-06-02 11:00:00,B2634,1.229,0.0,17.61,327.83,-16.911,52452.799999999996,57698.08,18.14
2011-06-02 12:00:00,B2634,8.11,0.0,19.12,327.83,-11.54,52452.799999999996,57698.08,19.65
2011-06-02 13:00:00,B2634,2.213,0.0,21.65,327.83,-19.977,52452.799999999996,57698.08,22.19
2011-06-02 14:00:00,B2634,1.229,0.0,22.37,327.83,-21.651,52452.799999999996,57698.08,22.88
2011-06-02 15:00:00,B2634,1.229,0.0,19.45,327.83,-18.641000000000002,52452.799999999996,57698.08,19.87
2011-06-02 16:00:00,B2634,1.229,0.0,15.62,327.83,-14.761,52452.799999999996,57698.08,15.99
2011-06-02 17:00:00,B2634,2.213,0.0,8.95,327.83,-6.986999999999999,52452.799999999996,57698.08,9.2
2011-06-02 18:00:00,B2634,8.11,0.0,3.05,327.83,4.949999999999999,52452.799999999996,57698.08,3.16
2011-06-02 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-06-02 20:00:00,B2634,2.213,0.0,0.0,327.83,2.213,52452.799999999996,57698.08,0.0
2011-06-02 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-02 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-02 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-03 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-03 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-03 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-03 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-03 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-03 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-03 06:00:00,B2634,8.111,0.0,6.61,327.83,1.1110000000000007,52452.799999999996,57698.08,7.0
2011-06-03 07:00:00,B2634,2.213,0.0,11.24,327.83,-9.657,52452.799999999996,57698.08,11.87
2011-06-03 08:00:00,B2634,1.23,0.0,16.27,327.83,-15.55,52452.799999999996,57698.08,16.78
2011-06-03 09:00:00,B2634,1.23,0.0,19.07,327.83,-18.23,52452.799999999996,57698.08,19.46
2011-06-03 10:00:00,B2634,1.23,0.0,21.25,327.83,-20.45,52452.799999999996,57698.08,21.68
2011-06-03 11:00:00,B2634,1.229,0.0,23.17,327.83,-22.441000000000003,52452.799999999996,57698.08,23.67
2011-06-03 12:00:00,B2634,8.11,0.0,23.91,327.83,-16.25,52452.799999999996,57698.08,24.36
2011-06-03 13:00:00,B2634,2.213,0.0,23.41,327.83,-21.616999999999997,52452.799999999996,57698.08,23.83
2011-06-03 14:00:00,B2634,1.229,0.0,21.14,327.83,-20.331,52452.799999999996,57698.08,21.56
2011-06-03 15:00:00,B2634,1.229,0.0,18.55,327.83,-17.731,52452.799999999996,57698.08,18.96
2011-06-03 16:00:00,B2634,1.229,0.0,16.69,327.83,-15.821000000000002,52452.799999999996,57698.08,17.05
2011-06-03 17:00:00,B2634,2.213,0.0,12.85,327.83,-10.927,52452.799999999996,57698.08,13.14
2011-06-03 18:00:00,B2634,8.11,0.0,6.75,327.83,1.0899999999999999,52452.799999999996,57698.08,7.02
2011-06-03 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-06-03 20:00:00,B2634,2.213,0.0,0.0,327.83,2.213,52452.799999999996,57698.08,0.0
2011-06-03 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-03 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-03 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-04 00:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-04 01:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-04 02:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-04 03:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-04 04:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-04 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-04 06:00:00,B2634,8.109,0.0,15.81,327.83,-9.540999999999999,52452.799999999996,57698.08,17.65
2011-06-04 07:00:00,B2634,2.212,0.0,19.07,327.83,-18.038,52452.799999999996,57698.08,20.25
2011-06-04 08:00:00,B2634,3.63,2.4,22.51,327.83,-19.45,52452.799999999996,57698.08,23.08
2011-06-04 09:00:00,B2634,3.63,2.4,24.91,327.83,-21.61,52452.799999999996,57698.08,25.24
2011-06-04 10:00:00,B2634,3.63,2.4,25.2,327.83,-21.95,52452.799999999996,57698.08,25.58
2011-06-04 11:00:00,B2634,3.63,2.4,23.96,327.83,-20.8,52452.799999999996,57698.08,24.43
2011-06-04 12:00:00,B2634,10.51,2.4,25.45,327.83,-15.410000000000002,52452.799999999996,57698.08,25.92
2011-06-04 13:00:00,B2634,2.213,0.0,26.64,327.83,-24.857,52452.799999999996,57698.08,27.07
2011-06-04 14:00:00,B2634,1.23,0.0,24.88,327.83,-24.04,52452.799999999996,57698.08,25.27
2011-06-04 15:00:00,B2634,1.229,0.0,21.48,327.83,-20.601,52452.799999999996,57698.08,21.83
2011-06-04 16:00:00,B2634,1.23,0.0,17.56,327.83,-16.65,52452.799999999996,57698.08,17.88
2011-06-04 17:00:00,B2634,2.213,0.0,11.81,327.83,-9.857,52452.799999999996,57698.08,12.07
2011-06-04 18:00:00,B2634,8.11,0.0,5.34,327.83,2.5599999999999996,52452.799999999996,57698.08,5.55
2011-06-04 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-06-04 20:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-04 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-04 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-04 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-05 00:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-05 01:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-05 02:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-05 03:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-05 04:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-05 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-05 06:00:00,B2634,8.109,0.0,7.23,327.83,0.2889999999999997,52452.799999999996,57698.08,7.82
2011-06-05 07:00:00,B2634,2.212,0.0,14.06,327.83,-12.658,52452.799999999996,57698.08,14.87
2011-06-05 08:00:00,B2634,3.63,2.4,16.63,327.83,-13.510000000000002,52452.799999999996,57698.08,17.14
2011-06-05 09:00:00,B2634,3.63,2.4,16.95,327.83,-13.740000000000002,52452.799999999996,57698.08,17.37
2011-06-05 10:00:00,B2634,3.63,2.4,20.49,327.83,-17.310000000000002,52452.799999999996,57698.08,20.94
2011-06-05 11:00:00,B2634,3.631,2.4,23.2,327.83,-19.999,52452.799999999996,57698.08,23.63
2011-06-05 12:00:00,B2634,10.51,2.4,25.65,327.83,-15.500000000000002,52452.799999999996,57698.08,26.01
2011-06-05 13:00:00,B2634,2.213,0.0,26.84,327.83,-24.987,52452.799999999996,57698.08,27.2
2011-06-05 14:00:00,B2634,1.23,0.0,25.7,327.83,-24.83,52452.799999999996,57698.08,26.06
2011-06-05 15:00:00,B2634,1.23,0.0,23.1,327.83,-22.23,52452.799999999996,57698.08,23.46
2011-06-05 16:00:00,B2634,1.229,0.0,19.25,327.83,-18.331,52452.799999999996,57698.08,19.56
2011-06-05 17:00:00,B2634,2.213,0.0,14.11,327.83,-12.177,52452.799999999996,57698.08,14.39
2011-06-05 18:00:00,B2634,8.11,0.0,7.47,327.83,0.34999999999999964,52452.799999999996,57698.08,7.76
2011-06-05 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-06-05 20:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-05 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-05 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-05 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-06 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-06 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-06 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-06 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-06 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-06 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-06 06:00:00,B2634,8.111,0.0,16.29,327.83,-10.018999999999998,52452.799999999996,57698.08,18.13
2011-06-06 07:00:00,B2634,2.213,0.0,19.32,327.83,-18.317,52452.799999999996,57698.08,20.53
2011-06-06 08:00:00,B2634,1.23,0.0,22.69,327.83,-22.07,52452.799999999996,57698.08,23.3
2011-06-06 09:00:00,B2634,1.23,0.0,24.98,327.83,-24.12,52452.799999999996,57698.08,25.35
2011-06-06 10:00:00,B2634,1.23,0.0,27.04,327.83,-26.22,52452.799999999996,57698.08,27.45
2011-06-06 11:00:00,B2634,1.229,0.0,28.52,327.83,-27.701,52452.799999999996,57698.08,28.93
2011-06-06 12:00:00,B2634,8.11,0.0,28.93,327.83,-21.16,52452.799999999996,57698.08,29.27
2011-06-06 13:00:00,B2634,2.213,0.0,28.14,327.83,-26.276999999999997,52452.799999999996,57698.08,28.49
2011-06-06 14:00:00,B2634,1.229,0.0,26.45,327.83,-25.601,52452.799999999996,57698.08,26.83
2011-06-06 15:00:00,B2634,1.229,0.0,23.44,327.83,-22.581,52452.799999999996,57698.08,23.81
2011-06-06 16:00:00,B2634,1.229,0.0,19.31,327.83,-18.411,52452.799999999996,57698.08,19.64
2011-06-06 17:00:00,B2634,2.213,0.0,14.26,327.83,-12.347000000000001,52452.799999999996,57698.08,14.56
2011-06-06 18:00:00,B2634,8.11,0.0,7.71,327.83,0.09999999999999964,52452.799999999996,57698.08,8.01
2011-06-06 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-06-06 20:00:00,B2634,2.213,0.0,0.0,327.83,2.213,52452.799999999996,57698.08,0.0
2011-06-06 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-06 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-06 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-07 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-07 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-07 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-07 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-07 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-07 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-07 06:00:00,B2634,8.111,0.0,11.2,327.83,-4.248999999999999,52452.799999999996,57698.08,12.36
2011-06-07 07:00:00,B2634,2.213,0.0,16.64,327.83,-15.427,52452.799999999996,57698.08,17.64
2011-06-07 08:00:00,B2634,1.23,0.0,22.11,327.83,-21.5,52452.799999999996,57698.08,22.73
2011-06-07 09:00:00,B2634,1.23,0.0,25.07,327.83,-24.21,52452.799999999996,57698.08,25.44
2011-06-07 10:00:00,B2634,1.23,0.0,27.77,327.83,-26.89,52452.799999999996,57698.08,28.12
2011-06-07 11:00:00,B2634,1.229,0.0,28.96,327.83,-28.081,52452.799999999996,57698.08,29.31
2011-06-07 12:00:00,B2634,8.11,0.0,29.0,327.83,-21.22,52452.799999999996,57698.08,29.33
2011-06-07 13:00:00,B2634,2.213,0.0,27.96,327.83,-26.107,52452.799999999996,57698.08,28.32
2011-06-07 14:00:00,B2634,1.229,0.0,25.3,327.83,-24.481,52452.799999999996,57698.08,25.71
2011-06-07 15:00:00,B2634,1.229,0.0,20.92,327.83,-20.091,52452.799999999996,57698.08,21.32
2011-06-07 16:00:00,B2634,1.229,0.0,14.93,327.83,-14.050999999999998,52452.799999999996,57698.08,15.28
2011-06-07 17:00:00,B2634,2.213,0.0,9.91,327.83,-7.967,52452.799999999996,57698.08,10.18
2011-06-07 18:00:00,B2634,8.11,0.0,4.68,327.83,3.26,52452.799999999996,57698.08,4.85
2011-06-07 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-06-07 20:00:00,B2634,2.213,0.0,0.0,327.83,2.213,52452.799999999996,57698.08,0.0
2011-06-07 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-07 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-07 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-08 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-08 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-08 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-08 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-08 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-08 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-08 06:00:00,B2634,8.111,0.0,5.91,327.83,1.931000000000001,52452.799999999996,57698.08,6.18
2011-06-08 07:00:00,B2634,2.213,0.0,10.45,327.83,-8.797,52452.799999999996,57698.08,11.01
2011-06-08 08:00:00,B2634,1.23,0.0,16.24,327.83,-15.52,52452.799999999996,57698.08,16.75
2011-06-08 09:00:00,B2634,1.23,0.0,18.7,327.83,-17.93,52452.799999999996,57698.08,19.16
2011-06-08 10:00:00,B2634,1.23,0.0,20.25,327.83,-19.57,52452.799999999996,57698.08,20.8
2011-06-08 11:00:00,B2634,1.229,0.0,24.86,327.83,-24.141000000000002,52452.799999999996,57698.08,25.37
2011-06-08 12:00:00,B2634,8.11,0.0,27.59,327.83,-19.89,52452.799999999996,57698.08,28.0
2011-06-08 13:00:00,B2634,2.213,0.0,27.62,327.83,-25.797,52452.799999999996,57698.08,28.01
2011-06-08 14:00:00,B2634,1.229,0.0,26.09,327.83,-25.241,52452.799999999996,57698.08,26.47
2011-06-08 15:00:00,B2634,1.229,0.0,22.89,327.83,-22.021,52452.799999999996,57698.08,23.25
2011-06-08 16:00:00,B2634,1.229,0.0,18.78,327.83,-17.871000000000002,52452.799999999996,57698.08,19.1
2011-06-08 17:00:00,B2634,2.213,0.0,13.69,327.83,-11.767,52452.799999999996,57698.08,13.98
2011-06-08 18:00:00,B2634,8.11,0.0,7.43,327.83,0.3899999999999997,52452.799999999996,57698.08,7.72
2011-06-08 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-06-08 20:00:00,B2634,2.213,0.0,0.0,327.83,2.213,52452.799999999996,57698.08,0.0
2011-06-08 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-08 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-08 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-09 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-09 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-09 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-09 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-09 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-09 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-09 06:00:00,B2634,8.111,0.0,15.09,327.83,-8.619,52452.799999999996,57698.08,16.73
2011-06-09 07:00:00,B2634,2.213,0.0,18.51,327.83,-17.457,52452.799999999996,57698.08,19.67
2011-06-09 08:00:00,B2634,1.23,0.0,22.4,327.83,-21.78,52452.799999999996,57698.08,23.01
2011-06-09 09:00:00,B2634,1.23,0.0,25.28,327.83,-24.419999999999998,52452.799999999996,57698.08,25.65
2011-06-09 10:00:00,B2634,1.23,0.0,27.69,327.83,-26.84,52452.799999999996,57698.08,28.07
2011-06-09 11:00:00,B2634,1.229,0.0,29.5,327.83,-28.651,52452.799999999996,57698.08,29.88
2011-06-09 12:00:00,B2634,8.11,0.0,28.24,327.83,-20.5,52452.799999999996,57698.08,28.61
2011-06-09 13:00:00,B2634,2.213,0.0,24.39,327.83,-22.576999999999998,52452.799999999996,57698.08,24.79
2011-06-09 14:00:00,B2634,1.229,0.0,23.86,327.83,-23.031000000000002,52452.799999999996,57698.08,24.26
2011-06-09 15:00:00,B2634,1.229,0.0,23.49,327.83,-22.621000000000002,52452.799999999996,57698.08,23.85
2011-06-09 16:00:00,B2634,1.229,0.0,19.66,327.83,-18.751,52452.799999999996,57698.08,19.98
2011-06-09 17:00:00,B2634,2.213,0.0,14.67,327.83,-12.736999999999998,52452.799999999996,57698.08,14.95
2011-06-09 18:00:00,B2634,8.11,0.0,7.83,327.83,-0.02000000000000135,52452.799999999996,57698.08,8.13
2011-06-09 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-06-09 20:00:00,B2634,2.213,0.0,0.0,327.83,2.213,52452.799999999996,57698.08,0.0
2011-06-09 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-09 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-09 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-10 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-10 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-10 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-10 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-10 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-06-10 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-10 06:00:00,B2634,8.111,0.0,17.06,327.83,-10.959,52452.799999999996,57698.08,19.07
2011-06-10 07:00:00,B2634,2.213,0.0,20.34,327.83,-19.407,52452.799999999996,57698.08,21.62
2011-06-10 08:00:00,B2634,1.23,0.0,23.98,327.83,-23.37,52452.799999999996,57698.08,24.6
2011-06-10 09:00:00,B2634,1.23,0.0,26.38,327.83,-25.48,52452.799999999996,57698.08,26.71
2011-06-10 10:00:00,B2634,1.23,0.0,28.13,327.83,-27.25,52452.799999999996,57698.08,28.48
2011-06-10 11:00:00,B2634,1.229,0.0,29.33,327.83,-28.441000000000003,52452.799999999996,57698.08,29.67
2011-06-10 12:00:00,B2634,8.11,0.0,29.58,327.83,-21.78,52452.799999999996,57698.08,29.89
2011-06-10 13:00:00,B2634,2.213,0.0,28.83,327.83,-26.957,52452.799999999996,57698.08,29.17
2011-06-10 14:00:00,B2634,1.229,0.0,27.02,327.83,-26.141000000000002,52452.799999999996,57698.08,27.37
2011-06-10 15:00:00,B2634,1.229,0.0,23.8,327.83,-22.941000000000003,52452.799999999996,57698.08,24.17
2011-06-10 16:00:00,B2634,1.229,0.0,19.05,327.83,-18.181,52452.799999999996,57698.08,19.41
2011-06-10 17:00:00,B2634,2.213,0.0,13.78,327.83,-11.896999999999998,52452.799999999996,57698.08,14.11
2011-06-10 18:00:00,B2634,8.11,0.0,7.53,327.83,0.27999999999999936,52452.799999999996,57698.08,7.83
2011-06-10 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-06-10 20:00:00,B2634,2.213,0.0,0.0,327.83,2.213,52452.799999999996,57698.08,0.0
2011-06-10 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-10 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-10 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-11 00:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-11 01:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-11 02:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-11 03:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-11 04:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-11 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-11 06:00:00,B2634,8.109,0.0,16.02,327.83,-9.691,52452.799999999996,57698.08,17.8
2011-06-11 07:00:00,B2634,2.212,0.0,18.61,327.83,-17.558,52452.799999999996,57698.08,19.77
2011-06-11 08:00:00,B2634,3.63,2.4,21.57,327.83,-18.57,52452.799999999996,57698.08,22.2
2011-06-11 09:00:00,B2634,3.63,2.4,24.29,327.83,-21.07,52452.799999999996,57698.08,24.7
2011-06-11 10:00:00,B2634,3.63,2.4,27.05,327.83,-23.84,52452.799999999996,57698.08,27.47
2011-06-11 11:00:00,B2634,3.63,2.4,28.04,327.83,-24.830000000000002,52452.799999999996,57698.08,28.46
2011-06-11 12:00:00,B2634,10.51,2.4,28.41,327.83,-18.29,52452.799999999996,57698.08,28.8
2011-06-11 13:00:00,B2634,2.213,0.0,28.39,327.83,-26.576999999999998,52452.799999999996,57698.08,28.79
2011-06-11 14:00:00,B2634,1.23,0.0,26.55,327.83,-25.7,52452.799999999996,57698.08,26.93
2011-06-11 15:00:00,B2634,1.229,0.0,23.41,327.83,-22.551000000000002,52452.799999999996,57698.08,23.78
2011-06-11 16:00:00,B2634,1.23,0.0,19.55,327.83,-18.65,52452.799999999996,57698.08,19.88
2011-06-11 17:00:00,B2634,2.213,0.0,14.22,327.83,-12.297,52452.799999999996,57698.08,14.51
2011-06-11 18:00:00,B2634,8.11,0.0,7.29,327.83,0.5399999999999991,52452.799999999996,57698.08,7.57
2011-06-11 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-06-11 20:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-11 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-11 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-06-11 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-06-12 00:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
