,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-08 14:00:00,B2640,0.256,0.0,0.98,76.13,-0.8440000000000001,12180.8,13398.880000000001,1.1
2011-11-08 15:00:00,B2640,0.256,0.0,0.51,76.13,-0.32399999999999995,12180.8,13398.880000000001,0.58
2011-11-08 16:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-11-08 17:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-08 18:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-08 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-11-08 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-08 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-08 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-08 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-11-09 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-09 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-09 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-09 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-09 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-09 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-09 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-09 07:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-09 08:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-11-09 09:00:00,B2640,0.256,0.0,0.76,76.13,-0.534,12180.8,13398.880000000001,0.79
2011-11-09 10:00:00,B2640,0.256,0.0,0.98,76.13,-0.784,12180.8,13398.880000000001,1.04
2011-11-09 11:00:00,B2640,0.256,0.0,1.01,76.13,-0.8440000000000001,12180.8,13398.880000000001,1.1
2011-11-09 12:00:00,B2640,1.686,0.0,1.13,76.13,0.44599999999999995,12180.8,13398.880000000001,1.24
2011-11-09 13:00:00,B2640,0.46,0.0,0.97,76.13,-0.6100000000000001,12180.8,13398.880000000001,1.07
2011-11-09 14:00:00,B2640,0.256,0.0,0.72,76.13,-0.564,12180.8,13398.880000000001,0.82
2011-11-09 15:00:00,B2640,0.256,0.0,0.67,76.13,-0.524,12180.8,13398.880000000001,0.78
2011-11-09 16:00:00,B2640,0.256,0.0,0.0,76.13,0.186,12180.8,13398.880000000001,0.07
2011-11-09 17:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-09 18:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-09 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-11-09 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-09 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-09 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-09 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-11-10 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-10 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-10 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-10 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-10 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-10 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-10 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-10 07:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-11-10 08:00:00,B2640,0.257,0.0,0.83,76.13,-0.623,12180.8,13398.880000000001,0.88
2011-11-10 09:00:00,B2640,0.257,0.0,1.38,76.13,-1.263,12180.8,13398.880000000001,1.52
2011-11-10 10:00:00,B2640,0.257,0.0,1.55,76.13,-1.483,12180.8,13398.880000000001,1.74
2011-11-10 11:00:00,B2640,0.257,0.0,1.56,76.13,-1.513,12180.8,13398.880000000001,1.77
2011-11-10 12:00:00,B2640,1.686,0.0,1.43,76.13,0.03600000000000003,12180.8,13398.880000000001,1.65
2011-11-10 13:00:00,B2640,0.46,0.0,1.19,76.13,-0.95,12180.8,13398.880000000001,1.41
2011-11-10 14:00:00,B2640,0.256,0.0,1.08,76.13,-1.054,12180.8,13398.880000000001,1.31
2011-11-10 15:00:00,B2640,0.257,0.0,0.87,76.13,-0.8230000000000001,12180.8,13398.880000000001,1.08
2011-11-10 16:00:00,B2640,0.257,0.0,0.29,76.13,-0.133,12180.8,13398.880000000001,0.39
2011-11-10 17:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-11-10 18:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-10 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-11-10 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-10 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-10 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-10 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-11-11 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-11 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-11 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-11 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-11 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-11 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-11 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-11 07:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-11 08:00:00,B2640,0.257,0.0,0.27,76.13,-0.02300000000000002,12180.8,13398.880000000001,0.28
2011-11-11 09:00:00,B2640,0.256,0.0,0.65,76.13,-0.45399999999999996,12180.8,13398.880000000001,0.71
2011-11-11 10:00:00,B2640,0.257,0.0,0.91,76.13,-0.743,12180.8,13398.880000000001,1.0
2011-11-11 11:00:00,B2640,0.257,0.0,0.97,76.13,-0.8230000000000001,12180.8,13398.880000000001,1.08
2011-11-11 12:00:00,B2640,1.686,0.0,1.23,76.13,0.31599999999999984,12180.8,13398.880000000001,1.37
2011-11-11 13:00:00,B2640,0.46,0.0,1.32,76.13,-1.01,12180.8,13398.880000000001,1.47
2011-11-11 14:00:00,B2640,0.256,0.0,1.1,76.13,-1.004,12180.8,13398.880000000001,1.26
2011-11-11 15:00:00,B2640,0.256,0.0,0.72,76.13,-0.604,12180.8,13398.880000000001,0.86
2011-11-11 16:00:00,B2640,0.256,0.0,0.0,76.13,0.20600000000000002,12180.8,13398.880000000001,0.05
2011-11-11 17:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-11 18:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-11 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-11-11 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-11 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-11 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-11 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-11-12 00:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-11-12 01:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-11-12 02:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-11-12 03:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-11-12 04:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-11-12 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-12 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-12 07:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-12 08:00:00,B2640,2.656,2.4,0.88,76.13,1.7360000000000002,12180.8,13398.880000000001,0.92
2011-11-12 09:00:00,B2640,2.656,2.4,1.22,76.13,1.336,12180.8,13398.880000000001,1.32
2011-11-12 10:00:00,B2640,2.656,2.4,1.34,76.13,1.1760000000000002,12180.8,13398.880000000001,1.48
2011-11-12 11:00:00,B2640,2.656,2.4,1.71,76.13,0.7660000000000002,12180.8,13398.880000000001,1.89
2011-11-12 12:00:00,B2640,4.086,2.4,1.63,76.13,2.236,12180.8,13398.880000000001,1.85
2011-11-12 13:00:00,B2640,0.46,0.0,1.11,76.13,-0.8600000000000001,12180.8,13398.880000000001,1.32
2011-11-12 14:00:00,B2640,0.256,0.0,0.86,76.13,-0.8140000000000001,12180.8,13398.880000000001,1.07
2011-11-12 15:00:00,B2640,0.256,0.0,0.73,76.13,-0.674,12180.8,13398.880000000001,0.93
2011-11-12 16:00:00,B2640,0.256,0.0,0.28,76.13,-0.124,12180.8,13398.880000000001,0.38
2011-11-12 17:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-12 18:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-12 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-11-12 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-12 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-12 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-12 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-11-13 00:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-11-13 01:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-11-13 02:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-11-13 03:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-11-13 04:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-11-13 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-13 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-13 07:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-13 08:00:00,B2640,2.656,2.4,0.48,76.13,2.1260000000000003,12180.8,13398.880000000001,0.53
2011-11-13 09:00:00,B2640,2.656,2.4,0.93,76.13,1.596,12180.8,13398.880000000001,1.06
2011-11-13 10:00:00,B2640,2.656,2.4,1.48,76.13,0.9960000000000002,12180.8,13398.880000000001,1.66
2011-11-13 11:00:00,B2640,2.656,2.4,1.78,76.13,0.6460000000000004,12180.8,13398.880000000001,2.01
2011-11-13 12:00:00,B2640,4.086,2.4,2.02,76.13,1.8260000000000005,12180.8,13398.880000000001,2.26
2011-11-13 13:00:00,B2640,0.46,0.0,2.07,76.13,-1.83,12180.8,13398.880000000001,2.29
2011-11-13 14:00:00,B2640,0.256,0.0,1.67,76.13,-1.604,12180.8,13398.880000000001,1.86
2011-11-13 15:00:00,B2640,0.256,0.0,0.88,76.13,-0.744,12180.8,13398.880000000001,1.0
2011-11-13 16:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-11-13 17:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-13 18:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-13 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-11-13 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-13 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-13 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-13 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-11-14 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-14 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-14 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-14 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-14 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-14 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-14 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-14 07:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-14 08:00:00,B2640,0.256,0.0,0.47,76.13,-0.254,12180.8,13398.880000000001,0.51
2011-11-14 09:00:00,B2640,0.256,0.0,0.9,76.13,-0.764,12180.8,13398.880000000001,1.02
2011-11-14 10:00:00,B2640,0.256,0.0,1.03,76.13,-0.9339999999999999,12180.8,13398.880000000001,1.19
2011-11-14 11:00:00,B2640,0.256,0.0,1.08,76.13,-1.004,12180.8,13398.880000000001,1.26
2011-11-14 12:00:00,B2640,1.686,0.0,1.24,76.13,0.246,12180.8,13398.880000000001,1.44
2011-11-14 13:00:00,B2640,0.46,0.0,1.35,76.13,-1.11,12180.8,13398.880000000001,1.57
2011-11-14 14:00:00,B2640,0.256,0.0,1.25,76.13,-1.214,12180.8,13398.880000000001,1.47
2011-11-14 15:00:00,B2640,0.256,0.0,0.79,76.13,-0.724,12180.8,13398.880000000001,0.98
2011-11-14 16:00:00,B2640,0.256,0.0,0.0,76.13,0.176,12180.8,13398.880000000001,0.08
2011-11-14 17:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-14 18:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-14 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-11-14 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-14 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-14 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-14 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-11-15 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-15 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-15 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-15 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-15 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-15 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-15 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-15 07:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-15 08:00:00,B2640,0.257,0.0,0.41,76.13,-0.193,12180.8,13398.880000000001,0.45
2011-11-15 09:00:00,B2640,0.256,0.0,0.84,76.13,-0.704,12180.8,13398.880000000001,0.96
2011-11-15 10:00:00,B2640,0.256,0.0,1.26,76.13,-1.164,12180.8,13398.880000000001,1.42
2011-11-15 11:00:00,B2640,0.256,0.0,1.44,76.13,-1.3739999999999999,12180.8,13398.880000000001,1.63
2011-11-15 12:00:00,B2640,1.686,0.0,1.57,76.13,-0.09400000000000008,12180.8,13398.880000000001,1.78
2011-11-15 13:00:00,B2640,0.46,0.0,1.45,76.13,-1.21,12180.8,13398.880000000001,1.67
2011-11-15 14:00:00,B2640,0.256,0.0,1.01,76.13,-0.964,12180.8,13398.880000000001,1.22
2011-11-15 15:00:00,B2640,0.256,0.0,0.75,76.13,-0.6839999999999999,12180.8,13398.880000000001,0.94
2011-11-15 16:00:00,B2640,0.257,0.0,0.24,76.13,-0.07300000000000001,12180.8,13398.880000000001,0.33
2011-11-15 17:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-11-15 18:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-15 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-11-15 20:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-15 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-15 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-15 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-11-16 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-16 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-16 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-16 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-16 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-16 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-16 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-16 07:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-11-16 08:00:00,B2640,0.257,0.0,0.47,76.13,-0.253,12180.8,13398.880000000001,0.51
2011-11-16 09:00:00,B2640,0.257,0.0,0.88,76.13,-0.733,12180.8,13398.880000000001,0.99
2011-11-16 10:00:00,B2640,0.257,0.0,1.18,76.13,-1.093,12180.8,13398.880000000001,1.35
2011-11-16 11:00:00,B2640,0.257,0.0,1.65,76.13,-1.593,12180.8,13398.880000000001,1.85
2011-11-16 12:00:00,B2640,1.686,0.0,1.76,76.13,-0.29400000000000004,12180.8,13398.880000000001,1.98
2011-11-16 13:00:00,B2640,0.46,0.0,1.5,76.13,-1.24,12180.8,13398.880000000001,1.7
2011-11-16 14:00:00,B2640,0.257,0.0,1.28,76.13,-1.2029999999999998,12180.8,13398.880000000001,1.46
2011-11-16 15:00:00,B2640,0.257,0.0,0.79,76.13,-0.643,12180.8,13398.880000000001,0.9
2011-11-16 16:00:00,B2640,0.257,0.0,0.0,76.13,0.257,12180.8,13398.880000000001,0.0
2011-11-16 17:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-11-16 18:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-16 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-11-16 20:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-11-16 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-16 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-16 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-11-17 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-17 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-17 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-17 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-17 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-17 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-17 06:00:00,B2640,1.688,0.0,0.0,76.13,1.688,12180.8,13398.880000000001,0.0
2011-11-17 07:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-11-17 08:00:00,B2640,0.257,0.0,0.36,76.13,-0.14300000000000002,12180.8,13398.880000000001,0.4
2011-11-17 09:00:00,B2640,0.257,0.0,0.67,76.13,-0.533,12180.8,13398.880000000001,0.79
2011-11-17 10:00:00,B2640,0.257,0.0,0.83,76.13,-0.743,12180.8,13398.880000000001,1.0
2011-11-17 11:00:00,B2640,0.257,0.0,0.92,76.13,-0.8430000000000001,12180.8,13398.880000000001,1.1
2011-11-17 12:00:00,B2640,1.686,0.0,0.94,76.13,0.546,12180.8,13398.880000000001,1.14
2011-11-17 13:00:00,B2640,0.462,0.0,0.95,76.13,-0.698,12180.8,13398.880000000001,1.16
2011-11-17 14:00:00,B2640,0.257,0.0,0.91,76.13,-0.8829999999999999,12180.8,13398.880000000001,1.14
2011-11-17 15:00:00,B2640,0.257,0.0,0.7,76.13,-0.653,12180.8,13398.880000000001,0.91
2011-11-17 16:00:00,B2640,0.257,0.0,0.25,76.13,-0.09299999999999997,12180.8,13398.880000000001,0.35
2011-11-17 17:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-11-17 18:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-17 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-11-17 20:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-11-17 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-17 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-17 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-11-18 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-18 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-18 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-18 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-18 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-11-18 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-18 06:00:00,B2640,1.688,0.0,0.0,76.13,1.688,12180.8,13398.880000000001,0.0
2011-11-18 07:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-11-18 08:00:00,B2640,0.257,0.0,0.87,76.13,-0.663,12180.8,13398.880000000001,0.92
2011-11-18 09:00:00,B2640,0.257,0.0,1.53,76.13,-1.383,12180.8,13398.880000000001,1.64
2011-11-18 10:00:00,B2640,0.257,0.0,1.94,76.13,-1.843,12180.8,13398.880000000001,2.1
2011-11-18 11:00:00,B2640,0.257,0.0,2.23,76.13,-2.163,12180.8,13398.880000000001,2.42
2011-11-18 12:00:00,B2640,1.686,0.0,2.24,76.13,-0.7640000000000002,12180.8,13398.880000000001,2.45
2011-11-18 13:00:00,B2640,0.462,0.0,1.97,76.13,-1.7180000000000002,12180.8,13398.880000000001,2.18
2011-11-18 14:00:00,B2640,0.257,0.0,1.4,76.13,-1.323,12180.8,13398.880000000001,1.58
2011-11-18 15:00:00,B2640,0.257,0.0,0.73,76.13,-0.573,12180.8,13398.880000000001,0.83
2011-11-18 16:00:00,B2640,0.257,0.0,0.0,76.13,0.257,12180.8,13398.880000000001,0.0
2011-11-18 17:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-11-18 18:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-11-18 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-11-18 20:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-11-18 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-18 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-11-18 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-11-19 00:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-11-19 01:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-11-19 02:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
