,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-17 16:00:00,B3773,0.241,0.0,1.52,67.59,-1.299,10814.400000000001,11895.840000000002,1.54
2011-09-17 17:00:00,B3773,0.434,0.0,0.49,67.59,-0.055999999999999994,10814.400000000001,11895.840000000002,0.49
2011-09-17 18:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-17 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-09-17 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-17 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-17 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-17 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-18 00:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-18 01:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-18 02:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-18 03:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-18 04:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-18 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-18 06:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-18 07:00:00,B3773,0.434,0.0,0.72,67.59,-0.36600000000000005,10814.400000000001,11895.840000000002,0.8
2011-09-18 08:00:00,B3773,2.641,2.4,1.49,67.59,1.041,10814.400000000001,11895.840000000002,1.6
2011-09-18 09:00:00,B3773,2.641,2.4,2.33,67.59,0.16100000000000003,10814.400000000001,11895.840000000002,2.48
2011-09-18 10:00:00,B3773,2.641,2.4,2.86,67.59,-0.3689999999999998,10814.400000000001,11895.840000000002,3.01
2011-09-18 11:00:00,B3773,2.641,2.4,3.13,67.59,-0.629,10814.400000000001,11895.840000000002,3.27
2011-09-18 12:00:00,B3773,3.99,2.4,3.21,67.59,0.6700000000000004,10814.400000000001,11895.840000000002,3.32
2011-09-18 13:00:00,B3773,0.434,0.0,3.02,67.59,-2.6759999999999997,10814.400000000001,11895.840000000002,3.11
2011-09-18 14:00:00,B3773,0.241,0.0,2.65,67.59,-2.479,10814.400000000001,11895.840000000002,2.72
2011-09-18 15:00:00,B3773,0.241,0.0,2.16,67.59,-1.9489999999999998,10814.400000000001,11895.840000000002,2.19
2011-09-18 16:00:00,B3773,0.241,0.0,1.48,67.59,-1.259,10814.400000000001,11895.840000000002,1.5
2011-09-18 17:00:00,B3773,0.434,0.0,0.47,67.59,-0.035999999999999976,10814.400000000001,11895.840000000002,0.47
2011-09-18 18:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-18 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-09-18 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-18 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-18 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-18 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-19 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-19 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-19 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-19 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-19 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-19 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-19 06:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-19 07:00:00,B3773,0.434,0.0,0.57,67.59,-0.21600000000000003,10814.400000000001,11895.840000000002,0.65
2011-09-19 08:00:00,B3773,0.241,0.0,1.3,67.59,-1.169,10814.400000000001,11895.840000000002,1.41
2011-09-19 09:00:00,B3773,0.241,0.0,2.05,67.59,-1.9289999999999998,10814.400000000001,11895.840000000002,2.17
2011-09-19 10:00:00,B3773,0.241,0.0,2.57,67.59,-2.449,10814.400000000001,11895.840000000002,2.69
2011-09-19 11:00:00,B3773,0.241,0.0,2.9,67.59,-2.7689999999999997,10814.400000000001,11895.840000000002,3.01
2011-09-19 12:00:00,B3773,1.59,0.0,3.04,67.59,-1.55,10814.400000000001,11895.840000000002,3.14
2011-09-19 13:00:00,B3773,0.434,0.0,2.96,67.59,-2.606,10814.400000000001,11895.840000000002,3.04
2011-09-19 14:00:00,B3773,0.241,0.0,2.63,67.59,-2.449,10814.400000000001,11895.840000000002,2.69
2011-09-19 15:00:00,B3773,0.241,0.0,2.12,67.59,-1.919,10814.400000000001,11895.840000000002,2.16
2011-09-19 16:00:00,B3773,0.241,0.0,1.43,67.59,-1.1989999999999998,10814.400000000001,11895.840000000002,1.44
2011-09-19 17:00:00,B3773,0.434,0.0,0.45,67.59,-0.016000000000000014,10814.400000000001,11895.840000000002,0.45
2011-09-19 18:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-19 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-09-19 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-19 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-19 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-19 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-20 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-20 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-20 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-20 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-20 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-20 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-20 06:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-20 07:00:00,B3773,0.434,0.0,0.57,67.59,-0.21600000000000003,10814.400000000001,11895.840000000002,0.65
2011-09-20 08:00:00,B3773,0.241,0.0,1.3,67.59,-1.169,10814.400000000001,11895.840000000002,1.41
2011-09-20 09:00:00,B3773,0.241,0.0,1.99,67.59,-1.8689999999999998,10814.400000000001,11895.840000000002,2.11
2011-09-20 10:00:00,B3773,0.241,0.0,2.47,67.59,-2.3489999999999998,10814.400000000001,11895.840000000002,2.59
2011-09-20 11:00:00,B3773,0.241,0.0,2.84,67.59,-2.709,10814.400000000001,11895.840000000002,2.95
2011-09-20 12:00:00,B3773,1.59,0.0,2.98,67.59,-1.49,10814.400000000001,11895.840000000002,3.08
2011-09-20 13:00:00,B3773,0.434,0.0,2.9,67.59,-2.556,10814.400000000001,11895.840000000002,2.99
2011-09-20 14:00:00,B3773,0.241,0.0,2.58,67.59,-2.399,10814.400000000001,11895.840000000002,2.64
2011-09-20 15:00:00,B3773,0.241,0.0,2.08,67.59,-1.879,10814.400000000001,11895.840000000002,2.12
2011-09-20 16:00:00,B3773,0.241,0.0,1.41,67.59,-1.189,10814.400000000001,11895.840000000002,1.43
2011-09-20 17:00:00,B3773,0.434,0.0,0.44,67.59,-0.006000000000000005,10814.400000000001,11895.840000000002,0.44
2011-09-20 18:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-20 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-09-20 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-20 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-20 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-20 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-21 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-21 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-21 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-21 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-21 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-21 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-21 06:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-21 07:00:00,B3773,0.434,0.0,0.52,67.59,-0.16599999999999998,10814.400000000001,11895.840000000002,0.6
2011-09-21 08:00:00,B3773,0.241,0.0,1.26,67.59,-1.129,10814.400000000001,11895.840000000002,1.37
2011-09-21 09:00:00,B3773,0.241,0.0,1.94,67.59,-1.8289999999999997,10814.400000000001,11895.840000000002,2.07
2011-09-21 10:00:00,B3773,0.241,0.0,2.42,67.59,-2.299,10814.400000000001,11895.840000000002,2.54
2011-09-21 11:00:00,B3773,0.241,0.0,2.78,67.59,-2.649,10814.400000000001,11895.840000000002,2.89
2011-09-21 12:00:00,B3773,1.59,0.0,2.93,67.59,-1.45,10814.400000000001,11895.840000000002,3.04
2011-09-21 13:00:00,B3773,0.434,0.0,2.87,67.59,-2.526,10814.400000000001,11895.840000000002,2.96
2011-09-21 14:00:00,B3773,0.241,0.0,2.58,67.59,-2.409,10814.400000000001,11895.840000000002,2.65
2011-09-21 15:00:00,B3773,0.241,0.0,2.08,67.59,-1.879,10814.400000000001,11895.840000000002,2.12
2011-09-21 16:00:00,B3773,0.241,0.0,1.4,67.59,-1.1789999999999998,10814.400000000001,11895.840000000002,1.42
2011-09-21 17:00:00,B3773,0.434,0.0,0.42,67.59,0.014000000000000012,10814.400000000001,11895.840000000002,0.42
2011-09-21 18:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-21 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-09-21 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-21 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-21 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-21 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-22 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-22 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-22 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-22 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-22 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-22 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-22 06:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-22 07:00:00,B3773,0.434,0.0,0.59,67.59,-0.23600000000000004,10814.400000000001,11895.840000000002,0.67
2011-09-22 08:00:00,B3773,0.241,0.0,1.26,67.59,-1.129,10814.400000000001,11895.840000000002,1.37
2011-09-22 09:00:00,B3773,0.241,0.0,1.98,67.59,-1.8689999999999998,10814.400000000001,11895.840000000002,2.11
2011-09-22 10:00:00,B3773,0.241,0.0,2.45,67.59,-2.339,10814.400000000001,11895.840000000002,2.58
2011-09-22 11:00:00,B3773,0.241,0.0,2.79,67.59,-2.679,10814.400000000001,11895.840000000002,2.92
2011-09-22 12:00:00,B3773,1.59,0.0,2.99,67.59,-1.51,10814.400000000001,11895.840000000002,3.1
2011-09-22 13:00:00,B3773,0.434,0.0,2.88,67.59,-2.536,10814.400000000001,11895.840000000002,2.97
2011-09-22 14:00:00,B3773,0.241,0.0,2.54,67.59,-2.3689999999999998,10814.400000000001,11895.840000000002,2.61
2011-09-22 15:00:00,B3773,0.241,0.0,1.99,67.59,-1.799,10814.400000000001,11895.840000000002,2.04
2011-09-22 16:00:00,B3773,0.241,0.0,1.24,67.59,-1.0190000000000001,10814.400000000001,11895.840000000002,1.26
2011-09-22 17:00:00,B3773,0.434,0.0,0.48,67.59,-0.045999999999999985,10814.400000000001,11895.840000000002,0.48
2011-09-22 18:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-22 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-09-22 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-22 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-22 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-22 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-23 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-23 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-23 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-23 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-23 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-23 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-23 06:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-23 07:00:00,B3773,0.434,0.0,0.62,67.59,-0.186,10814.400000000001,11895.840000000002,0.62
2011-09-23 08:00:00,B3773,0.241,0.0,1.07,67.59,-0.8690000000000001,10814.400000000001,11895.840000000002,1.11
2011-09-23 09:00:00,B3773,0.241,0.0,1.59,67.59,-1.4089999999999998,10814.400000000001,11895.840000000002,1.65
2011-09-23 10:00:00,B3773,0.241,0.0,2.18,67.59,-2.0589999999999997,10814.400000000001,11895.840000000002,2.3
2011-09-23 11:00:00,B3773,0.241,0.0,2.73,67.59,-2.629,10814.400000000001,11895.840000000002,2.87
2011-09-23 12:00:00,B3773,1.59,0.0,2.8,67.59,-1.34,10814.400000000001,11895.840000000002,2.93
2011-09-23 13:00:00,B3773,0.434,0.0,2.64,67.59,-2.306,10814.400000000001,11895.840000000002,2.74
2011-09-23 14:00:00,B3773,0.241,0.0,2.34,67.59,-2.179,10814.400000000001,11895.840000000002,2.42
2011-09-23 15:00:00,B3773,0.241,0.0,1.71,67.59,-1.5190000000000001,10814.400000000001,11895.840000000002,1.76
2011-09-23 16:00:00,B3773,0.241,0.0,1.14,67.59,-0.9189999999999999,10814.400000000001,11895.840000000002,1.16
2011-09-23 17:00:00,B3773,0.434,0.0,0.33,67.59,0.10399999999999998,10814.400000000001,11895.840000000002,0.33
2011-09-23 18:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-23 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-09-23 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-23 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-23 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-23 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-24 00:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-24 01:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-24 02:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-24 03:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-24 04:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-24 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-24 06:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-24 07:00:00,B3773,0.434,0.0,0.57,67.59,-0.21600000000000003,10814.400000000001,11895.840000000002,0.65
2011-09-24 08:00:00,B3773,2.641,2.4,1.17,67.59,1.361,10814.400000000001,11895.840000000002,1.28
2011-09-24 09:00:00,B3773,2.641,2.4,1.91,67.59,0.601,10814.400000000001,11895.840000000002,2.04
2011-09-24 10:00:00,B3773,2.641,2.4,2.29,67.59,0.22100000000000009,10814.400000000001,11895.840000000002,2.42
2011-09-24 11:00:00,B3773,2.641,2.4,2.36,67.59,0.16100000000000003,10814.400000000001,11895.840000000002,2.48
2011-09-24 12:00:00,B3773,3.99,2.4,2.66,67.59,1.2100000000000004,10814.400000000001,11895.840000000002,2.78
2011-09-24 13:00:00,B3773,0.434,0.0,2.75,67.59,-2.4259999999999997,10814.400000000001,11895.840000000002,2.86
2011-09-24 14:00:00,B3773,0.241,0.0,2.31,67.59,-2.139,10814.400000000001,11895.840000000002,2.38
2011-09-24 15:00:00,B3773,0.241,0.0,1.82,67.59,-1.6190000000000002,10814.400000000001,11895.840000000002,1.86
2011-09-24 16:00:00,B3773,0.241,0.0,1.27,67.59,-1.0590000000000002,10814.400000000001,11895.840000000002,1.3
2011-09-24 17:00:00,B3773,0.434,0.0,0.42,67.59,0.014000000000000012,10814.400000000001,11895.840000000002,0.42
2011-09-24 18:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-24 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-09-24 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-24 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-24 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-24 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-25 00:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-25 01:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-25 02:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-25 03:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-25 04:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-25 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-25 06:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-25 07:00:00,B3773,0.434,0.0,0.42,67.59,-0.066,10814.400000000001,11895.840000000002,0.5
2011-09-25 08:00:00,B3773,2.641,2.4,1.07,67.59,1.451,10814.400000000001,11895.840000000002,1.19
2011-09-25 09:00:00,B3773,2.641,2.4,1.8,67.59,0.7010000000000001,10814.400000000001,11895.840000000002,1.94
2011-09-25 10:00:00,B3773,2.641,2.4,2.38,67.59,0.121,10814.400000000001,11895.840000000002,2.52
2011-09-25 11:00:00,B3773,2.641,2.4,2.89,67.59,-0.399,10814.400000000001,11895.840000000002,3.04
2011-09-25 12:00:00,B3773,3.99,2.4,3.1,67.59,0.75,10814.400000000001,11895.840000000002,3.24
2011-09-25 13:00:00,B3773,0.434,0.0,2.99,67.59,-2.666,10814.400000000001,11895.840000000002,3.1
2011-09-25 14:00:00,B3773,0.241,0.0,2.64,67.59,-2.479,10814.400000000001,11895.840000000002,2.72
2011-09-25 15:00:00,B3773,0.241,0.0,2.07,67.59,-1.8889999999999998,10814.400000000001,11895.840000000002,2.13
2011-09-25 16:00:00,B3773,0.241,0.0,1.23,67.59,-1.0190000000000001,10814.400000000001,11895.840000000002,1.26
2011-09-25 17:00:00,B3773,0.434,0.0,0.4,67.59,0.033999999999999975,10814.400000000001,11895.840000000002,0.4
2011-09-25 18:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-25 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-09-25 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-25 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-25 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-25 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-26 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-26 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-26 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-26 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-26 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-26 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-26 06:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-26 07:00:00,B3773,0.434,0.0,0.35,67.59,-0.006000000000000005,10814.400000000001,11895.840000000002,0.44
2011-09-26 08:00:00,B3773,0.241,0.0,0.95,67.59,-0.8190000000000001,10814.400000000001,11895.840000000002,1.06
2011-09-26 09:00:00,B3773,0.241,0.0,1.63,67.59,-1.5190000000000001,10814.400000000001,11895.840000000002,1.76
2011-09-26 10:00:00,B3773,0.241,0.0,2.14,67.59,-2.0189999999999997,10814.400000000001,11895.840000000002,2.26
2011-09-26 11:00:00,B3773,0.241,0.0,2.5,67.59,-2.379,10814.400000000001,11895.840000000002,2.62
2011-09-26 12:00:00,B3773,1.59,0.0,2.67,67.59,-1.18,10814.400000000001,11895.840000000002,2.77
2011-09-26 13:00:00,B3773,0.434,0.0,2.59,67.59,-2.246,10814.400000000001,11895.840000000002,2.68
2011-09-26 14:00:00,B3773,0.241,0.0,2.29,67.59,-2.1189999999999998,10814.400000000001,11895.840000000002,2.36
2011-09-26 15:00:00,B3773,0.241,0.0,1.81,67.59,-1.609,10814.400000000001,11895.840000000002,1.85
2011-09-26 16:00:00,B3773,0.241,0.0,1.18,67.59,-0.959,10814.400000000001,11895.840000000002,1.2
2011-09-26 17:00:00,B3773,0.434,0.0,0.33,67.59,0.10399999999999998,10814.400000000001,11895.840000000002,0.33
2011-09-26 18:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-26 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-09-26 20:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-26 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-26 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-26 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-09-27 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-27 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-27 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-27 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-27 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-09-27 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-09-27 06:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-09-27 07:00:00,B3773,0.434,0.0,0.39,67.59,-0.035999999999999976,10814.400000000001,11895.840000000002,0.47
2011-09-27 08:00:00,B3773,0.241,0.0,1.04,67.59,-0.9189999999999999,10814.400000000001,11895.840000000002,1.16
2011-09-27 09:00:00,B3773,0.241,0.0,1.7,67.59,-1.5990000000000002,10814.400000000001,11895.840000000002,1.84
2011-09-27 10:00:00,B3773,0.241,0.0,2.17,67.59,-2.069,10814.400000000001,11895.840000000002,2.31
2011-09-27 11:00:00,B3773,0.241,0.0,2.55,67.59,-2.439,10814.400000000001,11895.840000000002,2.68
2011-09-27 12:00:00,B3773,1.59,0.0,2.7,67.59,-1.2299999999999998,10814.400000000001,11895.840000000002,2.82
