,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-06-29 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-06-29 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-06-29 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-06-29 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-06-29 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-06-29 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-06-29 06:00:00,B1612,3.215,0.0,6.75,148.16,-6.975,23705.6,26076.16,10.19
2011-06-29 07:00:00,B1612,0.877,0.0,7.99,148.16,-8.892999999999999,23705.6,26076.16,9.77
2011-06-29 08:00:00,B1612,0.488,0.0,9.93,148.16,-10.312000000000001,23705.6,26076.16,10.8
2011-06-29 09:00:00,B1612,0.487,0.0,11.16,148.16,-11.183,23705.6,26076.16,11.67
2011-06-29 10:00:00,B1612,0.487,0.0,12.08,148.16,-12.023,23705.6,26076.16,12.51
2011-06-29 11:00:00,B1612,0.487,0.0,12.68,148.16,-12.523,23705.6,26076.16,13.01
2011-06-29 12:00:00,B1612,3.215,0.0,12.9,148.16,-9.925,23705.6,26076.16,13.14
2011-06-29 13:00:00,B1612,0.877,0.0,12.53,148.16,-11.943,23705.6,26076.16,12.82
2011-06-29 14:00:00,B1612,0.487,0.0,11.7,148.16,-11.563,23705.6,26076.16,12.05
2011-06-29 15:00:00,B1612,0.487,0.0,10.42,148.16,-10.323,23705.6,26076.16,10.81
2011-06-29 16:00:00,B1612,0.487,0.0,8.69,148.16,-8.633,23705.6,26076.16,9.12
2011-06-29 17:00:00,B1612,0.877,0.0,6.49,148.16,-6.053,23705.6,26076.16,6.93
2011-06-29 18:00:00,B1612,3.215,0.0,3.6,148.16,-1.045,23705.6,26076.16,4.26
2011-06-29 19:00:00,B1612,3.994,0.0,0.0,148.16,3.434,23705.6,26076.16,0.56
2011-06-29 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-06-29 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-06-29 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-06-29 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-06-30 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-06-30 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-06-30 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-06-30 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-06-30 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-06-30 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-06-30 06:00:00,B1612,3.215,0.0,5.22,148.16,-4.295,23705.6,26076.16,7.51
2011-06-30 07:00:00,B1612,0.877,0.0,7.09,148.16,-7.723,23705.6,26076.16,8.6
2011-06-30 08:00:00,B1612,0.488,0.0,9.66,148.16,-10.032,23705.6,26076.16,10.52
2011-06-30 09:00:00,B1612,0.487,0.0,11.53,148.16,-11.523,23705.6,26076.16,12.01
2011-06-30 10:00:00,B1612,0.487,0.0,12.52,148.16,-12.423,23705.6,26076.16,12.91
2011-06-30 11:00:00,B1612,0.487,0.0,13.05,148.16,-12.873,23705.6,26076.16,13.36
2011-06-30 12:00:00,B1612,3.215,0.0,13.17,148.16,-10.175,23705.6,26076.16,13.39
2011-06-30 13:00:00,B1612,0.877,0.0,12.77,148.16,-12.173,23705.6,26076.16,13.05
2011-06-30 14:00:00,B1612,0.487,0.0,11.92,148.16,-11.773,23705.6,26076.16,12.26
2011-06-30 15:00:00,B1612,0.487,0.0,10.54,148.16,-10.443,23705.6,26076.16,10.93
2011-06-30 16:00:00,B1612,0.487,0.0,8.81,148.16,-8.763,23705.6,26076.16,9.25
2011-06-30 17:00:00,B1612,0.877,0.0,6.64,148.16,-6.213,23705.6,26076.16,7.09
2011-06-30 18:00:00,B1612,3.215,0.0,3.74,148.16,-1.205,23705.6,26076.16,4.42
2011-06-30 19:00:00,B1612,3.994,0.0,0.0,148.16,3.394,23705.6,26076.16,0.6
2011-06-30 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-06-30 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-06-30 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-06-30 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-01 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-01 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-01 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-01 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-01 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-01 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-01 06:00:00,B1612,3.215,0.0,8.24,148.16,-9.815,23705.6,26076.16,13.03
2011-07-01 07:00:00,B1612,0.877,0.0,9.28,148.16,-10.543,23705.6,26076.16,11.42
2011-07-01 08:00:00,B1612,0.488,0.0,10.89,148.16,-11.292,23705.6,26076.16,11.78
2011-07-01 09:00:00,B1612,0.487,0.0,11.86,148.16,-11.843,23705.6,26076.16,12.33
2011-07-01 10:00:00,B1612,0.487,0.0,12.72,148.16,-12.633,23705.6,26076.16,13.12
2011-07-01 11:00:00,B1612,0.487,0.0,13.19,148.16,-13.013,23705.6,26076.16,13.5
2011-07-01 12:00:00,B1612,3.215,0.0,13.27,148.16,-10.285,23705.6,26076.16,13.5
2011-07-01 13:00:00,B1612,0.877,0.0,12.92,148.16,-12.333,23705.6,26076.16,13.21
2011-07-01 14:00:00,B1612,0.487,0.0,12.03,148.16,-11.883,23705.6,26076.16,12.37
2011-07-01 15:00:00,B1612,0.487,0.0,10.79,148.16,-10.693,23705.6,26076.16,11.18
2011-07-01 16:00:00,B1612,0.487,0.0,9.04,148.16,-8.993,23705.6,26076.16,9.48
2011-07-01 17:00:00,B1612,0.877,0.0,6.77,148.16,-6.343,23705.6,26076.16,7.22
2011-07-01 18:00:00,B1612,3.215,0.0,3.8,148.16,-1.2750000000000004,23705.6,26076.16,4.49
2011-07-01 19:00:00,B1612,3.994,0.0,0.0,148.16,3.3840000000000003,23705.6,26076.16,0.61
2011-07-01 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-01 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-01 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-01 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-02 00:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-02 01:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-02 02:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-02 03:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-02 04:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-02 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-02 06:00:00,B1612,3.214,0.0,6.51,148.16,-6.536,23705.6,26076.16,9.75
2011-07-02 07:00:00,B1612,0.877,0.0,8.4,148.16,-9.423,23705.6,26076.16,10.3
2011-07-02 08:00:00,B1612,2.888,2.4,10.58,148.16,-8.612,23705.6,26076.16,11.5
2011-07-02 09:00:00,B1612,2.888,2.4,11.56,148.16,-9.192,23705.6,26076.16,12.08
2011-07-02 10:00:00,B1612,2.888,2.4,12.39,148.16,-9.942,23705.6,26076.16,12.83
2011-07-02 11:00:00,B1612,2.888,2.4,12.84,148.16,-10.312,23705.6,26076.16,13.2
2011-07-02 12:00:00,B1612,5.615,2.4,13.02,148.16,-7.664999999999999,23705.6,26076.16,13.28
2011-07-02 13:00:00,B1612,0.877,0.0,12.67,148.16,-12.123,23705.6,26076.16,13.0
2011-07-02 14:00:00,B1612,0.487,0.0,11.86,148.16,-11.802999999999999,23705.6,26076.16,12.29
2011-07-02 15:00:00,B1612,0.487,0.0,10.47,148.16,-10.433,23705.6,26076.16,10.92
2011-07-02 16:00:00,B1612,0.487,0.0,8.8,148.16,-8.783,23705.6,26076.16,9.27
2011-07-02 17:00:00,B1612,0.877,0.0,6.52,148.16,-6.093,23705.6,26076.16,6.97
2011-07-02 18:00:00,B1612,3.215,0.0,3.58,148.16,-1.005,23705.6,26076.16,4.22
2011-07-02 19:00:00,B1612,3.994,0.0,0.0,148.16,3.434,23705.6,26076.16,0.56
2011-07-02 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-02 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-02 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-02 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-03 00:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-03 01:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-03 02:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-03 03:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-03 04:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-03 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-03 06:00:00,B1612,3.214,0.0,2.72,148.16,-0.16599999999999993,23705.6,26076.16,3.38
2011-07-03 07:00:00,B1612,0.877,0.0,4.84,148.16,-4.873,23705.6,26076.16,5.75
2011-07-03 08:00:00,B1612,2.888,2.4,7.28,148.16,-5.242000000000001,23705.6,26076.16,8.13
2011-07-03 09:00:00,B1612,2.888,2.4,9.73,148.16,-7.4719999999999995,23705.6,26076.16,10.36
2011-07-03 10:00:00,B1612,2.888,2.4,11.8,148.16,-9.452,23705.6,26076.16,12.34
2011-07-03 11:00:00,B1612,2.888,2.4,12.55,148.16,-10.142,23705.6,26076.16,13.03
2011-07-03 12:00:00,B1612,5.615,2.4,12.79,148.16,-7.515000000000001,23705.6,26076.16,13.13
2011-07-03 13:00:00,B1612,0.877,0.0,12.5,148.16,-11.992999999999999,23705.6,26076.16,12.87
2011-07-03 14:00:00,B1612,0.487,0.0,11.51,148.16,-11.483,23705.6,26076.16,11.97
2011-07-03 15:00:00,B1612,0.487,0.0,10.04,148.16,-10.063,23705.6,26076.16,10.55
2011-07-03 16:00:00,B1612,0.487,0.0,8.46,148.16,-8.493,23705.6,26076.16,8.98
2011-07-03 17:00:00,B1612,0.877,0.0,6.15,148.16,-5.7330000000000005,23705.6,26076.16,6.61
2011-07-03 18:00:00,B1612,3.215,0.0,3.29,148.16,-0.665,23705.6,26076.16,3.88
2011-07-03 19:00:00,B1612,3.994,0.0,0.0,148.16,3.5040000000000004,23705.6,26076.16,0.49
2011-07-03 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-03 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-03 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-03 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-04 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-04 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-04 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-04 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-04 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-04 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-04 06:00:00,B1612,3.215,0.0,7.44,148.16,-8.455,23705.6,26076.16,11.67
2011-07-04 07:00:00,B1612,0.877,0.0,8.28,148.16,-9.242999999999999,23705.6,26076.16,10.12
2011-07-04 08:00:00,B1612,0.488,0.0,9.62,148.16,-10.062000000000001,23705.6,26076.16,10.55
2011-07-04 09:00:00,B1612,0.487,0.0,10.33,148.16,-10.453,23705.6,26076.16,10.94
2011-07-04 10:00:00,B1612,0.487,0.0,11.57,148.16,-11.573,23705.6,26076.16,12.06
2011-07-04 11:00:00,B1612,0.487,0.0,12.76,148.16,-12.613,23705.6,26076.16,13.1
2011-07-04 12:00:00,B1612,3.215,0.0,12.97,148.16,-9.985,23705.6,26076.16,13.2
2011-07-04 13:00:00,B1612,0.877,0.0,12.58,148.16,-11.992999999999999,23705.6,26076.16,12.87
2011-07-04 14:00:00,B1612,0.487,0.0,11.76,148.16,-11.623,23705.6,26076.16,12.11
2011-07-04 15:00:00,B1612,0.487,0.0,10.48,148.16,-10.393,23705.6,26076.16,10.88
2011-07-04 16:00:00,B1612,0.487,0.0,8.71,148.16,-8.663,23705.6,26076.16,9.15
2011-07-04 17:00:00,B1612,0.877,0.0,6.47,148.16,-6.033,23705.6,26076.16,6.91
2011-07-04 18:00:00,B1612,3.215,0.0,3.56,148.16,-0.9950000000000001,23705.6,26076.16,4.21
2011-07-04 19:00:00,B1612,3.994,0.0,0.0,148.16,3.434,23705.6,26076.16,0.56
2011-07-04 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-04 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-04 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-04 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-05 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-05 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-05 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-05 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-05 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-05 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-05 06:00:00,B1612,3.215,0.0,7.57,148.16,-8.615,23705.6,26076.16,11.83
2011-07-05 07:00:00,B1612,0.877,0.0,8.56,148.16,-9.673,23705.6,26076.16,10.55
2011-07-05 08:00:00,B1612,0.488,0.0,10.24,148.16,-10.602,23705.6,26076.16,11.09
2011-07-05 09:00:00,B1612,0.487,0.0,11.26,148.16,-11.223,23705.6,26076.16,11.71
2011-07-05 10:00:00,B1612,0.487,0.0,12.05,148.16,-11.953,23705.6,26076.16,12.44
2011-07-05 11:00:00,B1612,0.487,0.0,12.48,148.16,-12.313,23705.6,26076.16,12.8
2011-07-05 12:00:00,B1612,3.215,0.0,12.56,148.16,-9.585,23705.6,26076.16,12.8
2011-07-05 13:00:00,B1612,0.877,0.0,12.15,148.16,-11.552999999999999,23705.6,26076.16,12.43
2011-07-05 14:00:00,B1612,0.487,0.0,11.31,148.16,-11.173,23705.6,26076.16,11.66
2011-07-05 15:00:00,B1612,0.487,0.0,10.06,148.16,-9.963,23705.6,26076.16,10.45
2011-07-05 16:00:00,B1612,0.487,0.0,8.29,148.16,-8.243,23705.6,26076.16,8.73
2011-07-05 17:00:00,B1612,0.877,0.0,6.07,148.16,-5.633,23705.6,26076.16,6.51
2011-07-05 18:00:00,B1612,3.215,0.0,3.24,148.16,-0.605,23705.6,26076.16,3.82
2011-07-05 19:00:00,B1612,3.994,0.0,0.0,148.16,3.524,23705.6,26076.16,0.47
2011-07-05 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-05 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-05 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-05 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-06 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-06 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-06 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-06 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-06 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-06 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-06 06:00:00,B1612,3.215,0.0,5.1,148.16,-4.315,23705.6,26076.16,7.53
2011-07-06 07:00:00,B1612,0.877,0.0,7.27,148.16,-8.023,23705.6,26076.16,8.9
2011-07-06 08:00:00,B1612,0.488,0.0,9.4,148.16,-9.772,23705.6,26076.16,10.26
2011-07-06 09:00:00,B1612,0.487,0.0,10.36,148.16,-10.463,23705.6,26076.16,10.95
2011-07-06 10:00:00,B1612,0.487,0.0,10.88,148.16,-10.903,23705.6,26076.16,11.39
2011-07-06 11:00:00,B1612,0.487,0.0,11.7,148.16,-11.583,23705.6,26076.16,12.07
2011-07-06 12:00:00,B1612,3.215,0.0,12.17,148.16,-9.235,23705.6,26076.16,12.45
2011-07-06 13:00:00,B1612,0.877,0.0,11.74,148.16,-11.213,23705.6,26076.16,12.09
2011-07-06 14:00:00,B1612,0.487,0.0,10.65,148.16,-10.613,23705.6,26076.16,11.1
2011-07-06 15:00:00,B1612,0.487,0.0,9.25,148.16,-9.253,23705.6,26076.16,9.74
2011-07-06 16:00:00,B1612,0.487,0.0,7.69,148.16,-7.683,23705.6,26076.16,8.17
2011-07-06 17:00:00,B1612,0.877,0.0,5.49,148.16,-5.053,23705.6,26076.16,5.93
2011-07-06 18:00:00,B1612,3.215,0.0,2.94,148.16,-0.2450000000000001,23705.6,26076.16,3.46
2011-07-06 19:00:00,B1612,3.994,0.0,0.0,148.16,3.544,23705.6,26076.16,0.45
2011-07-06 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-06 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-06 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-06 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-07 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-07 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-07 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-07 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-07 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-07 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-07 06:00:00,B1612,3.215,0.0,5.6,148.16,-4.875,23705.6,26076.16,8.09
2011-07-07 07:00:00,B1612,0.877,0.0,7.4,148.16,-8.083,23705.6,26076.16,8.96
2011-07-07 08:00:00,B1612,0.488,0.0,9.99,148.16,-10.422,23705.6,26076.16,10.91
2011-07-07 09:00:00,B1612,0.487,0.0,11.52,148.16,-11.552999999999999,23705.6,26076.16,12.04
2011-07-07 10:00:00,B1612,0.487,0.0,12.58,148.16,-12.513,23705.6,26076.16,13.0
2011-07-07 11:00:00,B1612,0.487,0.0,13.07,148.16,-12.913,23705.6,26076.16,13.4
2011-07-07 12:00:00,B1612,3.215,0.0,13.08,148.16,-10.125,23705.6,26076.16,13.34
2011-07-07 13:00:00,B1612,0.877,0.0,12.62,148.16,-12.062999999999999,23705.6,26076.16,12.94
2011-07-07 14:00:00,B1612,0.487,0.0,11.65,148.16,-11.552999999999999,23705.6,26076.16,12.04
2011-07-07 15:00:00,B1612,0.487,0.0,10.32,148.16,-10.263,23705.6,26076.16,10.75
2011-07-07 16:00:00,B1612,0.487,0.0,8.56,148.16,-8.533,23705.6,26076.16,9.02
2011-07-07 17:00:00,B1612,0.877,0.0,6.25,148.16,-5.823,23705.6,26076.16,6.7
2011-07-07 18:00:00,B1612,3.215,0.0,3.42,148.16,-0.8150000000000004,23705.6,26076.16,4.03
2011-07-07 19:00:00,B1612,3.994,0.0,0.0,148.16,3.474,23705.6,26076.16,0.52
2011-07-07 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-07 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-07 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-07 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-08 00:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-08 01:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-08 02:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-08 03:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-08 04:00:00,B1612,2.887,2.4,0.0,148.16,2.887,23705.6,26076.16,0.0
2011-07-08 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-08 06:00:00,B1612,3.215,0.0,7.69,148.16,-9.015,23705.6,26076.16,12.23
2011-07-08 07:00:00,B1612,0.877,0.0,8.53,148.16,-9.623,23705.6,26076.16,10.5
2011-07-08 08:00:00,B1612,0.488,0.0,10.13,148.16,-10.562000000000001,23705.6,26076.16,11.05
2011-07-08 09:00:00,B1612,0.487,0.0,11.32,148.16,-11.353,23705.6,26076.16,11.84
2011-07-08 10:00:00,B1612,0.487,0.0,12.56,148.16,-12.473,23705.6,26076.16,12.96
2011-07-08 11:00:00,B1612,0.487,0.0,13.05,148.16,-12.873,23705.6,26076.16,13.36
2011-07-08 12:00:00,B1612,3.215,0.0,13.11,148.16,-10.125,23705.6,26076.16,13.34
2011-07-08 13:00:00,B1612,0.877,0.0,12.73,148.16,-12.133,23705.6,26076.16,13.01
2011-07-08 14:00:00,B1612,0.487,0.0,11.87,148.16,-11.733,23705.6,26076.16,12.22
2011-07-08 15:00:00,B1612,0.487,0.0,10.55,148.16,-10.453,23705.6,26076.16,10.94
2011-07-08 16:00:00,B1612,0.487,0.0,8.79,148.16,-8.743,23705.6,26076.16,9.23
2011-07-08 17:00:00,B1612,0.877,0.0,6.51,148.16,-6.073,23705.6,26076.16,6.95
2011-07-08 18:00:00,B1612,3.215,0.0,3.57,148.16,-0.9950000000000001,23705.6,26076.16,4.21
2011-07-08 19:00:00,B1612,3.994,0.0,0.0,148.16,3.434,23705.6,26076.16,0.56
2011-07-08 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-08 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-08 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-08 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-09 00:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-09 01:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-09 02:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-09 03:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-09 04:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-09 05:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-09 06:00:00,B1612,3.214,0.0,7.64,148.16,-8.936,23705.6,26076.16,12.15
2011-07-09 07:00:00,B1612,0.877,0.0,8.68,148.16,-9.843,23705.6,26076.16,10.72
2011-07-09 08:00:00,B1612,2.888,2.4,10.39,148.16,-8.382,23705.6,26076.16,11.27
2011-07-09 09:00:00,B1612,2.888,2.4,11.29,148.16,-8.882,23705.6,26076.16,11.77
2011-07-09 10:00:00,B1612,2.888,2.4,12.15,148.16,-9.652,23705.6,26076.16,12.54
2011-07-09 11:00:00,B1612,2.888,2.4,12.74,148.16,-10.162,23705.6,26076.16,13.05
2011-07-09 12:00:00,B1612,5.615,2.4,12.86,148.16,-7.475,23705.6,26076.16,13.09
2011-07-09 13:00:00,B1612,0.877,0.0,12.41,148.16,-11.822999999999999,23705.6,26076.16,12.7
2011-07-09 14:00:00,B1612,0.487,0.0,11.63,148.16,-11.483,23705.6,26076.16,11.97
2011-07-09 15:00:00,B1612,0.487,0.0,10.33,148.16,-10.243,23705.6,26076.16,10.73
2011-07-09 16:00:00,B1612,0.487,0.0,8.61,148.16,-8.563,23705.6,26076.16,9.05
2011-07-09 17:00:00,B1612,0.877,0.0,6.38,148.16,-5.9430000000000005,23705.6,26076.16,6.82
2011-07-09 18:00:00,B1612,3.215,0.0,3.49,148.16,-0.8950000000000005,23705.6,26076.16,4.11
2011-07-09 19:00:00,B1612,3.994,0.0,0.0,148.16,3.994,23705.6,26076.16,0.0
2011-07-09 20:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-09 21:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-09 22:00:00,B1612,0.877,0.0,0.0,148.16,0.877,23705.6,26076.16,0.0
2011-07-09 23:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-10 00:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
2011-07-10 01:00:00,B1612,0.487,0.0,0.0,148.16,0.487,23705.6,26076.16,0.0
