,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-24 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-24 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-25 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-25 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-25 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-25 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-25 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-25 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-25 06:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-10-25 07:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-25 08:00:00,B2049,0.408,0.0,1.11,122.39,-1.092,19582.4,21540.640000000003,1.5
2011-10-25 09:00:00,B2049,0.408,0.0,2.28,122.39,-2.362,19582.4,21540.640000000003,2.77
2011-10-25 10:00:00,B2049,0.408,0.0,3.03,122.39,-3.112,19582.4,21540.640000000003,3.52
2011-10-25 11:00:00,B2049,0.408,0.0,3.14,122.39,-3.162,19582.4,21540.640000000003,3.57
2011-10-25 12:00:00,B2049,2.689,0.0,3.14,122.39,-0.851,19582.4,21540.640000000003,3.54
2011-10-25 13:00:00,B2049,0.734,0.0,2.85,122.39,-2.496,19582.4,21540.640000000003,3.23
2011-10-25 14:00:00,B2049,0.408,0.0,2.22,122.39,-2.162,19582.4,21540.640000000003,2.57
2011-10-25 15:00:00,B2049,0.407,0.0,1.42,122.39,-1.2429999999999999,19582.4,21540.640000000003,1.65
2011-10-25 16:00:00,B2049,0.408,0.0,0.0,122.39,0.408,19582.4,21540.640000000003,0.0
2011-10-25 17:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-25 18:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-10-25 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-10-25 20:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-25 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-25 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-25 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-26 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-26 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-26 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-26 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-26 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-26 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-26 06:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-10-26 07:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-26 08:00:00,B2049,0.408,0.0,1.45,122.39,-1.312,19582.4,21540.640000000003,1.72
2011-10-26 09:00:00,B2049,0.408,0.0,2.22,122.39,-2.232,19582.4,21540.640000000003,2.64
2011-10-26 10:00:00,B2049,0.408,0.0,2.47,122.39,-2.5420000000000003,19582.4,21540.640000000003,2.95
2011-10-26 11:00:00,B2049,0.408,0.0,3.01,122.39,-3.072,19582.4,21540.640000000003,3.48
2011-10-26 12:00:00,B2049,2.689,0.0,2.9,122.39,-0.601,19582.4,21540.640000000003,3.29
2011-10-26 13:00:00,B2049,0.734,0.0,2.32,122.39,-1.9260000000000002,19582.4,21540.640000000003,2.66
2011-10-26 14:00:00,B2049,0.408,0.0,2.29,122.39,-2.2520000000000002,19582.4,21540.640000000003,2.66
2011-10-26 15:00:00,B2049,0.407,0.0,1.72,122.39,-1.613,19582.4,21540.640000000003,2.02
2011-10-26 16:00:00,B2049,0.408,0.0,0.62,122.39,-0.332,19582.4,21540.640000000003,0.74
2011-10-26 17:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-26 18:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-10-26 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-10-26 20:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-26 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-26 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-26 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-27 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-27 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-27 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-27 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-27 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-27 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-27 06:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-10-27 07:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-27 08:00:00,B2049,0.408,0.0,1.82,122.39,-1.7320000000000002,19582.4,21540.640000000003,2.14
2011-10-27 09:00:00,B2049,0.408,0.0,2.76,122.39,-2.822,19582.4,21540.640000000003,3.23
2011-10-27 10:00:00,B2049,0.408,0.0,3.6,122.39,-3.7020000000000004,19582.4,21540.640000000003,4.11
2011-10-27 11:00:00,B2049,0.408,0.0,3.92,122.39,-4.002,19582.4,21540.640000000003,4.41
2011-10-27 12:00:00,B2049,2.689,0.0,3.93,122.39,-1.7009999999999996,19582.4,21540.640000000003,4.39
2011-10-27 13:00:00,B2049,0.734,0.0,3.46,122.39,-3.166,19582.4,21540.640000000003,3.9
2011-10-27 14:00:00,B2049,0.408,0.0,2.35,122.39,-2.342,19582.4,21540.640000000003,2.75
2011-10-27 15:00:00,B2049,0.407,0.0,1.31,122.39,-1.183,19582.4,21540.640000000003,1.59
2011-10-27 16:00:00,B2049,0.408,0.0,0.43,122.39,-0.12200000000000005,19582.4,21540.640000000003,0.53
2011-10-27 17:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-27 18:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-10-27 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-10-27 20:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-27 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-27 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-27 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-28 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-28 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-28 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-28 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-28 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-28 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-28 06:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-10-28 07:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-28 08:00:00,B2049,0.408,0.0,1.05,122.39,-1.052,19582.4,21540.640000000003,1.46
2011-10-28 09:00:00,B2049,0.408,0.0,1.6,122.39,-1.6720000000000002,19582.4,21540.640000000003,2.08
2011-10-28 10:00:00,B2049,0.408,0.0,2.43,122.39,-2.532,19582.4,21540.640000000003,2.94
2011-10-28 11:00:00,B2049,0.408,0.0,3.44,122.39,-3.552,19582.4,21540.640000000003,3.96
2011-10-28 12:00:00,B2049,2.689,0.0,3.66,122.39,-1.4610000000000003,19582.4,21540.640000000003,4.15
2011-10-28 13:00:00,B2049,0.734,0.0,3.32,122.39,-3.036,19582.4,21540.640000000003,3.77
2011-10-28 14:00:00,B2049,0.408,0.0,2.78,122.39,-2.8120000000000003,19582.4,21540.640000000003,3.22
2011-10-28 15:00:00,B2049,0.407,0.0,2.09,122.39,-2.083,19582.4,21540.640000000003,2.49
2011-10-28 16:00:00,B2049,0.408,0.0,0.87,122.39,-0.6320000000000001,19582.4,21540.640000000003,1.04
2011-10-28 17:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-28 18:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-10-28 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-10-28 20:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-28 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-28 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-28 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-29 00:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-29 01:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-29 02:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-29 03:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-29 04:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-29 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-29 06:00:00,B2049,2.688,0.0,0.0,122.39,2.688,19582.4,21540.640000000003,0.0
2011-10-29 07:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-29 08:00:00,B2049,2.808,2.4,0.84,122.39,1.5879999999999999,19582.4,21540.640000000003,1.22
2011-10-29 09:00:00,B2049,2.808,2.4,1.5,122.39,0.8379999999999999,19582.4,21540.640000000003,1.97
2011-10-29 10:00:00,B2049,2.808,2.4,1.76,122.39,0.5879999999999996,19582.4,21540.640000000003,2.22
2011-10-29 11:00:00,B2049,2.808,2.4,1.84,122.39,0.5679999999999996,19582.4,21540.640000000003,2.24
2011-10-29 12:00:00,B2049,5.089,2.4,2.0,122.39,2.7290000000000005,19582.4,21540.640000000003,2.36
2011-10-29 13:00:00,B2049,0.734,0.0,1.88,122.39,-1.476,19582.4,21540.640000000003,2.21
2011-10-29 14:00:00,B2049,0.408,0.0,1.63,122.39,-1.572,19582.4,21540.640000000003,1.98
2011-10-29 15:00:00,B2049,0.408,0.0,1.38,122.39,-1.302,19582.4,21540.640000000003,1.71
2011-10-29 16:00:00,B2049,0.408,0.0,0.56,122.39,-0.312,19582.4,21540.640000000003,0.72
2011-10-29 17:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-29 18:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-10-29 19:00:00,B2049,3.34,0.0,0.0,122.39,3.34,19582.4,21540.640000000003,0.0
2011-10-29 20:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-29 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-29 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-29 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-30 00:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-30 01:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-30 02:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-30 03:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-30 04:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-30 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-30 06:00:00,B2049,2.688,0.0,0.0,122.39,2.688,19582.4,21540.640000000003,0.0
2011-10-30 07:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-30 08:00:00,B2049,2.808,2.4,1.26,122.39,1.138,19582.4,21540.640000000003,1.67
2011-10-30 09:00:00,B2049,2.808,2.4,2.06,122.39,0.20799999999999974,19582.4,21540.640000000003,2.6
2011-10-30 10:00:00,B2049,2.808,2.4,2.51,122.39,-0.242,19582.4,21540.640000000003,3.05
2011-10-30 11:00:00,B2049,2.808,2.4,2.4,122.39,-0.06200000000000028,19582.4,21540.640000000003,2.87
2011-10-30 12:00:00,B2049,5.089,2.4,2.21,122.39,2.4890000000000003,19582.4,21540.640000000003,2.6
2011-10-30 13:00:00,B2049,0.734,0.0,2.11,122.39,-1.7360000000000002,19582.4,21540.640000000003,2.47
2011-10-30 14:00:00,B2049,0.408,0.0,2.01,122.39,-1.992,19582.4,21540.640000000003,2.4
2011-10-30 15:00:00,B2049,0.408,0.0,1.68,122.39,-1.6219999999999999,19582.4,21540.640000000003,2.03
2011-10-30 16:00:00,B2049,0.407,0.0,0.71,122.39,-0.47300000000000003,19582.4,21540.640000000003,0.88
2011-10-30 17:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-30 18:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-10-30 19:00:00,B2049,3.34,0.0,0.0,122.39,3.34,19582.4,21540.640000000003,0.0
2011-10-30 20:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-30 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-30 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-30 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-10-31 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-31 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-31 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-31 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-31 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-10-31 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-31 06:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-10-31 07:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-31 08:00:00,B2049,0.408,0.0,0.99,122.39,-1.012,19582.4,21540.640000000003,1.42
2011-10-31 09:00:00,B2049,0.408,0.0,1.35,122.39,-1.4120000000000001,19582.4,21540.640000000003,1.82
2011-10-31 10:00:00,B2049,0.408,0.0,1.5,122.39,-1.552,19582.4,21540.640000000003,1.96
2011-10-31 11:00:00,B2049,0.408,0.0,1.65,122.39,-1.6520000000000001,19582.4,21540.640000000003,2.06
2011-10-31 12:00:00,B2049,2.689,0.0,1.75,122.39,0.589,19582.4,21540.640000000003,2.1
2011-10-31 13:00:00,B2049,0.734,0.0,1.76,122.39,-1.3559999999999999,19582.4,21540.640000000003,2.09
2011-10-31 14:00:00,B2049,0.408,0.0,1.61,122.39,-1.562,19582.4,21540.640000000003,1.97
2011-10-31 15:00:00,B2049,0.407,0.0,1.31,122.39,-1.2329999999999999,19582.4,21540.640000000003,1.64
2011-10-31 16:00:00,B2049,0.408,0.0,0.55,122.39,-0.302,19582.4,21540.640000000003,0.71
2011-10-31 17:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-31 18:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-10-31 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-10-31 20:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-10-31 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-31 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-10-31 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-11-01 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-01 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-01 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-01 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-01 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-01 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-11-01 06:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-11-01 07:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-11-01 08:00:00,B2049,0.408,0.0,0.91,122.39,-0.9320000000000002,19582.4,21540.640000000003,1.34
2011-11-01 09:00:00,B2049,0.408,0.0,1.81,122.39,-1.932,19582.4,21540.640000000003,2.34
2011-11-01 10:00:00,B2049,0.408,0.0,2.97,122.39,-3.132,19582.4,21540.640000000003,3.54
2011-11-01 11:00:00,B2049,0.408,0.0,3.78,122.39,-3.932,19582.4,21540.640000000003,4.34
2011-11-01 12:00:00,B2049,2.689,0.0,3.91,122.39,-1.7110000000000003,19582.4,21540.640000000003,4.4
2011-11-01 13:00:00,B2049,0.734,0.0,3.27,122.39,-2.936,19582.4,21540.640000000003,3.67
2011-11-01 14:00:00,B2049,0.408,0.0,2.4,122.39,-2.3320000000000003,19582.4,21540.640000000003,2.74
2011-11-01 15:00:00,B2049,0.407,0.0,1.58,122.39,-1.403,19582.4,21540.640000000003,1.81
2011-11-01 16:00:00,B2049,0.408,0.0,0.0,122.39,0.33799999999999997,19582.4,21540.640000000003,0.07
2011-11-01 17:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-11-01 18:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-11-01 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-11-01 20:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-11-01 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-11-01 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-11-01 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-11-02 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-02 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-02 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-02 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-02 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-02 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-11-02 06:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-11-02 07:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-11-02 08:00:00,B2049,0.408,0.0,0.0,122.39,0.408,19582.4,21540.640000000003,0.0
2011-11-02 09:00:00,B2049,0.408,0.0,0.0,122.39,0.408,19582.4,21540.640000000003,0.0
2011-11-02 10:00:00,B2049,0.408,0.0,0.0,122.39,0.408,19582.4,21540.640000000003,0.0
2011-11-02 11:00:00,B2049,0.408,0.0,1.23,122.39,-0.972,19582.4,21540.640000000003,1.38
2011-11-02 12:00:00,B2049,2.689,0.0,2.69,122.39,-0.3809999999999998,19582.4,21540.640000000003,3.07
2011-11-02 13:00:00,B2049,0.734,0.0,3.04,122.39,-2.746,19582.4,21540.640000000003,3.48
2011-11-02 14:00:00,B2049,0.408,0.0,2.15,122.39,-2.122,19582.4,21540.640000000003,2.53
2011-11-02 15:00:00,B2049,0.407,0.0,1.44,122.39,-1.313,19582.4,21540.640000000003,1.72
2011-11-02 16:00:00,B2049,0.408,0.0,0.49,122.39,-0.192,19582.4,21540.640000000003,0.6
2011-11-02 17:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-11-02 18:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-11-02 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-11-02 20:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-11-02 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-11-02 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-11-02 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-11-03 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-03 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-03 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-03 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-03 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-03 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-11-03 06:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-11-03 07:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-11-03 08:00:00,B2049,0.408,0.0,0.93,122.39,-0.8820000000000001,19582.4,21540.640000000003,1.29
2011-11-03 09:00:00,B2049,0.408,0.0,1.51,122.39,-1.582,19582.4,21540.640000000003,1.99
2011-11-03 10:00:00,B2049,0.408,0.0,2.25,122.39,-2.352,19582.4,21540.640000000003,2.76
2011-11-03 11:00:00,B2049,0.408,0.0,2.53,122.39,-2.5820000000000003,19582.4,21540.640000000003,2.99
2011-11-03 12:00:00,B2049,2.689,0.0,2.53,122.39,-0.2410000000000001,19582.4,21540.640000000003,2.93
2011-11-03 13:00:00,B2049,0.734,0.0,2.53,122.39,-2.186,19582.4,21540.640000000003,2.92
2011-11-03 14:00:00,B2049,0.408,0.0,2.12,122.39,-2.072,19582.4,21540.640000000003,2.48
2011-11-03 15:00:00,B2049,0.407,0.0,1.52,122.39,-1.383,19582.4,21540.640000000003,1.79
2011-11-03 16:00:00,B2049,0.408,0.0,0.53,122.39,-0.23200000000000004,19582.4,21540.640000000003,0.64
2011-11-03 17:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-11-03 18:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-11-03 19:00:00,B2049,3.341,0.0,0.0,122.39,3.341,19582.4,21540.640000000003,0.0
2011-11-03 20:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-11-03 21:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-11-03 22:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-11-03 23:00:00,B2049,0.407,0.0,0.0,122.39,0.407,19582.4,21540.640000000003,0.0
2011-11-04 00:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-04 01:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-04 02:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-04 03:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-04 04:00:00,B2049,2.807,2.4,0.0,122.39,2.807,19582.4,21540.640000000003,0.0
2011-11-04 05:00:00,B2049,0.733,0.0,0.0,122.39,0.733,19582.4,21540.640000000003,0.0
2011-11-04 06:00:00,B2049,2.689,0.0,0.0,122.39,2.689,19582.4,21540.640000000003,0.0
2011-11-04 07:00:00,B2049,0.734,0.0,0.0,122.39,0.734,19582.4,21540.640000000003,0.0
2011-11-04 08:00:00,B2049,0.408,0.0,1.74,122.39,-1.612,19582.4,21540.640000000003,2.02
2011-11-04 09:00:00,B2049,0.408,0.0,2.54,122.39,-2.622,19582.4,21540.640000000003,3.03
