,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-19 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-19 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-19 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-19 06:00:00,B4443,1.596,0.0,0.45,73.56,1.106,11769.6,12946.560000000001,0.49
2011-07-19 07:00:00,B4443,0.436,0.0,4.1,73.56,-4.024,11769.6,12946.560000000001,4.46
2011-07-19 08:00:00,B4443,0.242,0.0,4.97,73.56,-4.898,11769.6,12946.560000000001,5.14
2011-07-19 09:00:00,B4443,0.242,0.0,5.42,73.56,-5.278,11769.6,12946.560000000001,5.52
2011-07-19 10:00:00,B4443,0.242,0.0,5.82,73.56,-5.688,11769.6,12946.560000000001,5.93
2011-07-19 11:00:00,B4443,0.242,0.0,6.05,73.56,-5.928,11769.6,12946.560000000001,6.17
2011-07-19 12:00:00,B4443,1.596,0.0,6.09,73.56,-4.614,11769.6,12946.560000000001,6.21
2011-07-19 13:00:00,B4443,0.435,0.0,5.87,73.56,-5.555000000000001,11769.6,12946.560000000001,5.99
2011-07-19 14:00:00,B4443,0.242,0.0,5.46,73.56,-5.328,11769.6,12946.560000000001,5.57
2011-07-19 15:00:00,B4443,0.242,0.0,4.83,73.56,-4.688,11769.6,12946.560000000001,4.93
2011-07-19 16:00:00,B4443,0.242,0.0,4.0,73.56,-3.838,11769.6,12946.560000000001,4.08
2011-07-19 17:00:00,B4443,0.435,0.0,2.92,73.56,-2.525,11769.6,12946.560000000001,2.96
2011-07-19 18:00:00,B4443,1.596,0.0,1.54,73.56,0.05600000000000005,11769.6,12946.560000000001,1.54
2011-07-19 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-07-19 20:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-19 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-19 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-19 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-20 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-20 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-20 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-20 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-20 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-20 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-20 06:00:00,B4443,1.596,0.0,0.44,73.56,1.116,11769.6,12946.560000000001,0.48
2011-07-20 07:00:00,B4443,0.436,0.0,4.07,73.56,-4.0040000000000004,11769.6,12946.560000000001,4.44
2011-07-20 08:00:00,B4443,0.242,0.0,4.91,73.56,-4.838,11769.6,12946.560000000001,5.08
2011-07-20 09:00:00,B4443,0.242,0.0,5.32,73.56,-5.178,11769.6,12946.560000000001,5.42
2011-07-20 10:00:00,B4443,0.242,0.0,5.7,73.56,-5.568,11769.6,12946.560000000001,5.81
2011-07-20 11:00:00,B4443,0.242,0.0,5.95,73.56,-5.828,11769.6,12946.560000000001,6.07
2011-07-20 12:00:00,B4443,1.596,0.0,5.94,73.56,-4.474,11769.6,12946.560000000001,6.07
2011-07-20 13:00:00,B4443,0.435,0.0,5.74,73.56,-5.425000000000001,11769.6,12946.560000000001,5.86
2011-07-20 14:00:00,B4443,0.242,0.0,5.43,73.56,-5.308,11769.6,12946.560000000001,5.55
2011-07-20 15:00:00,B4443,0.242,0.0,4.71,73.56,-4.568,11769.6,12946.560000000001,4.81
2011-07-20 16:00:00,B4443,0.242,0.0,3.86,73.56,-3.698,11769.6,12946.560000000001,3.94
2011-07-20 17:00:00,B4443,0.435,0.0,2.74,73.56,-2.3449999999999998,11769.6,12946.560000000001,2.78
2011-07-20 18:00:00,B4443,1.596,0.0,1.38,73.56,0.2160000000000002,11769.6,12946.560000000001,1.38
2011-07-20 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-07-20 20:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-20 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-20 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-20 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-21 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-21 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-21 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-21 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-21 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-21 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-21 06:00:00,B4443,1.596,0.0,0.78,73.56,0.786,11769.6,12946.560000000001,0.81
2011-07-21 07:00:00,B4443,0.436,0.0,2.48,73.56,-2.244,11769.6,12946.560000000001,2.68
2011-07-21 08:00:00,B4443,0.242,0.0,3.3,73.56,-3.248,11769.6,12946.560000000001,3.49
2011-07-21 09:00:00,B4443,0.242,0.0,4.19,73.56,-4.128,11769.6,12946.560000000001,4.37
2011-07-21 10:00:00,B4443,0.242,0.0,5.24,73.56,-5.168,11769.6,12946.560000000001,5.41
2011-07-21 11:00:00,B4443,0.242,0.0,5.79,73.56,-5.718,11769.6,12946.560000000001,5.96
2011-07-21 12:00:00,B4443,1.596,0.0,5.87,73.56,-4.434,11769.6,12946.560000000001,6.03
2011-07-21 13:00:00,B4443,0.435,0.0,5.66,73.56,-5.375,11769.6,12946.560000000001,5.81
2011-07-21 14:00:00,B4443,0.242,0.0,5.24,73.56,-5.138,11769.6,12946.560000000001,5.38
2011-07-21 15:00:00,B4443,0.242,0.0,4.67,73.56,-4.548,11769.6,12946.560000000001,4.79
2011-07-21 16:00:00,B4443,0.242,0.0,3.93,73.56,-3.768,11769.6,12946.560000000001,4.01
2011-07-21 17:00:00,B4443,0.435,0.0,2.75,73.56,-2.3649999999999998,11769.6,12946.560000000001,2.8
2011-07-21 18:00:00,B4443,1.596,0.0,1.36,73.56,0.236,11769.6,12946.560000000001,1.36
2011-07-21 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-07-21 20:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-21 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-21 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-21 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-22 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-22 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-22 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-22 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-22 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-22 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-22 06:00:00,B4443,1.596,0.0,0.77,73.56,0.786,11769.6,12946.560000000001,0.81
2011-07-22 07:00:00,B4443,0.436,0.0,3.23,73.56,-3.074,11769.6,12946.560000000001,3.51
2011-07-22 08:00:00,B4443,0.242,0.0,4.5,73.56,-4.428,11769.6,12946.560000000001,4.67
2011-07-22 09:00:00,B4443,0.242,0.0,5.25,73.56,-5.128,11769.6,12946.560000000001,5.37
2011-07-22 10:00:00,B4443,0.242,0.0,5.73,73.56,-5.618,11769.6,12946.560000000001,5.86
2011-07-22 11:00:00,B4443,0.242,0.0,5.98,73.56,-5.878,11769.6,12946.560000000001,6.12
2011-07-22 12:00:00,B4443,1.596,0.0,6.05,73.56,-4.594,11769.6,12946.560000000001,6.19
2011-07-22 13:00:00,B4443,0.435,0.0,5.87,73.56,-5.555000000000001,11769.6,12946.560000000001,5.99
2011-07-22 14:00:00,B4443,0.242,0.0,5.47,73.56,-5.348,11769.6,12946.560000000001,5.59
2011-07-22 15:00:00,B4443,0.242,0.0,4.84,73.56,-4.698,11769.6,12946.560000000001,4.94
2011-07-22 16:00:00,B4443,0.242,0.0,3.97,73.56,-3.798,11769.6,12946.560000000001,4.04
2011-07-22 17:00:00,B4443,0.435,0.0,2.87,73.56,-2.475,11769.6,12946.560000000001,2.91
2011-07-22 18:00:00,B4443,1.596,0.0,1.48,73.56,0.1160000000000001,11769.6,12946.560000000001,1.48
2011-07-22 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-07-22 20:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-22 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-22 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-22 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-23 00:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-23 01:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-23 02:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-23 03:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-23 04:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-23 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-23 06:00:00,B4443,1.596,0.0,0.6,73.56,0.9560000000000001,11769.6,12946.560000000001,0.64
2011-07-23 07:00:00,B4443,0.435,0.0,3.7,73.56,-3.595,11769.6,12946.560000000001,4.03
2011-07-23 08:00:00,B4443,2.642,2.4,4.76,73.56,-2.288,11769.6,12946.560000000001,4.93
2011-07-23 09:00:00,B4443,2.642,2.4,5.29,73.56,-2.7680000000000002,11769.6,12946.560000000001,5.41
2011-07-23 10:00:00,B4443,2.642,2.4,5.62,73.56,-3.118,11769.6,12946.560000000001,5.76
2011-07-23 11:00:00,B4443,2.642,2.4,5.93,73.56,-3.438,11769.6,12946.560000000001,6.08
2011-07-23 12:00:00,B4443,3.996,2.4,5.91,73.56,-2.054,11769.6,12946.560000000001,6.05
2011-07-23 13:00:00,B4443,0.435,0.0,5.77,73.56,-5.465000000000001,11769.6,12946.560000000001,5.9
2011-07-23 14:00:00,B4443,0.242,0.0,5.42,73.56,-5.298,11769.6,12946.560000000001,5.54
2011-07-23 15:00:00,B4443,0.242,0.0,4.82,73.56,-4.688,11769.6,12946.560000000001,4.93
2011-07-23 16:00:00,B4443,0.242,0.0,3.91,73.56,-3.748,11769.6,12946.560000000001,3.99
2011-07-23 17:00:00,B4443,0.435,0.0,2.71,73.56,-2.315,11769.6,12946.560000000001,2.75
2011-07-23 18:00:00,B4443,1.596,0.0,1.35,73.56,0.246,11769.6,12946.560000000001,1.35
2011-07-23 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-07-23 20:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-23 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-23 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-23 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-24 00:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-24 01:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-24 02:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-24 03:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-24 04:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-24 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-24 06:00:00,B4443,1.596,0.0,0.81,73.56,0.7460000000000001,11769.6,12946.560000000001,0.85
2011-07-24 07:00:00,B4443,0.435,0.0,2.54,73.56,-2.315,11769.6,12946.560000000001,2.75
2011-07-24 08:00:00,B4443,2.642,2.4,3.77,73.56,-1.3080000000000003,11769.6,12946.560000000001,3.95
2011-07-24 09:00:00,B4443,2.642,2.4,4.82,73.56,-2.318,11769.6,12946.560000000001,4.96
2011-07-24 10:00:00,B4443,2.642,2.4,5.58,73.56,-3.0880000000000005,11769.6,12946.560000000001,5.73
2011-07-24 11:00:00,B4443,2.642,2.4,6.02,73.56,-3.5180000000000002,11769.6,12946.560000000001,6.16
2011-07-24 12:00:00,B4443,3.996,2.4,6.12,73.56,-2.264,11769.6,12946.560000000001,6.26
2011-07-24 13:00:00,B4443,0.435,0.0,5.95,73.56,-5.635000000000001,11769.6,12946.560000000001,6.07
2011-07-24 14:00:00,B4443,0.242,0.0,5.55,73.56,-5.428,11769.6,12946.560000000001,5.67
2011-07-24 15:00:00,B4443,0.242,0.0,4.91,73.56,-4.768,11769.6,12946.560000000001,5.01
2011-07-24 16:00:00,B4443,0.242,0.0,4.05,73.56,-3.888,11769.6,12946.560000000001,4.13
2011-07-24 17:00:00,B4443,0.435,0.0,2.9,73.56,-2.515,11769.6,12946.560000000001,2.95
2011-07-24 18:00:00,B4443,1.596,0.0,1.48,73.56,0.1160000000000001,11769.6,12946.560000000001,1.48
2011-07-24 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-07-24 20:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-24 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-24 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-24 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-25 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-25 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-25 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-25 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-25 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-25 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-25 06:00:00,B4443,1.596,0.0,0.78,73.56,0.7760000000000001,11769.6,12946.560000000001,0.82
2011-07-25 07:00:00,B4443,0.436,0.0,2.9,73.56,-2.714,11769.6,12946.560000000001,3.15
2011-07-25 08:00:00,B4443,0.242,0.0,3.86,73.56,-3.7880000000000003,11769.6,12946.560000000001,4.03
2011-07-25 09:00:00,B4443,0.242,0.0,4.64,73.56,-4.558,11769.6,12946.560000000001,4.8
2011-07-25 10:00:00,B4443,0.242,0.0,5.34,73.56,-5.268,11769.6,12946.560000000001,5.51
2011-07-25 11:00:00,B4443,0.242,0.0,5.79,73.56,-5.708,11769.6,12946.560000000001,5.95
2011-07-25 12:00:00,B4443,1.596,0.0,5.99,73.56,-4.544,11769.6,12946.560000000001,6.14
2011-07-25 13:00:00,B4443,0.435,0.0,5.74,73.56,-5.465000000000001,11769.6,12946.560000000001,5.9
2011-07-25 14:00:00,B4443,0.242,0.0,5.35,73.56,-5.248,11769.6,12946.560000000001,5.49
2011-07-25 15:00:00,B4443,0.242,0.0,4.76,73.56,-4.628,11769.6,12946.560000000001,4.87
2011-07-25 16:00:00,B4443,0.242,0.0,3.9,73.56,-3.738,11769.6,12946.560000000001,3.98
2011-07-25 17:00:00,B4443,0.435,0.0,2.74,73.56,-2.355,11769.6,12946.560000000001,2.79
2011-07-25 18:00:00,B4443,1.596,0.0,1.31,73.56,0.28600000000000003,11769.6,12946.560000000001,1.31
2011-07-25 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-07-25 20:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-25 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-25 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-25 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-26 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-26 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-26 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-26 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-26 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-26 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-26 06:00:00,B4443,1.596,0.0,0.48,73.56,1.096,11769.6,12946.560000000001,0.5
2011-07-26 07:00:00,B4443,0.436,0.0,1.31,73.56,-0.984,11769.6,12946.560000000001,1.42
2011-07-26 08:00:00,B4443,0.242,0.0,2.17,73.56,-2.068,11769.6,12946.560000000001,2.31
2011-07-26 09:00:00,B4443,0.242,0.0,2.79,73.56,-2.718,11769.6,12946.560000000001,2.96
2011-07-26 10:00:00,B4443,0.242,0.0,3.66,73.56,-3.608,11769.6,12946.560000000001,3.85
2011-07-26 11:00:00,B4443,0.242,0.0,4.7,73.56,-4.648,11769.6,12946.560000000001,4.89
2011-07-26 12:00:00,B4443,1.596,0.0,5.08,73.56,-3.6639999999999997,11769.6,12946.560000000001,5.26
2011-07-26 13:00:00,B4443,0.435,0.0,5.11,73.56,-4.845000000000001,11769.6,12946.560000000001,5.28
2011-07-26 14:00:00,B4443,0.242,0.0,4.88,73.56,-4.778,11769.6,12946.560000000001,5.02
2011-07-26 15:00:00,B4443,0.242,0.0,4.31,73.56,-4.188,11769.6,12946.560000000001,4.43
2011-07-26 16:00:00,B4443,0.242,0.0,3.36,73.56,-3.218,11769.6,12946.560000000001,3.46
2011-07-26 17:00:00,B4443,0.435,0.0,2.31,73.56,-1.9249999999999998,11769.6,12946.560000000001,2.36
2011-07-26 18:00:00,B4443,1.596,0.0,1.11,73.56,0.486,11769.6,12946.560000000001,1.11
2011-07-26 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-07-26 20:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-26 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-26 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-26 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-27 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-27 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-27 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-27 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-27 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-27 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-27 06:00:00,B4443,1.596,0.0,0.57,73.56,0.9860000000000001,11769.6,12946.560000000001,0.61
2011-07-27 07:00:00,B4443,0.436,0.0,2.51,73.56,-2.294,11769.6,12946.560000000001,2.73
2011-07-27 08:00:00,B4443,0.242,0.0,3.43,73.56,-3.368,11769.6,12946.560000000001,3.61
2011-07-27 09:00:00,B4443,0.242,0.0,4.54,73.56,-4.458,11769.6,12946.560000000001,4.7
2011-07-27 10:00:00,B4443,0.242,0.0,5.5,73.56,-5.408,11769.6,12946.560000000001,5.65
2011-07-27 11:00:00,B4443,0.242,0.0,5.87,73.56,-5.788,11769.6,12946.560000000001,6.03
2011-07-27 12:00:00,B4443,1.596,0.0,5.91,73.56,-4.454,11769.6,12946.560000000001,6.05
2011-07-27 13:00:00,B4443,0.435,0.0,5.73,73.56,-5.425000000000001,11769.6,12946.560000000001,5.86
2011-07-27 14:00:00,B4443,0.242,0.0,5.35,73.56,-5.228,11769.6,12946.560000000001,5.47
2011-07-27 15:00:00,B4443,0.242,0.0,4.72,73.56,-4.588,11769.6,12946.560000000001,4.83
2011-07-27 16:00:00,B4443,0.242,0.0,3.84,73.56,-3.678,11769.6,12946.560000000001,3.92
2011-07-27 17:00:00,B4443,0.435,0.0,2.72,73.56,-2.3249999999999997,11769.6,12946.560000000001,2.76
2011-07-27 18:00:00,B4443,1.596,0.0,1.34,73.56,0.256,11769.6,12946.560000000001,1.34
2011-07-27 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-07-27 20:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-27 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-27 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-27 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-28 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-28 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-28 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-28 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-28 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-28 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-28 06:00:00,B4443,1.596,0.0,0.77,73.56,0.796,11769.6,12946.560000000001,0.8
2011-07-28 07:00:00,B4443,0.436,0.0,2.67,73.56,-2.454,11769.6,12946.560000000001,2.89
2011-07-28 08:00:00,B4443,0.242,0.0,3.68,73.56,-3.618,11769.6,12946.560000000001,3.86
2011-07-28 09:00:00,B4443,0.242,0.0,4.3,73.56,-4.208,11769.6,12946.560000000001,4.45
2011-07-28 10:00:00,B4443,0.242,0.0,4.93,73.56,-4.858,11769.6,12946.560000000001,5.1
2011-07-28 11:00:00,B4443,0.242,0.0,5.43,73.56,-5.368,11769.6,12946.560000000001,5.61
2011-07-28 12:00:00,B4443,1.596,0.0,5.73,73.56,-4.294,11769.6,12946.560000000001,5.89
2011-07-28 13:00:00,B4443,0.435,0.0,5.57,73.56,-5.275,11769.6,12946.560000000001,5.71
2011-07-28 14:00:00,B4443,0.242,0.0,5.23,73.56,-5.118,11769.6,12946.560000000001,5.36
2011-07-28 15:00:00,B4443,0.242,0.0,4.61,73.56,-4.478,11769.6,12946.560000000001,4.72
2011-07-28 16:00:00,B4443,0.242,0.0,3.69,73.56,-3.538,11769.6,12946.560000000001,3.78
2011-07-28 17:00:00,B4443,0.435,0.0,2.46,73.56,-2.0749999999999997,11769.6,12946.560000000001,2.51
2011-07-28 18:00:00,B4443,1.596,0.0,1.1,73.56,0.496,11769.6,12946.560000000001,1.1
2011-07-28 19:00:00,B4443,1.983,0.0,0.0,73.56,1.983,11769.6,12946.560000000001,0.0
2011-07-28 20:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-28 21:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-28 22:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-28 23:00:00,B4443,0.242,0.0,0.0,73.56,0.242,11769.6,12946.560000000001,0.0
2011-07-29 00:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-29 01:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-29 02:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-29 03:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-29 04:00:00,B4443,2.642,2.4,0.0,73.56,2.642,11769.6,12946.560000000001,0.0
2011-07-29 05:00:00,B4443,0.435,0.0,0.0,73.56,0.435,11769.6,12946.560000000001,0.0
2011-07-29 06:00:00,B4443,1.596,0.0,0.61,73.56,0.9460000000000001,11769.6,12946.560000000001,0.65
2011-07-29 07:00:00,B4443,0.436,0.0,3.41,73.56,-3.2840000000000003,11769.6,12946.560000000001,3.72
2011-07-29 08:00:00,B4443,0.242,0.0,4.53,73.56,-4.448,11769.6,12946.560000000001,4.69
2011-07-29 09:00:00,B4443,0.242,0.0,5.2,73.56,-5.068,11769.6,12946.560000000001,5.31
2011-07-29 10:00:00,B4443,0.242,0.0,5.58,73.56,-5.478,11769.6,12946.560000000001,5.72
2011-07-29 11:00:00,B4443,0.242,0.0,5.82,73.56,-5.738,11769.6,12946.560000000001,5.98
2011-07-29 12:00:00,B4443,1.596,0.0,5.94,73.56,-4.494,11769.6,12946.560000000001,6.09
2011-07-29 13:00:00,B4443,0.435,0.0,5.77,73.56,-5.4750000000000005,11769.6,12946.560000000001,5.91
