,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-08 11:00:00,B2342,4.278,2.4,10.33,387.33,-6.612000000000001,61972.799999999996,68170.08,10.89
2011-10-08 12:00:00,B2342,14.783,2.4,11.15,387.33,3.0229999999999997,61972.799999999996,68170.08,11.76
2011-10-08 13:00:00,B2342,3.378,0.0,10.8,387.33,-8.062,61972.799999999996,68170.08,11.44
2011-10-08 14:00:00,B2342,1.877,0.0,9.38,387.33,-8.142999999999999,61972.799999999996,68170.08,10.02
2011-10-08 15:00:00,B2342,1.877,0.0,7.07,387.33,-5.803,61972.799999999996,68170.08,7.68
2011-10-08 16:00:00,B2342,1.877,0.0,4.16,387.33,-2.833,61972.799999999996,68170.08,4.71
2011-10-08 17:00:00,B2342,3.378,0.0,0.87,387.33,2.268,61972.799999999996,68170.08,1.11
2011-10-08 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-10-08 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-10-08 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-08 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-08 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-10-08 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-09 00:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-09 01:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-09 02:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-09 03:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-09 04:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-09 05:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-10-09 06:00:00,B2342,12.381,0.0,0.0,387.33,12.381,61972.799999999996,68170.08,0.0
2011-10-09 07:00:00,B2342,3.378,0.0,1.49,387.33,1.578,61972.799999999996,68170.08,1.8
2011-10-09 08:00:00,B2342,4.278,2.4,3.01,387.33,0.8179999999999996,61972.799999999996,68170.08,3.46
2011-10-09 09:00:00,B2342,4.279,2.4,5.38,387.33,-1.5910000000000002,61972.799999999996,68170.08,5.87
2011-10-09 10:00:00,B2342,4.279,2.4,7.84,387.33,-4.051,61972.799999999996,68170.08,8.33
2011-10-09 11:00:00,B2342,4.279,2.4,9.64,387.33,-5.901,61972.799999999996,68170.08,10.18
2011-10-09 12:00:00,B2342,14.783,2.4,10.48,387.33,3.712999999999999,61972.799999999996,68170.08,11.07
2011-10-09 13:00:00,B2342,3.379,0.0,10.22,387.33,-7.461,61972.799999999996,68170.08,10.84
2011-10-09 14:00:00,B2342,1.878,0.0,8.91,387.33,-7.651999999999999,61972.799999999996,68170.08,9.53
2011-10-09 15:00:00,B2342,1.877,0.0,6.75,387.33,-5.473,61972.799999999996,68170.08,7.35
2011-10-09 16:00:00,B2342,1.877,0.0,3.99,387.33,-2.6130000000000004,61972.799999999996,68170.08,4.49
2011-10-09 17:00:00,B2342,3.378,0.0,0.82,387.33,2.3280000000000003,61972.799999999996,68170.08,1.05
2011-10-09 18:00:00,B2342,12.382,0.0,0.0,387.33,12.382,61972.799999999996,68170.08,0.0
2011-10-09 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-10-09 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-09 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-09 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-10-09 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-10 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-10 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-10 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-10 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-10 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-10 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-10 06:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-10-10 07:00:00,B2342,3.379,0.0,1.8,387.33,1.2890000000000001,61972.799999999996,68170.08,2.09
2011-10-10 08:00:00,B2342,1.878,0.0,4.07,387.33,-2.6819999999999995,61972.799999999996,68170.08,4.56
2011-10-10 09:00:00,B2342,1.877,0.0,7.15,387.33,-5.863,61972.799999999996,68170.08,7.74
2011-10-10 10:00:00,B2342,1.877,0.0,9.74,387.33,-8.492999999999999,61972.799999999996,68170.08,10.37
2011-10-10 11:00:00,B2342,1.877,0.0,11.65,387.33,-10.463,61972.799999999996,68170.08,12.34
2011-10-10 12:00:00,B2342,12.382,0.0,12.06,387.33,-0.41800000000000104,61972.799999999996,68170.08,12.8
2011-10-10 13:00:00,B2342,3.378,0.0,11.06,387.33,-8.402,61972.799999999996,68170.08,11.78
2011-10-10 14:00:00,B2342,1.877,0.0,9.4,387.33,-8.213,61972.799999999996,68170.08,10.09
2011-10-10 15:00:00,B2342,1.877,0.0,6.83,387.33,-5.583,61972.799999999996,68170.08,7.46
2011-10-10 16:00:00,B2342,1.877,0.0,3.92,387.33,-2.553,61972.799999999996,68170.08,4.43
2011-10-10 17:00:00,B2342,3.378,0.0,0.17,387.33,2.978,61972.799999999996,68170.08,0.4
2011-10-10 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-10-10 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-10-10 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-10 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-10 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-10-10 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-11 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-11 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-11 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-11 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-11 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-11 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-11 06:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-10-11 07:00:00,B2342,3.379,0.0,1.67,387.33,1.399,61972.799999999996,68170.08,1.98
2011-10-11 08:00:00,B2342,1.878,0.0,4.01,387.33,-2.652,61972.799999999996,68170.08,4.53
2011-10-11 09:00:00,B2342,1.877,0.0,6.16,387.33,-4.843,61972.799999999996,68170.08,6.72
2011-10-11 10:00:00,B2342,1.877,0.0,8.22,387.33,-6.893,61972.799999999996,68170.08,8.77
2011-10-11 11:00:00,B2342,1.877,0.0,10.14,387.33,-8.883,61972.799999999996,68170.08,10.76
2011-10-11 12:00:00,B2342,12.382,0.0,10.64,387.33,1.0920000000000005,61972.799999999996,68170.08,11.29
2011-10-11 13:00:00,B2342,3.378,0.0,9.83,387.33,-7.0920000000000005,61972.799999999996,68170.08,10.47
2011-10-11 14:00:00,B2342,1.877,0.0,8.44,387.33,-7.203,61972.799999999996,68170.08,9.08
2011-10-11 15:00:00,B2342,1.877,0.0,6.37,387.33,-5.113,61972.799999999996,68170.08,6.99
2011-10-11 16:00:00,B2342,1.877,0.0,3.67,387.33,-2.293,61972.799999999996,68170.08,4.17
2011-10-11 17:00:00,B2342,3.378,0.0,0.0,387.33,3.148,61972.799999999996,68170.08,0.23
2011-10-11 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-10-11 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-10-11 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-11 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-11 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-10-11 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-12 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-12 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-12 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-12 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-12 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-12 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-12 06:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-10-12 07:00:00,B2342,3.379,0.0,2.55,387.33,0.589,61972.799999999996,68170.08,2.79
2011-10-12 08:00:00,B2342,1.878,0.0,5.27,387.33,-3.8919999999999995,61972.799999999996,68170.08,5.77
2011-10-12 09:00:00,B2342,1.877,0.0,8.48,387.33,-7.242999999999999,61972.799999999996,68170.08,9.12
2011-10-12 10:00:00,B2342,1.877,0.0,11.55,387.33,-10.423,61972.799999999996,68170.08,12.3
2011-10-12 11:00:00,B2342,1.877,0.0,12.84,387.33,-11.783,61972.799999999996,68170.08,13.66
2011-10-12 12:00:00,B2342,12.382,0.0,11.77,387.33,-0.15799999999999947,61972.799999999996,68170.08,12.54
2011-10-12 13:00:00,B2342,3.378,0.0,10.18,387.33,-7.502000000000001,61972.799999999996,68170.08,10.88
2011-10-12 14:00:00,B2342,1.877,0.0,9.52,387.33,-8.383,61972.799999999996,68170.08,10.26
2011-10-12 15:00:00,B2342,1.877,0.0,8.34,387.33,-7.213,61972.799999999996,68170.08,9.09
2011-10-12 16:00:00,B2342,1.877,0.0,4.0,387.33,-2.553,61972.799999999996,68170.08,4.43
2011-10-12 17:00:00,B2342,3.378,0.0,0.0,387.33,3.248,61972.799999999996,68170.08,0.13
2011-10-12 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-10-12 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-10-12 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-12 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-12 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-10-12 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-13 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-13 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-13 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-13 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-13 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-13 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-13 06:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-10-13 07:00:00,B2342,3.379,0.0,2.29,387.33,0.9289999999999998,61972.799999999996,68170.08,2.45
2011-10-13 08:00:00,B2342,1.878,0.0,4.37,387.33,-2.8919999999999995,61972.799999999996,68170.08,4.77
2011-10-13 09:00:00,B2342,1.877,0.0,6.92,387.33,-5.573,61972.799999999996,68170.08,7.45
2011-10-13 10:00:00,B2342,1.877,0.0,8.51,387.33,-7.223,61972.799999999996,68170.08,9.1
2011-10-13 11:00:00,B2342,1.877,0.0,9.46,387.33,-8.193,61972.799999999996,68170.08,10.07
2011-10-13 12:00:00,B2342,12.382,0.0,11.31,387.33,0.3119999999999994,61972.799999999996,68170.08,12.07
2011-10-13 13:00:00,B2342,3.378,0.0,11.83,387.33,-9.292,61972.799999999996,68170.08,12.67
2011-10-13 14:00:00,B2342,1.877,0.0,9.21,387.33,-8.062999999999999,61972.799999999996,68170.08,9.94
2011-10-13 15:00:00,B2342,1.877,0.0,6.85,387.33,-5.603000000000001,61972.799999999996,68170.08,7.48
2011-10-13 16:00:00,B2342,1.877,0.0,3.64,387.33,-2.1630000000000003,61972.799999999996,68170.08,4.04
2011-10-13 17:00:00,B2342,3.378,0.0,0.0,387.33,3.238,61972.799999999996,68170.08,0.14
2011-10-13 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-10-13 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-10-13 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-13 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-13 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-10-13 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-14 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-14 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-14 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-14 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-14 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-14 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-14 06:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-10-14 07:00:00,B2342,3.379,0.0,1.31,387.33,1.759,61972.799999999996,68170.08,1.62
2011-10-14 08:00:00,B2342,1.878,0.0,2.87,387.33,-1.4320000000000002,61972.799999999996,68170.08,3.31
2011-10-14 09:00:00,B2342,1.877,0.0,4.51,387.33,-3.083,61972.799999999996,68170.08,4.96
2011-10-14 10:00:00,B2342,1.877,0.0,6.74,387.33,-5.363,61972.799999999996,68170.08,7.24
2011-10-14 11:00:00,B2342,1.877,0.0,8.83,387.33,-7.553,61972.799999999996,68170.08,9.43
2011-10-14 12:00:00,B2342,12.382,0.0,9.56,387.33,2.161999999999999,61972.799999999996,68170.08,10.22
2011-10-14 13:00:00,B2342,3.378,0.0,8.88,387.33,-6.161999999999999,61972.799999999996,68170.08,9.54
2011-10-14 14:00:00,B2342,1.877,0.0,7.38,387.33,-6.123,61972.799999999996,68170.08,8.0
2011-10-14 15:00:00,B2342,1.877,0.0,5.19,387.33,-3.843,61972.799999999996,68170.08,5.72
2011-10-14 16:00:00,B2342,1.877,0.0,3.05,387.33,-1.563,61972.799999999996,68170.08,3.44
2011-10-14 17:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-14 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-10-14 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-10-14 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-14 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-14 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-10-14 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-15 00:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-15 01:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-15 02:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-15 03:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-15 04:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-15 05:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-10-15 06:00:00,B2342,12.381,0.0,0.0,387.33,12.381,61972.799999999996,68170.08,0.0
2011-10-15 07:00:00,B2342,3.378,0.0,1.86,387.33,1.238,61972.799999999996,68170.08,2.14
2011-10-15 08:00:00,B2342,4.278,2.4,4.2,387.33,-0.4220000000000006,61972.799999999996,68170.08,4.7
2011-10-15 09:00:00,B2342,4.278,2.4,6.48,387.33,-2.782,61972.799999999996,68170.08,7.06
2011-10-15 10:00:00,B2342,4.278,2.4,8.78,387.33,-5.132000000000001,61972.799999999996,68170.08,9.41
2011-10-15 11:00:00,B2342,4.278,2.4,10.97,387.33,-7.432000000000001,61972.799999999996,68170.08,11.71
2011-10-15 12:00:00,B2342,14.783,2.4,12.25,387.33,1.6829999999999998,61972.799999999996,68170.08,13.1
2011-10-15 13:00:00,B2342,3.378,0.0,12.45,387.33,-9.991999999999999,61972.799999999996,68170.08,13.37
2011-10-15 14:00:00,B2342,1.877,0.0,10.83,387.33,-9.833,61972.799999999996,68170.08,11.71
2011-10-15 15:00:00,B2342,1.877,0.0,7.15,387.33,-5.993,61972.799999999996,68170.08,7.87
2011-10-15 16:00:00,B2342,1.877,0.0,3.74,387.33,-2.383,61972.799999999996,68170.08,4.26
2011-10-15 17:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-15 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-10-15 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-10-15 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-15 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-15 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-10-15 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-16 00:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-16 01:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-16 02:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-16 03:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-16 04:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-16 05:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-10-16 06:00:00,B2342,12.381,0.0,0.0,387.33,12.381,61972.799999999996,68170.08,0.0
2011-10-16 07:00:00,B2342,3.378,0.0,1.22,387.33,1.858,61972.799999999996,68170.08,1.52
2011-10-16 08:00:00,B2342,4.278,2.4,3.23,387.33,0.5879999999999996,61972.799999999996,68170.08,3.69
2011-10-16 09:00:00,B2342,4.279,2.4,5.63,387.33,-1.891,61972.799999999996,68170.08,6.17
2011-10-16 10:00:00,B2342,4.279,2.4,7.59,387.33,-3.8810000000000002,61972.799999999996,68170.08,8.16
2011-10-16 11:00:00,B2342,4.279,2.4,8.79,387.33,-5.131,61972.799999999996,68170.08,9.41
2011-10-16 12:00:00,B2342,14.783,2.4,9.19,387.33,4.933,61972.799999999996,68170.08,9.85
2011-10-16 13:00:00,B2342,3.379,0.0,8.98,387.33,-6.291,61972.799999999996,68170.08,9.67
2011-10-16 14:00:00,B2342,1.878,0.0,7.77,387.33,-6.571999999999999,61972.799999999996,68170.08,8.45
2011-10-16 15:00:00,B2342,1.877,0.0,5.74,387.33,-4.4830000000000005,61972.799999999996,68170.08,6.36
2011-10-16 16:00:00,B2342,1.877,0.0,3.26,387.33,-1.853,61972.799999999996,68170.08,3.73
2011-10-16 17:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-16 18:00:00,B2342,12.382,0.0,0.0,387.33,12.382,61972.799999999996,68170.08,0.0
2011-10-16 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-10-16 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-16 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-16 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-10-16 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-17 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-17 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-17 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-17 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-17 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-17 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-17 06:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-10-17 07:00:00,B2342,3.379,0.0,2.32,387.33,0.7890000000000001,61972.799999999996,68170.08,2.59
2011-10-17 08:00:00,B2342,1.878,0.0,5.69,387.33,-4.322,61972.799999999996,68170.08,6.2
2011-10-17 09:00:00,B2342,1.877,0.0,8.6,387.33,-7.3229999999999995,61972.799999999996,68170.08,9.2
2011-10-17 10:00:00,B2342,1.877,0.0,9.17,387.33,-7.9430000000000005,61972.799999999996,68170.08,9.82
2011-10-17 11:00:00,B2342,1.877,0.0,10.26,387.33,-9.103,61972.799999999996,68170.08,10.98
2011-10-17 12:00:00,B2342,12.382,0.0,10.61,387.33,1.001999999999999,61972.799999999996,68170.08,11.38
2011-10-17 13:00:00,B2342,3.378,0.0,8.65,387.33,-5.942,61972.799999999996,68170.08,9.32
2011-10-17 14:00:00,B2342,1.877,0.0,6.18,387.33,-4.813000000000001,61972.799999999996,68170.08,6.69
2011-10-17 15:00:00,B2342,1.877,0.0,5.05,387.33,-3.643,61972.799999999996,68170.08,5.52
2011-10-17 16:00:00,B2342,1.877,0.0,2.9,387.33,-1.333,61972.799999999996,68170.08,3.21
2011-10-17 17:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-17 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-10-17 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-10-17 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-17 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-17 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
2011-10-17 23:00:00,B2342,1.876,0.0,0.0,387.33,1.876,61972.799999999996,68170.08,0.0
2011-10-18 00:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-18 01:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-18 02:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-18 03:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-18 04:00:00,B2342,4.276,2.4,0.0,387.33,4.276,61972.799999999996,68170.08,0.0
2011-10-18 05:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-18 06:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-10-18 07:00:00,B2342,3.379,0.0,0.0,387.33,3.259,61972.799999999996,68170.08,0.12
2011-10-18 08:00:00,B2342,1.878,0.0,3.04,387.33,-1.372,61972.799999999996,68170.08,3.25
2011-10-18 09:00:00,B2342,1.877,0.0,4.52,387.33,-3.003,61972.799999999996,68170.08,4.88
2011-10-18 10:00:00,B2342,1.877,0.0,6.89,387.33,-5.523000000000001,61972.799999999996,68170.08,7.4
2011-10-18 11:00:00,B2342,1.877,0.0,8.09,387.33,-6.803,61972.799999999996,68170.08,8.68
2011-10-18 12:00:00,B2342,12.382,0.0,8.13,387.33,3.6419999999999995,61972.799999999996,68170.08,8.74
2011-10-18 13:00:00,B2342,3.378,0.0,6.86,387.33,-4.022,61972.799999999996,68170.08,7.4
2011-10-18 14:00:00,B2342,1.877,0.0,3.24,387.33,-1.643,61972.799999999996,68170.08,3.52
2011-10-18 15:00:00,B2342,1.877,0.0,0.0,387.33,1.877,61972.799999999996,68170.08,0.0
2011-10-18 16:00:00,B2342,1.877,0.0,0.0,387.33,1.877,61972.799999999996,68170.08,0.0
2011-10-18 17:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-18 18:00:00,B2342,12.383,0.0,0.0,387.33,12.383,61972.799999999996,68170.08,0.0
2011-10-18 19:00:00,B2342,15.384,0.0,0.0,387.33,15.384,61972.799999999996,68170.08,0.0
2011-10-18 20:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-18 21:00:00,B2342,3.378,0.0,0.0,387.33,3.378,61972.799999999996,68170.08,0.0
2011-10-18 22:00:00,B2342,3.377,0.0,0.0,387.33,3.377,61972.799999999996,68170.08,0.0
