,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-27 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-27 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-27 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-27 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-27 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-09-27 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-09-27 07:00:00,B1852,0.701,0.0,0.64,118.32,0.030999999999999917,18931.199999999997,20824.32,0.67
2011-09-27 08:00:00,B1852,0.389,0.0,1.81,118.32,-1.501,18931.199999999997,20824.32,1.89
2011-09-27 09:00:00,B1852,0.389,0.0,2.97,118.32,-2.7009999999999996,18931.199999999997,20824.32,3.09
2011-09-27 10:00:00,B1852,0.389,0.0,3.8,118.32,-3.551,18931.199999999997,20824.32,3.94
2011-09-27 11:00:00,B1852,0.389,0.0,4.47,118.32,-4.241,18931.199999999997,20824.32,4.63
2011-09-27 12:00:00,B1852,2.567,0.0,4.74,118.32,-2.343,18931.199999999997,20824.32,4.91
2011-09-27 13:00:00,B1852,0.7,0.0,4.58,118.32,-4.04,18931.199999999997,20824.32,4.74
2011-09-27 14:00:00,B1852,0.389,0.0,4.06,118.32,-3.8209999999999997,18931.199999999997,20824.32,4.21
2011-09-27 15:00:00,B1852,0.389,0.0,3.11,118.32,-2.8609999999999998,18931.199999999997,20824.32,3.25
2011-09-27 16:00:00,B1852,0.389,0.0,1.97,118.32,-1.671,18931.199999999997,20824.32,2.06
2011-09-27 17:00:00,B1852,0.7,0.0,0.54,118.32,0.13,18931.199999999997,20824.32,0.57
2011-09-27 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-09-27 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-09-27 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-09-27 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-09-27 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-09-27 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-09-28 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-28 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-28 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-28 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-28 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-28 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-09-28 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-09-28 07:00:00,B1852,0.701,0.0,0.55,118.32,0.121,18931.199999999997,20824.32,0.58
2011-09-28 08:00:00,B1852,0.389,0.0,1.48,118.32,-1.171,18931.199999999997,20824.32,1.56
2011-09-28 09:00:00,B1852,0.389,0.0,2.63,118.32,-2.351,18931.199999999997,20824.32,2.74
2011-09-28 10:00:00,B1852,0.389,0.0,3.53,118.32,-3.271,18931.199999999997,20824.32,3.66
2011-09-28 11:00:00,B1852,0.389,0.0,4.15,118.32,-3.9109999999999996,18931.199999999997,20824.32,4.3
2011-09-28 12:00:00,B1852,2.567,0.0,4.42,118.32,-2.003,18931.199999999997,20824.32,4.57
2011-09-28 13:00:00,B1852,0.7,0.0,4.34,118.32,-3.8,18931.199999999997,20824.32,4.5
2011-09-28 14:00:00,B1852,0.389,0.0,3.85,118.32,-3.6109999999999998,18931.199999999997,20824.32,4.0
2011-09-28 15:00:00,B1852,0.389,0.0,3.02,118.32,-2.761,18931.199999999997,20824.32,3.15
2011-09-28 16:00:00,B1852,0.389,0.0,1.92,118.32,-1.6209999999999998,18931.199999999997,20824.32,2.01
2011-09-28 17:00:00,B1852,0.7,0.0,0.53,118.32,0.1399999999999999,18931.199999999997,20824.32,0.56
2011-09-28 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-09-28 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-09-28 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-09-28 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-09-28 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-09-28 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-09-29 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-29 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-29 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-29 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-29 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-29 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-09-29 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-09-29 07:00:00,B1852,0.701,0.0,0.64,118.32,0.030999999999999917,18931.199999999997,20824.32,0.67
2011-09-29 08:00:00,B1852,0.389,0.0,1.81,118.32,-1.501,18931.199999999997,20824.32,1.89
2011-09-29 09:00:00,B1852,0.389,0.0,3.04,118.32,-2.7809999999999997,18931.199999999997,20824.32,3.17
2011-09-29 10:00:00,B1852,0.389,0.0,3.88,118.32,-3.641,18931.199999999997,20824.32,4.03
2011-09-29 11:00:00,B1852,0.389,0.0,4.36,118.32,-4.141,18931.199999999997,20824.32,4.53
2011-09-29 12:00:00,B1852,2.567,0.0,4.49,118.32,-2.093,18931.199999999997,20824.32,4.66
2011-09-29 13:00:00,B1852,0.7,0.0,4.33,118.32,-3.79,18931.199999999997,20824.32,4.49
2011-09-29 14:00:00,B1852,0.389,0.0,3.75,118.32,-3.5010000000000003,18931.199999999997,20824.32,3.89
2011-09-29 15:00:00,B1852,0.389,0.0,2.92,118.32,-2.6609999999999996,18931.199999999997,20824.32,3.05
2011-09-29 16:00:00,B1852,0.389,0.0,1.88,118.32,-1.591,18931.199999999997,20824.32,1.98
2011-09-29 17:00:00,B1852,0.7,0.0,0.53,118.32,0.1399999999999999,18931.199999999997,20824.32,0.56
2011-09-29 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-09-29 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-09-29 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-09-29 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-09-29 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-09-29 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-09-30 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-30 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-30 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-30 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-30 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-09-30 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-09-30 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-09-30 07:00:00,B1852,0.701,0.0,0.59,118.32,0.08099999999999996,18931.199999999997,20824.32,0.62
2011-09-30 08:00:00,B1852,0.389,0.0,1.59,118.32,-1.281,18931.199999999997,20824.32,1.67
2011-09-30 09:00:00,B1852,0.389,0.0,3.18,118.32,-2.9210000000000003,18931.199999999997,20824.32,3.31
2011-09-30 10:00:00,B1852,0.389,0.0,4.12,118.32,-3.901,18931.199999999997,20824.32,4.29
2011-09-30 11:00:00,B1852,0.389,0.0,4.4,118.32,-4.181,18931.199999999997,20824.32,4.57
2011-09-30 12:00:00,B1852,2.567,0.0,4.4,118.32,-1.9929999999999994,18931.199999999997,20824.32,4.56
2011-09-30 13:00:00,B1852,0.7,0.0,4.19,118.32,-3.6499999999999995,18931.199999999997,20824.32,4.35
2011-09-30 14:00:00,B1852,0.389,0.0,3.71,118.32,-3.4610000000000003,18931.199999999997,20824.32,3.85
2011-09-30 15:00:00,B1852,0.389,0.0,2.91,118.32,-2.651,18931.199999999997,20824.32,3.04
2011-09-30 16:00:00,B1852,0.389,0.0,1.82,118.32,-1.531,18931.199999999997,20824.32,1.92
2011-09-30 17:00:00,B1852,0.7,0.0,0.47,118.32,0.19999999999999996,18931.199999999997,20824.32,0.5
2011-09-30 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-09-30 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-09-30 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-09-30 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-09-30 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-09-30 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-01 00:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-01 01:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-01 02:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-01 03:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-01 04:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-01 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-01 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-10-01 07:00:00,B1852,0.7,0.0,0.45,118.32,0.21999999999999997,18931.199999999997,20824.32,0.48
2011-10-01 08:00:00,B1852,2.789,2.4,1.19,118.32,1.5190000000000001,18931.199999999997,20824.32,1.27
2011-10-01 09:00:00,B1852,2.789,2.4,2.25,118.32,0.43900000000000006,18931.199999999997,20824.32,2.35
2011-10-01 10:00:00,B1852,2.789,2.4,3.1,118.32,-0.43100000000000005,18931.199999999997,20824.32,3.22
2011-10-01 11:00:00,B1852,2.789,2.4,3.7,118.32,-1.0509999999999997,18931.199999999997,20824.32,3.84
2011-10-01 12:00:00,B1852,4.967,2.4,3.97,118.32,0.8469999999999995,18931.199999999997,20824.32,4.12
2011-10-01 13:00:00,B1852,0.7,0.0,3.91,118.32,-3.3599999999999994,18931.199999999997,20824.32,4.06
2011-10-01 14:00:00,B1852,0.389,0.0,3.44,118.32,-3.191,18931.199999999997,20824.32,3.58
2011-10-01 15:00:00,B1852,0.389,0.0,2.63,118.32,-2.3709999999999996,18931.199999999997,20824.32,2.76
2011-10-01 16:00:00,B1852,0.389,0.0,1.53,118.32,-1.221,18931.199999999997,20824.32,1.61
2011-10-01 17:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-01 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-10-01 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-10-01 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-01 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-01 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-01 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-02 00:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-02 01:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-02 02:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-02 03:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-02 04:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-02 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-02 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-10-02 07:00:00,B1852,0.7,0.0,0.51,118.32,0.15999999999999992,18931.199999999997,20824.32,0.54
2011-10-02 08:00:00,B1852,2.789,2.4,1.28,118.32,1.439,18931.199999999997,20824.32,1.35
2011-10-02 09:00:00,B1852,2.789,2.4,2.53,118.32,0.13900000000000023,18931.199999999997,20824.32,2.65
2011-10-02 10:00:00,B1852,2.79,2.4,3.4,118.32,-0.7599999999999998,18931.199999999997,20824.32,3.55
2011-10-02 11:00:00,B1852,2.79,2.4,3.8,118.32,-1.1600000000000001,18931.199999999997,20824.32,3.95
2011-10-02 12:00:00,B1852,4.967,2.4,4.03,118.32,0.7769999999999992,18931.199999999997,20824.32,4.19
2011-10-02 13:00:00,B1852,0.701,0.0,4.07,118.32,-3.5290000000000004,18931.199999999997,20824.32,4.23
2011-10-02 14:00:00,B1852,0.389,0.0,3.87,118.32,-3.651,18931.199999999997,20824.32,4.04
2011-10-02 15:00:00,B1852,0.389,0.0,3.19,118.32,-2.9509999999999996,18931.199999999997,20824.32,3.34
2011-10-02 16:00:00,B1852,0.389,0.0,1.75,118.32,-1.451,18931.199999999997,20824.32,1.84
2011-10-02 17:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-02 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-10-02 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-10-02 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-02 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-02 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-02 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-03 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-03 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-03 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-03 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-03 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-03 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-03 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-10-03 07:00:00,B1852,0.701,0.0,0.49,118.32,0.19099999999999995,18931.199999999997,20824.32,0.51
2011-10-03 08:00:00,B1852,0.389,0.0,1.16,118.32,-0.851,18931.199999999997,20824.32,1.24
2011-10-03 09:00:00,B1852,0.389,0.0,2.27,118.32,-2.0010000000000003,18931.199999999997,20824.32,2.39
2011-10-03 10:00:00,B1852,0.389,0.0,3.23,118.32,-2.981,18931.199999999997,20824.32,3.37
2011-10-03 11:00:00,B1852,0.389,0.0,3.81,118.32,-3.5810000000000004,18931.199999999997,20824.32,3.97
2011-10-03 12:00:00,B1852,2.567,0.0,3.99,118.32,-1.593,18931.199999999997,20824.32,4.16
2011-10-03 13:00:00,B1852,0.7,0.0,3.88,118.32,-3.34,18931.199999999997,20824.32,4.04
2011-10-03 14:00:00,B1852,0.389,0.0,3.43,118.32,-3.191,18931.199999999997,20824.32,3.58
2011-10-03 15:00:00,B1852,0.389,0.0,2.58,118.32,-2.3209999999999997,18931.199999999997,20824.32,2.71
2011-10-03 16:00:00,B1852,0.389,0.0,1.59,118.32,-1.291,18931.199999999997,20824.32,1.68
2011-10-03 17:00:00,B1852,0.7,0.0,0.42,118.32,0.24999999999999994,18931.199999999997,20824.32,0.45
2011-10-03 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-10-03 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-10-03 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-03 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-03 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-03 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-04 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-04 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-04 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-04 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-04 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-04 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-04 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-10-04 07:00:00,B1852,0.701,0.0,0.44,118.32,0.23099999999999998,18931.199999999997,20824.32,0.47
2011-10-04 08:00:00,B1852,0.389,0.0,1.07,118.32,-0.7609999999999999,18931.199999999997,20824.32,1.15
2011-10-04 09:00:00,B1852,0.389,0.0,2.05,118.32,-1.781,18931.199999999997,20824.32,2.17
2011-10-04 10:00:00,B1852,0.389,0.0,2.9,118.32,-2.641,18931.199999999997,20824.32,3.03
2011-10-04 11:00:00,B1852,0.389,0.0,3.52,118.32,-3.2809999999999997,18931.199999999997,20824.32,3.67
2011-10-04 12:00:00,B1852,2.567,0.0,3.82,118.32,-1.403,18931.199999999997,20824.32,3.97
2011-10-04 13:00:00,B1852,0.7,0.0,3.82,118.32,-3.2800000000000002,18931.199999999997,20824.32,3.98
2011-10-04 14:00:00,B1852,0.389,0.0,3.51,118.32,-3.2809999999999997,18931.199999999997,20824.32,3.67
2011-10-04 15:00:00,B1852,0.389,0.0,2.87,118.32,-2.6310000000000002,18931.199999999997,20824.32,3.02
2011-10-04 16:00:00,B1852,0.389,0.0,1.82,118.32,-1.531,18931.199999999997,20824.32,1.92
2011-10-04 17:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-04 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-10-04 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-10-04 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-04 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-04 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-04 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-05 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-05 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-05 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-05 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-05 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-05 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-05 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-10-05 07:00:00,B1852,0.701,0.0,0.43,118.32,0.25099999999999995,18931.199999999997,20824.32,0.45
2011-10-05 08:00:00,B1852,0.389,0.0,1.09,118.32,-0.7809999999999999,18931.199999999997,20824.32,1.17
2011-10-05 09:00:00,B1852,0.389,0.0,2.06,118.32,-1.781,18931.199999999997,20824.32,2.17
2011-10-05 10:00:00,B1852,0.389,0.0,2.8,118.32,-2.551,18931.199999999997,20824.32,2.94
2011-10-05 11:00:00,B1852,0.389,0.0,3.33,118.32,-3.0810000000000004,18931.199999999997,20824.32,3.47
2011-10-05 12:00:00,B1852,2.567,0.0,3.63,118.32,-1.2129999999999996,18931.199999999997,20824.32,3.78
2011-10-05 13:00:00,B1852,0.7,0.0,3.59,118.32,-3.04,18931.199999999997,20824.32,3.74
2011-10-05 14:00:00,B1852,0.389,0.0,3.23,118.32,-2.9909999999999997,18931.199999999997,20824.32,3.38
2011-10-05 15:00:00,B1852,0.389,0.0,2.57,118.32,-2.3209999999999997,18931.199999999997,20824.32,2.71
2011-10-05 16:00:00,B1852,0.389,0.0,1.62,118.32,-1.331,18931.199999999997,20824.32,1.72
2011-10-05 17:00:00,B1852,0.7,0.0,0.45,118.32,0.21999999999999997,18931.199999999997,20824.32,0.48
2011-10-05 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-10-05 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-10-05 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-05 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-05 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-05 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-06 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-06 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-06 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-06 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-06 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-06 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-06 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-10-06 07:00:00,B1852,0.701,0.0,0.41,118.32,0.27099999999999996,18931.199999999997,20824.32,0.43
2011-10-06 08:00:00,B1852,0.389,0.0,0.95,118.32,-0.631,18931.199999999997,20824.32,1.02
2011-10-06 09:00:00,B1852,0.389,0.0,1.84,118.32,-1.571,18931.199999999997,20824.32,1.96
2011-10-06 10:00:00,B1852,0.389,0.0,2.74,118.32,-2.4909999999999997,18931.199999999997,20824.32,2.88
2011-10-06 11:00:00,B1852,0.389,0.0,3.35,118.32,-3.1209999999999996,18931.199999999997,20824.32,3.51
2011-10-06 12:00:00,B1852,2.567,0.0,3.59,118.32,-1.173,18931.199999999997,20824.32,3.74
2011-10-06 13:00:00,B1852,0.7,0.0,3.48,118.32,-2.9400000000000004,18931.199999999997,20824.32,3.64
2011-10-06 14:00:00,B1852,0.389,0.0,3.12,118.32,-2.8810000000000002,18931.199999999997,20824.32,3.27
2011-10-06 15:00:00,B1852,0.389,0.0,2.46,118.32,-2.2009999999999996,18931.199999999997,20824.32,2.59
2011-10-06 16:00:00,B1852,0.389,0.0,1.47,118.32,-1.181,18931.199999999997,20824.32,1.57
2011-10-06 17:00:00,B1852,0.7,0.0,0.41,118.32,0.25999999999999995,18931.199999999997,20824.32,0.44
2011-10-06 18:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-10-06 19:00:00,B1852,3.19,0.0,0.0,118.32,3.19,18931.199999999997,20824.32,0.0
2011-10-06 20:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-06 21:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-06 22:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-06 23:00:00,B1852,0.389,0.0,0.0,118.32,0.389,18931.199999999997,20824.32,0.0
2011-10-07 00:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-07 01:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-07 02:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-07 03:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-07 04:00:00,B1852,2.789,2.4,0.0,118.32,2.789,18931.199999999997,20824.32,0.0
2011-10-07 05:00:00,B1852,0.7,0.0,0.0,118.32,0.7,18931.199999999997,20824.32,0.0
2011-10-07 06:00:00,B1852,2.567,0.0,0.0,118.32,2.567,18931.199999999997,20824.32,0.0
2011-10-07 07:00:00,B1852,0.701,0.0,0.58,118.32,0.09099999999999997,18931.199999999997,20824.32,0.61
2011-10-07 08:00:00,B1852,0.389,0.0,1.22,118.32,-0.911,18931.199999999997,20824.32,1.3
2011-10-07 09:00:00,B1852,0.389,0.0,2.16,118.32,-1.901,18931.199999999997,20824.32,2.29
2011-10-07 10:00:00,B1852,0.389,0.0,2.91,118.32,-2.681,18931.199999999997,20824.32,3.07
