,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-08 13:00:00,B2658,0.624,0.0,7.46,103.78,-7.0360000000000005,16604.8,18265.280000000002,7.66
2011-08-08 14:00:00,B2658,0.347,0.0,6.93,103.78,-6.803000000000001,16604.8,18265.280000000002,7.15
2011-08-08 15:00:00,B2658,0.347,0.0,5.95,103.78,-5.823,16604.8,18265.280000000002,6.17
2011-08-08 16:00:00,B2658,0.347,0.0,4.77,103.78,-4.6530000000000005,16604.8,18265.280000000002,5.0
2011-08-08 17:00:00,B2658,0.624,0.0,3.31,103.78,-2.8859999999999997,16604.8,18265.280000000002,3.51
2011-08-08 18:00:00,B2658,2.287,0.0,1.01,103.78,1.1969999999999998,16604.8,18265.280000000002,1.09
2011-08-08 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-08-08 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-08 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-08 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-08 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-09 00:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-09 01:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-09 02:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-09 03:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-09 04:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-09 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-09 06:00:00,B2658,2.287,0.0,0.64,103.78,1.547,16604.8,18265.280000000002,0.74
2011-08-09 07:00:00,B2658,0.624,0.0,4.31,103.78,-4.316000000000001,16604.8,18265.280000000002,4.94
2011-08-09 08:00:00,B2658,0.347,0.0,5.65,103.78,-5.563000000000001,16604.8,18265.280000000002,5.91
2011-08-09 09:00:00,B2658,0.347,0.0,6.58,103.78,-6.433,16604.8,18265.280000000002,6.78
2011-08-09 10:00:00,B2658,0.347,0.0,7.33,103.78,-7.163,16604.8,18265.280000000002,7.51
2011-08-09 11:00:00,B2658,0.347,0.0,7.73,103.78,-7.563000000000001,16604.8,18265.280000000002,7.91
2011-08-09 12:00:00,B2658,2.287,0.0,7.8,103.78,-5.713,16604.8,18265.280000000002,8.0
2011-08-09 13:00:00,B2658,0.624,0.0,7.52,103.78,-7.106000000000001,16604.8,18265.280000000002,7.73
2011-08-09 14:00:00,B2658,0.347,0.0,6.98,103.78,-6.853,16604.8,18265.280000000002,7.2
2011-08-09 15:00:00,B2658,0.347,0.0,6.1,103.78,-5.973000000000001,16604.8,18265.280000000002,6.32
2011-08-09 16:00:00,B2658,0.347,0.0,4.87,103.78,-4.753,16604.8,18265.280000000002,5.1
2011-08-09 17:00:00,B2658,0.624,0.0,3.27,103.78,-2.846,16604.8,18265.280000000002,3.47
2011-08-09 18:00:00,B2658,2.287,0.0,0.99,103.78,1.2169999999999999,16604.8,18265.280000000002,1.07
2011-08-09 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-08-09 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-09 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-09 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-09 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-10 00:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-10 01:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-10 02:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-10 03:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-10 04:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-10 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-10 06:00:00,B2658,2.287,0.0,0.9,103.78,1.287,16604.8,18265.280000000002,1.0
2011-08-10 07:00:00,B2658,0.624,0.0,3.61,103.78,-3.446,16604.8,18265.280000000002,4.07
2011-08-10 08:00:00,B2658,0.347,0.0,5.3,103.78,-5.223000000000001,16604.8,18265.280000000002,5.57
2011-08-10 09:00:00,B2658,0.347,0.0,6.55,103.78,-6.433,16604.8,18265.280000000002,6.78
2011-08-10 10:00:00,B2658,0.347,0.0,7.29,103.78,-7.163,16604.8,18265.280000000002,7.51
2011-08-10 11:00:00,B2658,0.347,0.0,7.72,103.78,-7.563000000000001,16604.8,18265.280000000002,7.91
2011-08-10 12:00:00,B2658,2.287,0.0,7.81,103.78,-5.723,16604.8,18265.280000000002,8.01
2011-08-10 13:00:00,B2658,0.624,0.0,7.56,103.78,-7.156000000000001,16604.8,18265.280000000002,7.78
2011-08-10 14:00:00,B2658,0.347,0.0,6.99,103.78,-6.8629999999999995,16604.8,18265.280000000002,7.21
2011-08-10 15:00:00,B2658,0.347,0.0,6.07,103.78,-5.962999999999999,16604.8,18265.280000000002,6.31
2011-08-10 16:00:00,B2658,0.347,0.0,4.78,103.78,-4.673,16604.8,18265.280000000002,5.02
2011-08-10 17:00:00,B2658,0.624,0.0,3.18,103.78,-2.756,16604.8,18265.280000000002,3.38
2011-08-10 18:00:00,B2658,2.287,0.0,0.96,103.78,1.257,16604.8,18265.280000000002,1.03
2011-08-10 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-08-10 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-10 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-10 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-10 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-11 00:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-11 01:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-11 02:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-11 03:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-11 04:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-11 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-11 06:00:00,B2658,2.287,0.0,0.79,103.78,1.407,16604.8,18265.280000000002,0.88
2011-08-11 07:00:00,B2658,0.624,0.0,3.33,103.78,-3.116,16604.8,18265.280000000002,3.74
2011-08-11 08:00:00,B2658,0.347,0.0,4.97,103.78,-4.893000000000001,16604.8,18265.280000000002,5.24
2011-08-11 09:00:00,B2658,0.347,0.0,6.38,103.78,-6.263,16604.8,18265.280000000002,6.61
2011-08-11 10:00:00,B2658,0.347,0.0,7.16,103.78,-7.023,16604.8,18265.280000000002,7.37
2011-08-11 11:00:00,B2658,0.347,0.0,7.63,103.78,-7.4830000000000005,16604.8,18265.280000000002,7.83
2011-08-11 12:00:00,B2658,2.287,0.0,7.69,103.78,-5.643,16604.8,18265.280000000002,7.93
2011-08-11 13:00:00,B2658,0.624,0.0,7.33,103.78,-6.966,16604.8,18265.280000000002,7.59
2011-08-11 14:00:00,B2658,0.347,0.0,6.66,103.78,-6.603,16604.8,18265.280000000002,6.95
2011-08-11 15:00:00,B2658,0.347,0.0,5.88,103.78,-5.813000000000001,16604.8,18265.280000000002,6.16
2011-08-11 16:00:00,B2658,0.347,0.0,4.64,103.78,-4.553000000000001,16604.8,18265.280000000002,4.9
2011-08-11 17:00:00,B2658,0.624,0.0,3.01,103.78,-2.606,16604.8,18265.280000000002,3.23
2011-08-11 18:00:00,B2658,2.287,0.0,0.9,103.78,1.317,16604.8,18265.280000000002,0.97
2011-08-11 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-08-11 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-11 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-11 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-11 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-12 00:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-12 01:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-12 02:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-12 03:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-12 04:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-12 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-12 06:00:00,B2658,2.287,0.0,0.8,103.78,1.4369999999999998,16604.8,18265.280000000002,0.85
2011-08-12 07:00:00,B2658,0.624,0.0,1.73,103.78,-1.246,16604.8,18265.280000000002,1.87
2011-08-12 08:00:00,B2658,0.347,0.0,2.92,103.78,-2.823,16604.8,18265.280000000002,3.17
2011-08-12 09:00:00,B2658,0.347,0.0,3.93,103.78,-3.8830000000000005,16604.8,18265.280000000002,4.23
2011-08-12 10:00:00,B2658,0.347,0.0,4.38,103.78,-4.333,16604.8,18265.280000000002,4.68
2011-08-12 11:00:00,B2658,0.347,0.0,5.61,103.78,-5.573,16604.8,18265.280000000002,5.92
2011-08-12 12:00:00,B2658,2.287,0.0,6.58,103.78,-4.603,16604.8,18265.280000000002,6.89
2011-08-12 13:00:00,B2658,0.624,0.0,5.82,103.78,-5.496,16604.8,18265.280000000002,6.12
2011-08-12 14:00:00,B2658,0.347,0.0,4.87,103.78,-4.843,16604.8,18265.280000000002,5.19
2011-08-12 15:00:00,B2658,0.347,0.0,4.12,103.78,-4.083,16604.8,18265.280000000002,4.43
2011-08-12 16:00:00,B2658,0.347,0.0,3.25,103.78,-3.183,16604.8,18265.280000000002,3.53
2011-08-12 17:00:00,B2658,0.624,0.0,1.87,103.78,-1.416,16604.8,18265.280000000002,2.04
2011-08-12 18:00:00,B2658,2.287,0.0,0.0,103.78,2.247,16604.8,18265.280000000002,0.04
2011-08-12 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-08-12 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-12 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-12 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-12 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-13 00:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-13 01:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-13 02:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-13 03:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-13 04:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-13 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-13 06:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-08-13 07:00:00,B2658,0.624,0.0,1.28,103.78,-0.7060000000000001,16604.8,18265.280000000002,1.33
2011-08-13 08:00:00,B2658,2.747,2.4,2.35,103.78,0.18699999999999983,16604.8,18265.280000000002,2.56
2011-08-13 09:00:00,B2658,2.747,2.4,3.46,103.78,-0.9730000000000003,16604.8,18265.280000000002,3.72
2011-08-13 10:00:00,B2658,2.747,2.4,4.25,103.78,-1.763,16604.8,18265.280000000002,4.51
2011-08-13 11:00:00,B2658,2.747,2.4,5.14,103.78,-2.6530000000000005,16604.8,18265.280000000002,5.4
2011-08-13 12:00:00,B2658,4.687,2.4,5.69,103.78,-1.303,16604.8,18265.280000000002,5.99
2011-08-13 13:00:00,B2658,0.624,0.0,5.43,103.78,-5.136,16604.8,18265.280000000002,5.76
2011-08-13 14:00:00,B2658,0.347,0.0,5.18,103.78,-5.1530000000000005,16604.8,18265.280000000002,5.5
2011-08-13 15:00:00,B2658,0.347,0.0,4.74,103.78,-4.702999999999999,16604.8,18265.280000000002,5.05
2011-08-13 16:00:00,B2658,0.347,0.0,3.88,103.78,-3.813,16604.8,18265.280000000002,4.16
2011-08-13 17:00:00,B2658,0.624,0.0,2.67,103.78,-2.256,16604.8,18265.280000000002,2.88
2011-08-13 18:00:00,B2658,2.287,0.0,0.82,103.78,1.3969999999999998,16604.8,18265.280000000002,0.89
2011-08-13 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-08-13 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-13 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-13 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-13 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-14 00:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-14 01:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-14 02:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-14 03:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-14 04:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-14 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-14 06:00:00,B2658,2.287,0.0,0.52,103.78,1.657,16604.8,18265.280000000002,0.63
2011-08-14 07:00:00,B2658,0.624,0.0,4.14,103.78,-4.156000000000001,16604.8,18265.280000000002,4.78
2011-08-14 08:00:00,B2658,2.747,2.4,5.46,103.78,-2.9430000000000005,16604.8,18265.280000000002,5.69
2011-08-14 09:00:00,B2658,2.747,2.4,6.32,103.78,-3.7729999999999997,16604.8,18265.280000000002,6.52
2011-08-14 10:00:00,B2658,2.747,2.4,7.0,103.78,-4.4430000000000005,16604.8,18265.280000000002,7.19
2011-08-14 11:00:00,B2658,2.747,2.4,7.42,103.78,-4.853,16604.8,18265.280000000002,7.6
2011-08-14 12:00:00,B2658,4.687,2.4,7.51,103.78,-3.013,16604.8,18265.280000000002,7.7
2011-08-14 13:00:00,B2658,0.624,0.0,7.25,103.78,-6.8260000000000005,16604.8,18265.280000000002,7.45
2011-08-14 14:00:00,B2658,0.347,0.0,6.73,103.78,-6.603,16604.8,18265.280000000002,6.95
2011-08-14 15:00:00,B2658,0.347,0.0,5.83,103.78,-5.712999999999999,16604.8,18265.280000000002,6.06
2011-08-14 16:00:00,B2658,0.347,0.0,4.59,103.78,-4.4830000000000005,16604.8,18265.280000000002,4.83
2011-08-14 17:00:00,B2658,0.624,0.0,3.03,103.78,-2.616,16604.8,18265.280000000002,3.24
2011-08-14 18:00:00,B2658,2.287,0.0,0.85,103.78,1.367,16604.8,18265.280000000002,0.92
2011-08-14 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-08-14 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-14 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-14 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-14 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-15 00:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-15 01:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-15 02:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-15 03:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-15 04:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-15 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-15 06:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-08-15 07:00:00,B2658,0.624,0.0,3.82,103.78,-3.7659999999999996,16604.8,18265.280000000002,4.39
2011-08-15 08:00:00,B2658,0.347,0.0,5.32,103.78,-5.212999999999999,16604.8,18265.280000000002,5.56
2011-08-15 09:00:00,B2658,0.347,0.0,6.22,103.78,-6.093,16604.8,18265.280000000002,6.44
2011-08-15 10:00:00,B2658,0.347,0.0,6.93,103.78,-6.773,16604.8,18265.280000000002,7.12
2011-08-15 11:00:00,B2658,0.347,0.0,7.42,103.78,-7.253,16604.8,18265.280000000002,7.6
2011-08-15 12:00:00,B2658,2.287,0.0,7.46,103.78,-5.373,16604.8,18265.280000000002,7.66
2011-08-15 13:00:00,B2658,0.624,0.0,7.25,103.78,-6.836,16604.8,18265.280000000002,7.46
2011-08-15 14:00:00,B2658,0.347,0.0,6.69,103.78,-6.563000000000001,16604.8,18265.280000000002,6.91
2011-08-15 15:00:00,B2658,0.347,0.0,5.8,103.78,-5.683,16604.8,18265.280000000002,6.03
2011-08-15 16:00:00,B2658,0.347,0.0,4.56,103.78,-4.443,16604.8,18265.280000000002,4.79
2011-08-15 17:00:00,B2658,0.624,0.0,3.0,103.78,-2.586,16604.8,18265.280000000002,3.21
2011-08-15 18:00:00,B2658,2.287,0.0,0.81,103.78,1.4169999999999998,16604.8,18265.280000000002,0.87
2011-08-15 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-08-15 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-15 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-15 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-15 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-16 00:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-16 01:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-16 02:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-16 03:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-16 04:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-16 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-16 06:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-08-16 07:00:00,B2658,0.624,0.0,3.99,103.78,-3.986,16604.8,18265.280000000002,4.61
2011-08-16 08:00:00,B2658,0.347,0.0,5.06,103.78,-4.943,16604.8,18265.280000000002,5.29
2011-08-16 09:00:00,B2658,0.347,0.0,5.85,103.78,-5.723000000000001,16604.8,18265.280000000002,6.07
2011-08-16 10:00:00,B2658,0.347,0.0,6.63,103.78,-6.493,16604.8,18265.280000000002,6.84
2011-08-16 11:00:00,B2658,0.347,0.0,7.15,103.78,-7.003,16604.8,18265.280000000002,7.35
2011-08-16 12:00:00,B2658,2.287,0.0,7.3,103.78,-5.253,16604.8,18265.280000000002,7.54
2011-08-16 13:00:00,B2658,0.624,0.0,7.18,103.78,-6.796,16604.8,18265.280000000002,7.42
2011-08-16 14:00:00,B2658,0.347,0.0,6.61,103.78,-6.4830000000000005,16604.8,18265.280000000002,6.83
2011-08-16 15:00:00,B2658,0.347,0.0,5.71,103.78,-5.593,16604.8,18265.280000000002,5.94
2011-08-16 16:00:00,B2658,0.347,0.0,4.45,103.78,-4.343,16604.8,18265.280000000002,4.69
2011-08-16 17:00:00,B2658,0.624,0.0,2.89,103.78,-2.476,16604.8,18265.280000000002,3.1
2011-08-16 18:00:00,B2658,2.287,0.0,0.77,103.78,1.4569999999999999,16604.8,18265.280000000002,0.83
2011-08-16 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-08-16 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-16 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-16 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-16 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-17 00:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-17 01:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-17 02:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-17 03:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-17 04:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-17 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-17 06:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-08-17 07:00:00,B2658,0.624,0.0,3.73,103.78,-3.6759999999999997,16604.8,18265.280000000002,4.3
2011-08-17 08:00:00,B2658,0.347,0.0,4.79,103.78,-4.673,16604.8,18265.280000000002,5.02
2011-08-17 09:00:00,B2658,0.347,0.0,5.82,103.78,-5.693,16604.8,18265.280000000002,6.04
2011-08-17 10:00:00,B2658,0.347,0.0,6.63,103.78,-6.4830000000000005,16604.8,18265.280000000002,6.83
2011-08-17 11:00:00,B2658,0.347,0.0,7.13,103.78,-6.973000000000001,16604.8,18265.280000000002,7.32
2011-08-17 12:00:00,B2658,2.287,0.0,7.24,103.78,-5.163,16604.8,18265.280000000002,7.45
2011-08-17 13:00:00,B2658,0.624,0.0,7.01,103.78,-6.596,16604.8,18265.280000000002,7.22
2011-08-17 14:00:00,B2658,0.347,0.0,6.44,103.78,-6.313000000000001,16604.8,18265.280000000002,6.66
2011-08-17 15:00:00,B2658,0.347,0.0,5.5,103.78,-5.383000000000001,16604.8,18265.280000000002,5.73
2011-08-17 16:00:00,B2658,0.347,0.0,4.26,103.78,-4.163,16604.8,18265.280000000002,4.51
2011-08-17 17:00:00,B2658,0.624,0.0,2.71,103.78,-2.296,16604.8,18265.280000000002,2.92
2011-08-17 18:00:00,B2658,2.287,0.0,0.69,103.78,1.537,16604.8,18265.280000000002,0.75
2011-08-17 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-08-17 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-17 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-17 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-17 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
2011-08-18 00:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-18 01:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-18 02:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-18 03:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-18 04:00:00,B2658,2.747,2.4,0.0,103.78,2.747,16604.8,18265.280000000002,0.0
2011-08-18 05:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-18 06:00:00,B2658,2.287,0.0,0.0,103.78,2.287,16604.8,18265.280000000002,0.0
2011-08-18 07:00:00,B2658,0.624,0.0,2.77,103.78,-2.516,16604.8,18265.280000000002,3.14
2011-08-18 08:00:00,B2658,0.347,0.0,4.17,103.78,-4.083,16604.8,18265.280000000002,4.43
2011-08-18 09:00:00,B2658,0.347,0.0,5.28,103.78,-5.202999999999999,16604.8,18265.280000000002,5.55
2011-08-18 10:00:00,B2658,0.347,0.0,5.94,103.78,-5.883000000000001,16604.8,18265.280000000002,6.23
2011-08-18 11:00:00,B2658,0.347,0.0,6.06,103.78,-6.0329999999999995,16604.8,18265.280000000002,6.38
2011-08-18 12:00:00,B2658,2.287,0.0,6.32,103.78,-4.373,16604.8,18265.280000000002,6.66
2011-08-18 13:00:00,B2658,0.624,0.0,6.39,103.78,-6.086,16604.8,18265.280000000002,6.71
2011-08-18 14:00:00,B2658,0.347,0.0,5.68,103.78,-5.643000000000001,16604.8,18265.280000000002,5.99
2011-08-18 15:00:00,B2658,0.347,0.0,4.88,103.78,-4.823,16604.8,18265.280000000002,5.17
2011-08-18 16:00:00,B2658,0.347,0.0,3.82,103.78,-3.7230000000000003,16604.8,18265.280000000002,4.07
2011-08-18 17:00:00,B2658,0.624,0.0,2.49,103.78,-2.076,16604.8,18265.280000000002,2.7
2011-08-18 18:00:00,B2658,2.287,0.0,0.66,103.78,1.577,16604.8,18265.280000000002,0.71
2011-08-18 19:00:00,B2658,2.842,0.0,0.0,103.78,2.842,16604.8,18265.280000000002,0.0
2011-08-18 20:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-18 21:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-18 22:00:00,B2658,0.624,0.0,0.0,103.78,0.624,16604.8,18265.280000000002,0.0
2011-08-18 23:00:00,B2658,0.347,0.0,0.0,103.78,0.347,16604.8,18265.280000000002,0.0
