,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-22 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-22 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-22 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-11-22 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-22 08:00:00,B1092,0.379,0.0,0.93,114.33,-0.661,18292.8,20122.08,1.04
2011-11-22 09:00:00,B1092,0.379,0.0,1.16,114.33,-0.891,18292.8,20122.08,1.27
2011-11-22 10:00:00,B1092,0.379,0.0,1.35,114.33,-1.041,18292.8,20122.08,1.42
2011-11-22 11:00:00,B1092,0.379,0.0,1.92,114.33,-1.791,18292.8,20122.08,2.17
2011-11-22 12:00:00,B1092,2.483,0.0,2.14,114.33,0.02300000000000013,18292.8,20122.08,2.46
2011-11-22 13:00:00,B1092,0.679,0.0,2.06,114.33,-1.7209999999999999,18292.8,20122.08,2.4
2011-11-22 14:00:00,B1092,0.378,0.0,1.83,114.33,-1.782,18292.8,20122.08,2.16
2011-11-22 15:00:00,B1092,0.378,0.0,1.04,114.33,-0.912,18292.8,20122.08,1.29
2011-11-22 16:00:00,B1092,0.378,0.0,0.0,114.33,0.278,18292.8,20122.08,0.1
2011-11-22 17:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-22 18:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-11-22 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-11-22 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-22 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-22 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-22 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-23 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-23 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-23 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-23 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-23 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-23 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-23 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-11-23 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-23 08:00:00,B1092,0.379,0.0,0.6,114.33,-0.391,18292.8,20122.08,0.77
2011-11-23 09:00:00,B1092,0.379,0.0,0.99,114.33,-0.861,18292.8,20122.08,1.24
2011-11-23 10:00:00,B1092,0.379,0.0,1.18,114.33,-1.081,18292.8,20122.08,1.46
2011-11-23 11:00:00,B1092,0.379,0.0,1.3,114.33,-1.221,18292.8,20122.08,1.6
2011-11-23 12:00:00,B1092,2.481,0.0,1.36,114.33,0.8109999999999999,18292.8,20122.08,1.67
2011-11-23 13:00:00,B1092,0.679,0.0,1.33,114.33,-0.9809999999999999,18292.8,20122.08,1.66
2011-11-23 14:00:00,B1092,0.378,0.0,1.27,114.33,-1.242,18292.8,20122.08,1.62
2011-11-23 15:00:00,B1092,0.378,0.0,0.95,114.33,-0.872,18292.8,20122.08,1.25
2011-11-23 16:00:00,B1092,0.378,0.0,0.3,114.33,-0.05199999999999999,18292.8,20122.08,0.43
2011-11-23 17:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-23 18:00:00,B1092,2.481,0.0,0.0,114.33,2.481,18292.8,20122.08,0.0
2011-11-23 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-11-23 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-23 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-23 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-23 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-24 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-24 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-24 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-24 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-24 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-24 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-24 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-11-24 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-24 08:00:00,B1092,0.379,0.0,0.51,114.33,-0.30100000000000005,18292.8,20122.08,0.68
2011-11-24 09:00:00,B1092,0.379,0.0,0.9,114.33,-0.7609999999999999,18292.8,20122.08,1.14
2011-11-24 10:00:00,B1092,0.379,0.0,1.15,114.33,-1.051,18292.8,20122.08,1.43
2011-11-24 11:00:00,B1092,0.379,0.0,1.28,114.33,-1.201,18292.8,20122.08,1.58
2011-11-24 12:00:00,B1092,2.481,0.0,1.33,114.33,0.841,18292.8,20122.08,1.64
2011-11-24 13:00:00,B1092,0.677,0.0,1.32,114.33,-0.9729999999999999,18292.8,20122.08,1.65
2011-11-24 14:00:00,B1092,0.378,0.0,1.25,114.33,-1.222,18292.8,20122.08,1.6
2011-11-24 15:00:00,B1092,0.378,0.0,0.95,114.33,-0.882,18292.8,20122.08,1.26
2011-11-24 16:00:00,B1092,0.378,0.0,0.32,114.33,-0.08200000000000002,18292.8,20122.08,0.46
2011-11-24 17:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-24 18:00:00,B1092,2.481,0.0,0.0,114.33,2.481,18292.8,20122.08,0.0
2011-11-24 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-11-24 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-24 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-24 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-24 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-25 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-25 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-25 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-25 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-25 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-25 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-25 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-11-25 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-25 08:00:00,B1092,0.379,0.0,0.5,114.33,-0.29100000000000004,18292.8,20122.08,0.67
2011-11-25 09:00:00,B1092,0.379,0.0,0.89,114.33,-0.7509999999999999,18292.8,20122.08,1.13
2011-11-25 10:00:00,B1092,0.379,0.0,1.13,114.33,-1.031,18292.8,20122.08,1.41
2011-11-25 11:00:00,B1092,0.379,0.0,1.28,114.33,-1.201,18292.8,20122.08,1.58
2011-11-25 12:00:00,B1092,2.481,0.0,1.31,114.33,0.8609999999999998,18292.8,20122.08,1.62
2011-11-25 13:00:00,B1092,0.677,0.0,1.38,114.33,-1.033,18292.8,20122.08,1.71
2011-11-25 14:00:00,B1092,0.378,0.0,1.37,114.33,-1.3519999999999999,18292.8,20122.08,1.73
2011-11-25 15:00:00,B1092,0.378,0.0,1.09,114.33,-1.032,18292.8,20122.08,1.41
2011-11-25 16:00:00,B1092,0.378,0.0,0.0,114.33,0.238,18292.8,20122.08,0.14
2011-11-25 17:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-25 18:00:00,B1092,2.481,0.0,0.0,114.33,2.481,18292.8,20122.08,0.0
2011-11-25 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-11-25 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-25 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-25 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-25 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-26 00:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-26 01:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-26 02:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-26 03:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-26 04:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-26 05:00:00,B1092,0.676,0.0,0.0,114.33,0.676,18292.8,20122.08,0.0
2011-11-26 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-11-26 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-26 08:00:00,B1092,2.779,2.4,0.49,114.33,2.1189999999999998,18292.8,20122.08,0.66
2011-11-26 09:00:00,B1092,2.779,2.4,0.9,114.33,1.629,18292.8,20122.08,1.15
2011-11-26 10:00:00,B1092,2.779,2.4,1.16,114.33,1.329,18292.8,20122.08,1.45
2011-11-26 11:00:00,B1092,2.779,2.4,1.3,114.33,1.1689999999999998,18292.8,20122.08,1.61
2011-11-26 12:00:00,B1092,4.881,2.4,1.45,114.33,3.111,18292.8,20122.08,1.77
2011-11-26 13:00:00,B1092,0.677,0.0,1.53,114.33,-1.2129999999999999,18292.8,20122.08,1.89
2011-11-26 14:00:00,B1092,0.379,0.0,1.47,114.33,-1.461,18292.8,20122.08,1.84
2011-11-26 15:00:00,B1092,0.379,0.0,1.13,114.33,-1.071,18292.8,20122.08,1.45
2011-11-26 16:00:00,B1092,0.379,0.0,0.0,114.33,0.239,18292.8,20122.08,0.14
2011-11-26 17:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-26 18:00:00,B1092,2.481,0.0,0.0,114.33,2.481,18292.8,20122.08,0.0
2011-11-26 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-11-26 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-26 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-26 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-26 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-27 00:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-27 01:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-27 02:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-27 03:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-27 04:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-27 05:00:00,B1092,0.676,0.0,0.0,114.33,0.676,18292.8,20122.08,0.0
2011-11-27 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-11-27 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-27 08:00:00,B1092,2.779,2.4,0.77,114.33,1.829,18292.8,20122.08,0.95
2011-11-27 09:00:00,B1092,2.779,2.4,1.1,114.33,1.4189999999999998,18292.8,20122.08,1.36
2011-11-27 10:00:00,B1092,2.779,2.4,1.15,114.33,1.339,18292.8,20122.08,1.44
2011-11-27 11:00:00,B1092,2.779,2.4,1.26,114.33,1.2089999999999999,18292.8,20122.08,1.57
2011-11-27 12:00:00,B1092,4.881,2.4,1.35,114.33,3.2110000000000003,18292.8,20122.08,1.67
2011-11-27 13:00:00,B1092,0.679,0.0,1.34,114.33,-0.9909999999999999,18292.8,20122.08,1.67
2011-11-27 14:00:00,B1092,0.379,0.0,1.23,114.33,-1.201,18292.8,20122.08,1.58
2011-11-27 15:00:00,B1092,0.379,0.0,0.94,114.33,-0.881,18292.8,20122.08,1.26
2011-11-27 16:00:00,B1092,0.378,0.0,0.29,114.33,-0.062,18292.8,20122.08,0.44
2011-11-27 17:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-27 18:00:00,B1092,2.481,0.0,0.0,114.33,2.481,18292.8,20122.08,0.0
2011-11-27 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-11-27 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-27 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-27 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-27 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-28 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-28 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-28 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-28 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-28 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-28 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-28 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-11-28 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-28 08:00:00,B1092,0.379,0.0,0.87,114.33,-0.651,18292.8,20122.08,1.03
2011-11-28 09:00:00,B1092,0.379,0.0,1.47,114.33,-1.371,18292.8,20122.08,1.75
2011-11-28 10:00:00,B1092,0.379,0.0,1.63,114.33,-1.581,18292.8,20122.08,1.96
2011-11-28 11:00:00,B1092,0.379,0.0,1.46,114.33,-1.401,18292.8,20122.08,1.78
2011-11-28 12:00:00,B1092,2.481,0.0,1.35,114.33,0.8109999999999999,18292.8,20122.08,1.67
2011-11-28 13:00:00,B1092,0.679,0.0,1.36,114.33,-1.021,18292.8,20122.08,1.7
2011-11-28 14:00:00,B1092,0.378,0.0,1.26,114.33,-1.242,18292.8,20122.08,1.62
2011-11-28 15:00:00,B1092,0.378,0.0,0.96,114.33,-0.902,18292.8,20122.08,1.28
2011-11-28 16:00:00,B1092,0.378,0.0,0.0,114.33,0.228,18292.8,20122.08,0.15
2011-11-28 17:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-28 18:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-11-28 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-11-28 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-28 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-28 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-28 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-29 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-29 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-29 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-29 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-29 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-29 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-29 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-11-29 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-29 08:00:00,B1092,0.379,0.0,0.93,114.33,-0.671,18292.8,20122.08,1.05
2011-11-29 09:00:00,B1092,0.379,0.0,1.82,114.33,-1.681,18292.8,20122.08,2.06
2011-11-29 10:00:00,B1092,0.379,0.0,2.56,114.33,-2.511,18292.8,20122.08,2.89
2011-11-29 11:00:00,B1092,0.379,0.0,2.97,114.33,-2.981,18292.8,20122.08,3.36
2011-11-29 12:00:00,B1092,2.483,0.0,2.9,114.33,-0.8069999999999999,18292.8,20122.08,3.29
2011-11-29 13:00:00,B1092,0.679,0.0,2.43,114.33,-2.141,18292.8,20122.08,2.82
2011-11-29 14:00:00,B1092,0.378,0.0,1.8,114.33,-1.802,18292.8,20122.08,2.18
2011-11-29 15:00:00,B1092,0.378,0.0,1.05,114.33,-0.9720000000000001,18292.8,20122.08,1.35
2011-11-29 16:00:00,B1092,0.378,0.0,0.0,114.33,0.248,18292.8,20122.08,0.13
2011-11-29 17:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-29 18:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-11-29 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-11-29 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-29 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-29 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-29 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-11-30 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-30 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-30 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-30 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-30 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-11-30 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-30 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-11-30 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-30 08:00:00,B1092,0.379,0.0,0.91,114.33,-0.681,18292.8,20122.08,1.06
2011-11-30 09:00:00,B1092,0.379,0.0,1.74,114.33,-1.641,18292.8,20122.08,2.02
2011-11-30 10:00:00,B1092,0.379,0.0,1.94,114.33,-1.9009999999999998,18292.8,20122.08,2.28
2011-11-30 11:00:00,B1092,0.379,0.0,1.97,114.33,-1.951,18292.8,20122.08,2.33
2011-11-30 12:00:00,B1092,2.481,0.0,2.08,114.33,0.020999999999999908,18292.8,20122.08,2.46
2011-11-30 13:00:00,B1092,0.679,0.0,1.81,114.33,-1.5210000000000001,18292.8,20122.08,2.2
2011-11-30 14:00:00,B1092,0.378,0.0,1.42,114.33,-1.412,18292.8,20122.08,1.79
2011-11-30 15:00:00,B1092,0.378,0.0,0.98,114.33,-0.922,18292.8,20122.08,1.3
2011-11-30 16:00:00,B1092,0.378,0.0,0.0,114.33,0.238,18292.8,20122.08,0.14
2011-11-30 17:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-30 18:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-11-30 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-11-30 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-11-30 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-30 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-11-30 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-12-01 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-12-01 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-12-01 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-12-01 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-12-01 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-12-01 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-12-01 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-12-01 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-12-01 08:00:00,B1092,0.379,0.0,0.84,114.33,-0.621,18292.8,20122.08,1.0
2011-12-01 09:00:00,B1092,0.379,0.0,1.61,114.33,-1.501,18292.8,20122.08,1.88
2011-12-01 10:00:00,B1092,0.379,0.0,2.22,114.33,-2.181,18292.8,20122.08,2.56
2011-12-01 11:00:00,B1092,0.379,0.0,2.41,114.33,-2.401,18292.8,20122.08,2.78
2011-12-01 12:00:00,B1092,2.481,0.0,2.21,114.33,-0.0990000000000002,18292.8,20122.08,2.58
2011-12-01 13:00:00,B1092,0.679,0.0,1.88,114.33,-1.571,18292.8,20122.08,2.25
2011-12-01 14:00:00,B1092,0.378,0.0,1.59,114.33,-1.5419999999999998,18292.8,20122.08,1.92
2011-12-01 15:00:00,B1092,0.378,0.0,1.12,114.33,-1.0219999999999998,18292.8,20122.08,1.4
2011-12-01 16:00:00,B1092,0.378,0.0,0.0,114.33,0.258,18292.8,20122.08,0.12
2011-12-01 17:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-12-01 18:00:00,B1092,2.481,0.0,0.0,114.33,2.481,18292.8,20122.08,0.0
2011-12-01 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-12-01 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-12-01 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-12-01 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-12-01 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-12-02 00:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-12-02 01:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-12-02 02:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-12-02 03:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-12-02 04:00:00,B1092,2.776,2.4,0.0,114.33,2.776,18292.8,20122.08,0.0
2011-12-02 05:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-12-02 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-12-02 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-12-02 08:00:00,B1092,0.379,0.0,0.52,114.33,-0.281,18292.8,20122.08,0.66
2011-12-02 09:00:00,B1092,0.379,0.0,1.16,114.33,-1.031,18292.8,20122.08,1.41
2011-12-02 10:00:00,B1092,0.379,0.0,1.59,114.33,-1.511,18292.8,20122.08,1.89
2011-12-02 11:00:00,B1092,0.379,0.0,1.8,114.33,-1.741,18292.8,20122.08,2.12
2011-12-02 12:00:00,B1092,2.481,0.0,1.88,114.33,0.2709999999999999,18292.8,20122.08,2.21
2011-12-02 13:00:00,B1092,0.679,0.0,1.89,114.33,-1.551,18292.8,20122.08,2.23
2011-12-02 14:00:00,B1092,0.378,0.0,1.81,114.33,-1.782,18292.8,20122.08,2.16
2011-12-02 15:00:00,B1092,0.378,0.0,1.18,114.33,-1.112,18292.8,20122.08,1.49
2011-12-02 16:00:00,B1092,0.378,0.0,0.0,114.33,0.248,18292.8,20122.08,0.13
2011-12-02 17:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-12-02 18:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-12-02 19:00:00,B1092,3.082,0.0,0.0,114.33,3.082,18292.8,20122.08,0.0
2011-12-02 20:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
2011-12-02 21:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-12-02 22:00:00,B1092,0.677,0.0,0.0,114.33,0.677,18292.8,20122.08,0.0
2011-12-02 23:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-12-03 00:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-12-03 01:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-12-03 02:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-12-03 03:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-12-03 04:00:00,B1092,0.376,0.0,0.0,114.33,0.376,18292.8,20122.08,0.0
2011-12-03 05:00:00,B1092,0.676,0.0,0.0,114.33,0.676,18292.8,20122.08,0.0
2011-12-03 06:00:00,B1092,2.483,0.0,0.0,114.33,2.483,18292.8,20122.08,0.0
2011-12-03 07:00:00,B1092,0.679,0.0,0.0,114.33,0.679,18292.8,20122.08,0.0
