,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-23 17:00:00,B2104,0.736,0.0,4.96,124.31,-4.404,19889.6,21878.56,5.14
2011-05-23 18:00:00,B2104,2.697,0.0,1.78,124.31,0.8170000000000002,19889.6,21878.56,1.88
2011-05-23 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-05-23 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-23 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-23 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-23 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-24 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-24 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-24 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-24 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-24 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-24 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-24 06:00:00,B2104,2.697,0.0,4.96,124.31,-3.093,19889.6,21878.56,5.79
2011-05-24 07:00:00,B2104,0.736,0.0,5.87,124.31,-5.664000000000001,19889.6,21878.56,6.4
2011-05-24 08:00:00,B2104,0.409,0.0,6.72,124.31,-6.621,19889.6,21878.56,7.03
2011-05-24 09:00:00,B2104,0.409,0.0,6.95,124.31,-6.831,19889.6,21878.56,7.24
2011-05-24 10:00:00,B2104,0.409,0.0,6.5,124.31,-6.381,19889.6,21878.56,6.79
2011-05-24 11:00:00,B2104,0.409,0.0,6.72,124.31,-6.581,19889.6,21878.56,6.99
2011-05-24 12:00:00,B2104,2.697,0.0,7.92,124.31,-5.492999999999999,19889.6,21878.56,8.19
2011-05-24 13:00:00,B2104,0.736,0.0,8.27,124.31,-7.784,19889.6,21878.56,8.52
2011-05-24 14:00:00,B2104,0.409,0.0,7.77,124.31,-7.591,19889.6,21878.56,8.0
2011-05-24 15:00:00,B2104,0.409,0.0,7.69,124.31,-7.521,19889.6,21878.56,7.93
2011-05-24 16:00:00,B2104,0.409,0.0,6.82,124.31,-6.611,19889.6,21878.56,7.02
2011-05-24 17:00:00,B2104,0.736,0.0,4.81,124.31,-4.244000000000001,19889.6,21878.56,4.98
2011-05-24 18:00:00,B2104,2.697,0.0,1.68,124.31,0.927,19889.6,21878.56,1.77
2011-05-24 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-05-24 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-24 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-24 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-24 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-25 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-25 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-25 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-25 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-25 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-25 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-25 06:00:00,B2104,2.697,0.0,5.04,124.31,-3.183,19889.6,21878.56,5.88
2011-05-25 07:00:00,B2104,0.736,0.0,5.68,124.31,-5.434,19889.6,21878.56,6.17
2011-05-25 08:00:00,B2104,0.409,0.0,6.29,124.31,-6.211,19889.6,21878.56,6.62
2011-05-25 09:00:00,B2104,0.409,0.0,7.09,124.31,-6.971,19889.6,21878.56,7.38
2011-05-25 10:00:00,B2104,0.409,0.0,7.45,124.31,-7.341,19889.6,21878.56,7.75
2011-05-25 11:00:00,B2104,0.409,0.0,7.98,124.31,-7.8709999999999996,19889.6,21878.56,8.28
2011-05-25 12:00:00,B2104,2.697,0.0,8.66,124.31,-6.263000000000001,19889.6,21878.56,8.96
2011-05-25 13:00:00,B2104,0.736,0.0,9.26,124.31,-8.783999999999999,19889.6,21878.56,9.52
2011-05-25 14:00:00,B2104,0.409,0.0,8.98,124.31,-8.801,19889.6,21878.56,9.21
2011-05-25 15:00:00,B2104,0.409,0.0,8.12,124.31,-7.941,19889.6,21878.56,8.35
2011-05-25 16:00:00,B2104,0.409,0.0,6.96,124.31,-6.751,19889.6,21878.56,7.16
2011-05-25 17:00:00,B2104,0.736,0.0,5.02,124.31,-4.464,19889.6,21878.56,5.2
2011-05-25 18:00:00,B2104,2.697,0.0,2.54,124.31,-0.0030000000000001137,19889.6,21878.56,2.7
2011-05-25 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-05-25 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-25 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-25 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-25 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-26 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-26 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-26 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-26 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-26 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-26 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-26 06:00:00,B2104,2.697,0.0,5.23,124.31,-3.383,19889.6,21878.56,6.08
2011-05-26 07:00:00,B2104,0.736,0.0,6.34,124.31,-6.174,19889.6,21878.56,6.91
2011-05-26 08:00:00,B2104,0.409,0.0,7.93,124.31,-7.8709999999999996,19889.6,21878.56,8.28
2011-05-26 09:00:00,B2104,0.409,0.0,9.16,124.31,-9.020999999999999,19889.6,21878.56,9.43
2011-05-26 10:00:00,B2104,0.409,0.0,9.85,124.31,-9.700999999999999,19889.6,21878.56,10.11
2011-05-26 11:00:00,B2104,0.409,0.0,10.39,124.31,-10.200999999999999,19889.6,21878.56,10.61
2011-05-26 12:00:00,B2104,2.697,0.0,10.93,124.31,-8.443000000000001,19889.6,21878.56,11.14
2011-05-26 13:00:00,B2104,0.736,0.0,10.55,124.31,-10.024,19889.6,21878.56,10.76
2011-05-26 14:00:00,B2104,0.409,0.0,9.18,124.31,-8.991,19889.6,21878.56,9.4
2011-05-26 15:00:00,B2104,0.409,0.0,6.93,124.31,-6.771,19889.6,21878.56,7.18
2011-05-26 16:00:00,B2104,0.409,0.0,4.59,124.31,-4.431,19889.6,21878.56,4.84
2011-05-26 17:00:00,B2104,0.736,0.0,2.9,124.31,-2.3440000000000003,19889.6,21878.56,3.08
2011-05-26 18:00:00,B2104,2.697,0.0,1.68,124.31,0.907,19889.6,21878.56,1.79
2011-05-26 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-05-26 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-26 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-26 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-26 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-27 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-27 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-27 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-27 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-27 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-27 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-27 06:00:00,B2104,2.697,0.0,4.03,124.31,-1.8929999999999998,19889.6,21878.56,4.59
2011-05-27 07:00:00,B2104,0.736,0.0,4.66,124.31,-4.324,19889.6,21878.56,5.06
2011-05-27 08:00:00,B2104,0.409,0.0,5.15,124.31,-5.051,19889.6,21878.56,5.46
2011-05-27 09:00:00,B2104,0.409,0.0,6.22,124.31,-6.141,19889.6,21878.56,6.55
2011-05-27 10:00:00,B2104,0.409,0.0,7.54,124.31,-7.4910000000000005,19889.6,21878.56,7.9
2011-05-27 11:00:00,B2104,0.409,0.0,8.88,124.31,-8.790999999999999,19889.6,21878.56,9.2
2011-05-27 12:00:00,B2104,2.697,0.0,9.02,124.31,-6.603000000000001,19889.6,21878.56,9.3
2011-05-27 13:00:00,B2104,0.736,0.0,8.74,124.31,-8.283999999999999,19889.6,21878.56,9.02
2011-05-27 14:00:00,B2104,0.409,0.0,7.65,124.31,-7.511,19889.6,21878.56,7.92
2011-05-27 15:00:00,B2104,0.409,0.0,6.08,124.31,-5.941,19889.6,21878.56,6.35
2011-05-27 16:00:00,B2104,0.409,0.0,3.75,124.31,-3.5410000000000004,19889.6,21878.56,3.95
2011-05-27 17:00:00,B2104,0.736,0.0,1.24,124.31,-0.5740000000000001,19889.6,21878.56,1.31
2011-05-27 18:00:00,B2104,2.697,0.0,0.0,124.31,2.697,19889.6,21878.56,0.0
2011-05-27 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-05-27 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-27 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-27 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-27 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-28 00:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-28 01:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-28 02:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-28 03:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-28 04:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-28 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-28 06:00:00,B2104,2.697,0.0,1.75,124.31,0.827,19889.6,21878.56,1.87
2011-05-28 07:00:00,B2104,0.736,0.0,2.72,124.31,-2.194,19889.6,21878.56,2.93
2011-05-28 08:00:00,B2104,2.809,2.4,4.29,124.31,-1.7409999999999997,19889.6,21878.56,4.55
2011-05-28 09:00:00,B2104,2.809,2.4,5.43,124.31,-2.8810000000000002,19889.6,21878.56,5.69
2011-05-28 10:00:00,B2104,2.809,2.4,6.42,124.31,-3.891,19889.6,21878.56,6.7
2011-05-28 11:00:00,B2104,2.809,2.4,8.26,124.31,-5.720999999999999,19889.6,21878.56,8.53
2011-05-28 12:00:00,B2104,5.097,2.4,9.48,124.31,-4.602999999999999,19889.6,21878.56,9.7
2011-05-28 13:00:00,B2104,0.736,0.0,9.18,124.31,-8.664,19889.6,21878.56,9.4
2011-05-28 14:00:00,B2104,0.409,0.0,8.25,124.31,-8.081,19889.6,21878.56,8.49
2011-05-28 15:00:00,B2104,0.409,0.0,7.26,124.31,-7.081,19889.6,21878.56,7.49
2011-05-28 16:00:00,B2104,0.409,0.0,5.78,124.31,-5.581,19889.6,21878.56,5.99
2011-05-28 17:00:00,B2104,0.736,0.0,3.86,124.31,-3.2940000000000005,19889.6,21878.56,4.03
2011-05-28 18:00:00,B2104,2.697,0.0,1.75,124.31,0.837,19889.6,21878.56,1.86
2011-05-28 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-05-28 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-28 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-28 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-28 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-29 00:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-29 01:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-29 02:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-29 03:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-29 04:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-29 05:00:00,B2104,0.735,0.0,0.0,124.31,0.735,19889.6,21878.56,0.0
2011-05-29 06:00:00,B2104,2.697,0.0,1.27,124.31,1.427,19889.6,21878.56,1.27
2011-05-29 07:00:00,B2104,0.736,0.0,2.28,124.31,-1.684,19889.6,21878.56,2.42
2011-05-29 08:00:00,B2104,2.809,2.4,4.68,124.31,-2.141,19889.6,21878.56,4.95
2011-05-29 09:00:00,B2104,2.809,2.4,6.81,124.31,-4.2909999999999995,19889.6,21878.56,7.1
2011-05-29 10:00:00,B2104,2.809,2.4,7.77,124.31,-5.251,19889.6,21878.56,8.06
2011-05-29 11:00:00,B2104,2.809,2.4,8.41,124.31,-5.8709999999999996,19889.6,21878.56,8.68
2011-05-29 12:00:00,B2104,5.097,2.4,8.79,124.31,-3.963,19889.6,21878.56,9.06
2011-05-29 13:00:00,B2104,0.736,0.0,9.06,124.31,-8.574,19889.6,21878.56,9.31
2011-05-29 14:00:00,B2104,0.409,0.0,7.9,124.31,-7.721000000000001,19889.6,21878.56,8.13
2011-05-29 15:00:00,B2104,0.409,0.0,6.87,124.31,-6.7010000000000005,19889.6,21878.56,7.11
2011-05-29 16:00:00,B2104,0.409,0.0,5.94,124.31,-5.7410000000000005,19889.6,21878.56,6.15
2011-05-29 17:00:00,B2104,0.736,0.0,4.0,124.31,-3.434,19889.6,21878.56,4.17
2011-05-29 18:00:00,B2104,2.697,0.0,1.64,124.31,0.9570000000000001,19889.6,21878.56,1.74
2011-05-29 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-05-29 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-29 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-29 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-29 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-30 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-30 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-30 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-30 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-30 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-30 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-30 06:00:00,B2104,2.697,0.0,3.97,124.31,-1.843,19889.6,21878.56,4.54
2011-05-30 07:00:00,B2104,0.736,0.0,5.37,124.31,-5.104,19889.6,21878.56,5.84
2011-05-30 08:00:00,B2104,0.409,0.0,7.17,124.31,-7.101,19889.6,21878.56,7.51
2011-05-30 09:00:00,B2104,0.409,0.0,8.53,124.31,-8.401,19889.6,21878.56,8.81
2011-05-30 10:00:00,B2104,0.409,0.0,9.89,124.31,-9.700999999999999,19889.6,21878.56,10.11
2011-05-30 11:00:00,B2104,0.409,0.0,10.81,124.31,-10.581,19889.6,21878.56,10.99
2011-05-30 12:00:00,B2104,2.697,0.0,10.91,124.31,-8.393,19889.6,21878.56,11.09
2011-05-30 13:00:00,B2104,0.736,0.0,10.65,124.31,-10.084,19889.6,21878.56,10.82
2011-05-30 14:00:00,B2104,0.409,0.0,9.96,124.31,-9.731,19889.6,21878.56,10.14
2011-05-30 15:00:00,B2104,0.409,0.0,8.88,124.31,-8.651,19889.6,21878.56,9.06
2011-05-30 16:00:00,B2104,0.409,0.0,7.34,124.31,-7.111,19889.6,21878.56,7.52
2011-05-30 17:00:00,B2104,0.736,0.0,5.37,124.31,-4.804,19889.6,21878.56,5.54
2011-05-30 18:00:00,B2104,2.697,0.0,2.79,124.31,-0.2629999999999999,19889.6,21878.56,2.96
2011-05-30 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-05-30 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-30 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-30 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-30 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-05-31 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-31 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-31 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-31 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-31 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-05-31 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-31 06:00:00,B2104,2.697,0.0,5.62,124.31,-3.8629999999999995,19889.6,21878.56,6.56
2011-05-31 07:00:00,B2104,0.736,0.0,7.11,124.31,-7.034,19889.6,21878.56,7.77
2011-05-31 08:00:00,B2104,0.409,0.0,8.75,124.31,-8.661,19889.6,21878.56,9.07
2011-05-31 09:00:00,B2104,0.409,0.0,9.72,124.31,-9.511,19889.6,21878.56,9.92
2011-05-31 10:00:00,B2104,0.409,0.0,10.49,124.31,-10.270999999999999,19889.6,21878.56,10.68
2011-05-31 11:00:00,B2104,0.409,0.0,10.95,124.31,-10.710999999999999,19889.6,21878.56,11.12
2011-05-31 12:00:00,B2104,2.697,0.0,11.03,124.31,-8.503,19889.6,21878.56,11.2
2011-05-31 13:00:00,B2104,0.736,0.0,10.73,124.31,-10.154,19889.6,21878.56,10.89
2011-05-31 14:00:00,B2104,0.409,0.0,9.96,124.31,-9.721,19889.6,21878.56,10.13
2011-05-31 15:00:00,B2104,0.409,0.0,8.66,124.31,-8.431,19889.6,21878.56,8.84
2011-05-31 16:00:00,B2104,0.409,0.0,7.22,124.31,-6.9910000000000005,19889.6,21878.56,7.4
2011-05-31 17:00:00,B2104,0.736,0.0,5.37,124.31,-4.804,19889.6,21878.56,5.54
2011-05-31 18:00:00,B2104,2.697,0.0,2.79,124.31,-0.2629999999999999,19889.6,21878.56,2.96
2011-05-31 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-05-31 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-31 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-31 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-05-31 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-06-01 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-06-01 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-06-01 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-06-01 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-06-01 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-06-01 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-06-01 06:00:00,B2104,2.697,0.0,5.38,124.31,-3.5729999999999995,19889.6,21878.56,6.27
2011-06-01 07:00:00,B2104,0.736,0.0,6.8,124.31,-6.684,19889.6,21878.56,7.42
2011-06-01 08:00:00,B2104,0.409,0.0,8.16,124.31,-8.091,19889.6,21878.56,8.5
2011-06-01 09:00:00,B2104,0.409,0.0,8.66,124.31,-8.511,19889.6,21878.56,8.92
2011-06-01 10:00:00,B2104,0.409,0.0,9.41,124.31,-9.231,19889.6,21878.56,9.64
2011-06-01 11:00:00,B2104,0.409,0.0,9.85,124.31,-9.630999999999998,19889.6,21878.56,10.04
2011-06-01 12:00:00,B2104,2.697,0.0,9.24,124.31,-6.742999999999999,19889.6,21878.56,9.44
2011-06-01 13:00:00,B2104,0.736,0.0,8.49,124.31,-7.944,19889.6,21878.56,8.68
2011-06-01 14:00:00,B2104,0.409,0.0,8.49,124.31,-8.251,19889.6,21878.56,8.66
2011-06-01 15:00:00,B2104,0.409,0.0,8.26,124.31,-8.030999999999999,19889.6,21878.56,8.44
2011-06-01 16:00:00,B2104,0.409,0.0,6.91,124.31,-6.681,19889.6,21878.56,7.09
2011-06-01 17:00:00,B2104,0.736,0.0,5.0,124.31,-4.414000000000001,19889.6,21878.56,5.15
2011-06-01 18:00:00,B2104,2.697,0.0,2.56,124.31,-0.02300000000000013,19889.6,21878.56,2.72
2011-06-01 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-06-01 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-06-01 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-06-01 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-06-01 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-06-02 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-06-02 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-06-02 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-06-02 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-06-02 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-06-02 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-06-02 06:00:00,B2104,2.697,0.0,2.32,124.31,0.21700000000000008,19889.6,21878.56,2.48
2011-06-02 07:00:00,B2104,0.736,0.0,3.68,124.31,-3.224,19889.6,21878.56,3.96
2011-06-02 08:00:00,B2104,0.409,0.0,5.44,124.31,-5.331,19889.6,21878.56,5.74
2011-06-02 09:00:00,B2104,0.409,0.0,6.45,124.31,-6.311,19889.6,21878.56,6.72
2011-06-02 10:00:00,B2104,0.409,0.0,6.46,124.31,-6.331,19889.6,21878.56,6.74
2011-06-02 11:00:00,B2104,0.409,0.0,6.71,124.31,-6.581,19889.6,21878.56,6.99
2011-06-02 12:00:00,B2104,2.697,0.0,7.25,124.31,-4.853,19889.6,21878.56,7.55
2011-06-02 13:00:00,B2104,0.736,0.0,8.21,124.31,-7.764,19889.6,21878.56,8.5
2011-06-02 14:00:00,B2104,0.409,0.0,8.47,124.31,-8.311,19889.6,21878.56,8.72
2011-06-02 15:00:00,B2104,0.409,0.0,7.37,124.31,-7.181,19889.6,21878.56,7.59
2011-06-02 16:00:00,B2104,0.409,0.0,5.95,124.31,-5.7410000000000005,19889.6,21878.56,6.15
2011-06-02 17:00:00,B2104,0.736,0.0,3.43,124.31,-2.854,19889.6,21878.56,3.59
2011-06-02 18:00:00,B2104,2.697,0.0,1.17,124.31,1.457,19889.6,21878.56,1.24
2011-06-02 19:00:00,B2104,3.351,0.0,0.0,124.31,3.351,19889.6,21878.56,0.0
2011-06-02 20:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-06-02 21:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-06-02 22:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-06-02 23:00:00,B2104,0.409,0.0,0.0,124.31,0.409,19889.6,21878.56,0.0
2011-06-03 00:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-06-03 01:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-06-03 02:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-06-03 03:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-06-03 04:00:00,B2104,2.809,2.4,0.0,124.31,2.809,19889.6,21878.56,0.0
2011-06-03 05:00:00,B2104,0.736,0.0,0.0,124.31,0.736,19889.6,21878.56,0.0
2011-06-03 06:00:00,B2104,2.697,0.0,2.55,124.31,-0.11299999999999999,19889.6,21878.56,2.81
2011-06-03 07:00:00,B2104,0.736,0.0,4.25,124.31,-3.8840000000000003,19889.6,21878.56,4.62
2011-06-03 08:00:00,B2104,0.409,0.0,6.16,124.31,-6.051,19889.6,21878.56,6.46
2011-06-03 09:00:00,B2104,0.409,0.0,7.24,124.31,-7.051,19889.6,21878.56,7.46
2011-06-03 10:00:00,B2104,0.409,0.0,8.06,124.31,-7.880999999999999,19889.6,21878.56,8.29
2011-06-03 11:00:00,B2104,0.409,0.0,8.8,124.31,-8.641,19889.6,21878.56,9.05
2011-06-03 12:00:00,B2104,2.697,0.0,9.06,124.31,-6.603000000000001,19889.6,21878.56,9.3
2011-06-03 13:00:00,B2104,0.736,0.0,8.87,124.31,-8.344,19889.6,21878.56,9.08
2011-06-03 14:00:00,B2104,0.409,0.0,8.0,124.31,-7.801000000000001,19889.6,21878.56,8.21
2011-06-03 15:00:00,B2104,0.409,0.0,7.03,124.31,-6.841,19889.6,21878.56,7.25
2011-06-03 16:00:00,B2104,0.409,0.0,6.35,124.31,-6.141,19889.6,21878.56,6.55
2011-06-03 17:00:00,B2104,0.736,0.0,4.9,124.31,-4.3340000000000005,19889.6,21878.56,5.07
