,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 17:00:00,B1358,0.576,0.0,4.4,97.26,-3.954,15561.6,17117.760000000002,4.53
2011-06-20 18:00:00,B1358,2.11,0.0,2.44,97.26,-0.4900000000000002,15561.6,17117.760000000002,2.6
2011-06-20 19:00:00,B1358,2.622,0.0,0.0,97.26,2.622,15561.6,17117.760000000002,0.0
2011-06-20 20:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-20 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-20 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-20 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-21 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-21 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-21 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-21 03:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-21 04:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-21 05:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-21 06:00:00,B1358,2.11,0.0,4.62,97.26,-3.8000000000000003,15561.6,17117.760000000002,5.91
2011-06-21 07:00:00,B1358,0.576,0.0,5.51,97.26,-5.714,15561.6,17117.760000000002,6.29
2011-06-21 08:00:00,B1358,0.32,0.0,6.88,97.26,-6.9799999999999995,15561.6,17117.760000000002,7.3
2011-06-21 09:00:00,B1358,0.32,0.0,7.64,97.26,-7.529999999999999,15561.6,17117.760000000002,7.85
2011-06-21 10:00:00,B1358,0.32,0.0,8.26,97.26,-8.129999999999999,15561.6,17117.760000000002,8.45
2011-06-21 11:00:00,B1358,0.32,0.0,8.61,97.26,-8.459999999999999,15561.6,17117.760000000002,8.78
2011-06-21 12:00:00,B1358,2.11,0.0,8.69,97.26,-6.74,15561.6,17117.760000000002,8.85
2011-06-21 13:00:00,B1358,0.576,0.0,8.45,97.26,-8.033999999999999,15561.6,17117.760000000002,8.61
2011-06-21 14:00:00,B1358,0.32,0.0,7.93,97.26,-7.779999999999999,15561.6,17117.760000000002,8.1
2011-06-21 15:00:00,B1358,0.32,0.0,7.1,97.26,-6.949999999999999,15561.6,17117.760000000002,7.27
2011-06-21 16:00:00,B1358,0.32,0.0,5.92,97.26,-5.76,15561.6,17117.760000000002,6.08
2011-06-21 17:00:00,B1358,0.576,0.0,4.42,97.26,-3.9839999999999995,15561.6,17117.760000000002,4.56
2011-06-21 18:00:00,B1358,2.11,0.0,2.46,97.26,-0.5100000000000002,15561.6,17117.760000000002,2.62
2011-06-21 19:00:00,B1358,2.622,0.0,0.0,97.26,2.622,15561.6,17117.760000000002,0.0
2011-06-21 20:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-21 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-21 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-21 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-22 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-22 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-22 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-22 03:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-22 04:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-22 05:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-22 06:00:00,B1358,2.11,0.0,4.98,97.26,-4.390000000000001,15561.6,17117.760000000002,6.5
2011-06-22 07:00:00,B1358,0.576,0.0,5.79,97.26,-6.054,15561.6,17117.760000000002,6.63
2011-06-22 08:00:00,B1358,0.32,0.0,6.94,97.26,-7.04,15561.6,17117.760000000002,7.36
2011-06-22 09:00:00,B1358,0.32,0.0,7.67,97.26,-7.56,15561.6,17117.760000000002,7.88
2011-06-22 10:00:00,B1358,0.32,0.0,8.28,97.26,-8.14,15561.6,17117.760000000002,8.46
2011-06-22 11:00:00,B1358,0.32,0.0,8.63,97.26,-8.48,15561.6,17117.760000000002,8.8
2011-06-22 12:00:00,B1358,2.11,0.0,8.66,97.26,-6.710000000000001,15561.6,17117.760000000002,8.82
2011-06-22 13:00:00,B1358,0.576,0.0,8.38,97.26,-7.9639999999999995,15561.6,17117.760000000002,8.54
2011-06-22 14:00:00,B1358,0.32,0.0,7.82,97.26,-7.67,15561.6,17117.760000000002,7.99
2011-06-22 15:00:00,B1358,0.32,0.0,6.96,97.26,-6.8,15561.6,17117.760000000002,7.12
2011-06-22 16:00:00,B1358,0.32,0.0,5.77,97.26,-5.609999999999999,15561.6,17117.760000000002,5.93
2011-06-22 17:00:00,B1358,0.576,0.0,4.28,97.26,-3.834,15561.6,17117.760000000002,4.41
2011-06-22 18:00:00,B1358,2.11,0.0,2.36,97.26,-0.3999999999999999,15561.6,17117.760000000002,2.51
2011-06-22 19:00:00,B1358,2.622,0.0,0.0,97.26,2.622,15561.6,17117.760000000002,0.0
2011-06-22 20:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-22 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-22 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-22 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-23 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-23 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-23 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-23 03:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-23 04:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-23 05:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-23 06:00:00,B1358,2.11,0.0,5.16,97.26,-4.6899999999999995,15561.6,17117.760000000002,6.8
2011-06-23 07:00:00,B1358,0.576,0.0,5.78,97.26,-6.024,15561.6,17117.760000000002,6.6
2011-06-23 08:00:00,B1358,0.32,0.0,6.83,97.26,-6.92,15561.6,17117.760000000002,7.24
2011-06-23 09:00:00,B1358,0.32,0.0,7.67,97.26,-7.55,15561.6,17117.760000000002,7.87
2011-06-23 10:00:00,B1358,0.32,0.0,8.09,97.26,-7.949999999999999,15561.6,17117.760000000002,8.27
2011-06-23 11:00:00,B1358,0.32,0.0,8.46,97.26,-8.299999999999999,15561.6,17117.760000000002,8.62
2011-06-23 12:00:00,B1358,2.11,0.0,8.53,97.26,-6.57,15561.6,17117.760000000002,8.68
2011-06-23 13:00:00,B1358,0.576,0.0,8.26,97.26,-7.8340000000000005,15561.6,17117.760000000002,8.41
2011-06-23 14:00:00,B1358,0.32,0.0,7.72,97.26,-7.56,15561.6,17117.760000000002,7.88
2011-06-23 15:00:00,B1358,0.32,0.0,6.92,97.26,-6.76,15561.6,17117.760000000002,7.08
2011-06-23 16:00:00,B1358,0.32,0.0,5.8,97.26,-5.63,15561.6,17117.760000000002,5.95
2011-06-23 17:00:00,B1358,0.576,0.0,4.36,97.26,-3.914,15561.6,17117.760000000002,4.49
2011-06-23 18:00:00,B1358,2.11,0.0,2.44,97.26,-0.4900000000000002,15561.6,17117.760000000002,2.6
2011-06-23 19:00:00,B1358,2.622,0.0,0.0,97.26,2.622,15561.6,17117.760000000002,0.0
2011-06-23 20:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-23 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-23 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-23 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-24 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-24 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-24 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-24 03:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-24 04:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-24 05:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-24 06:00:00,B1358,2.11,0.0,5.18,97.26,-4.710000000000001,15561.6,17117.760000000002,6.82
2011-06-24 07:00:00,B1358,0.576,0.0,5.96,97.26,-6.194,15561.6,17117.760000000002,6.77
2011-06-24 08:00:00,B1358,0.32,0.0,7.07,97.26,-7.17,15561.6,17117.760000000002,7.49
2011-06-24 09:00:00,B1358,0.32,0.0,7.73,97.26,-7.62,15561.6,17117.760000000002,7.94
2011-06-24 10:00:00,B1358,0.32,0.0,8.26,97.26,-8.12,15561.6,17117.760000000002,8.44
2011-06-24 11:00:00,B1358,0.32,0.0,8.57,97.26,-8.42,15561.6,17117.760000000002,8.74
2011-06-24 12:00:00,B1358,2.11,0.0,8.59,97.26,-6.640000000000001,15561.6,17117.760000000002,8.75
2011-06-24 13:00:00,B1358,0.576,0.0,8.36,97.26,-7.944,15561.6,17117.760000000002,8.52
2011-06-24 14:00:00,B1358,0.32,0.0,7.85,97.26,-7.6899999999999995,15561.6,17117.760000000002,8.01
2011-06-24 15:00:00,B1358,0.32,0.0,7.01,97.26,-6.859999999999999,15561.6,17117.760000000002,7.18
2011-06-24 16:00:00,B1358,0.32,0.0,5.84,97.26,-5.68,15561.6,17117.760000000002,6.0
2011-06-24 17:00:00,B1358,0.576,0.0,4.35,97.26,-3.9040000000000004,15561.6,17117.760000000002,4.48
2011-06-24 18:00:00,B1358,2.11,0.0,2.33,97.26,-0.3700000000000001,15561.6,17117.760000000002,2.48
2011-06-24 19:00:00,B1358,2.622,0.0,0.0,97.26,2.622,15561.6,17117.760000000002,0.0
2011-06-24 20:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-24 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-24 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-24 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-25 00:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-25 01:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-25 02:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-25 03:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-25 04:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-25 05:00:00,B1358,0.575,0.0,0.0,97.26,0.575,15561.6,17117.760000000002,0.0
2011-06-25 06:00:00,B1358,2.11,0.0,3.33,97.26,-1.9200000000000004,15561.6,17117.760000000002,4.03
2011-06-25 07:00:00,B1358,0.576,0.0,4.85,97.26,-4.914000000000001,15561.6,17117.760000000002,5.49
2011-06-25 08:00:00,B1358,2.72,2.4,6.34,97.26,-4.039999999999999,15561.6,17117.760000000002,6.76
2011-06-25 09:00:00,B1358,2.72,2.4,7.36,97.26,-4.879999999999999,15561.6,17117.760000000002,7.6
2011-06-25 10:00:00,B1358,2.72,2.4,7.78,97.26,-5.27,15561.6,17117.760000000002,7.99
2011-06-25 11:00:00,B1358,2.72,2.4,8.04,97.26,-5.51,15561.6,17117.760000000002,8.23
2011-06-25 12:00:00,B1358,4.51,2.4,8.27,97.26,-3.950000000000001,15561.6,17117.760000000002,8.46
2011-06-25 13:00:00,B1358,0.576,0.0,8.17,97.26,-7.764,15561.6,17117.760000000002,8.34
2011-06-25 14:00:00,B1358,0.32,0.0,7.73,97.26,-7.569999999999999,15561.6,17117.760000000002,7.89
2011-06-25 15:00:00,B1358,0.32,0.0,6.9,97.26,-6.739999999999999,15561.6,17117.760000000002,7.06
2011-06-25 16:00:00,B1358,0.32,0.0,5.76,97.26,-5.6,15561.6,17117.760000000002,5.92
2011-06-25 17:00:00,B1358,0.576,0.0,4.29,97.26,-3.844,15561.6,17117.760000000002,4.42
2011-06-25 18:00:00,B1358,2.11,0.0,2.4,97.26,-0.43999999999999995,15561.6,17117.760000000002,2.55
2011-06-25 19:00:00,B1358,2.622,0.0,0.0,97.26,2.622,15561.6,17117.760000000002,0.0
2011-06-25 20:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-25 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-25 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-25 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-26 00:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-26 01:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-26 02:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-26 03:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-26 04:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-26 05:00:00,B1358,0.575,0.0,0.0,97.26,0.575,15561.6,17117.760000000002,0.0
2011-06-26 06:00:00,B1358,2.11,0.0,3.67,97.26,-2.44,15561.6,17117.760000000002,4.55
2011-06-26 07:00:00,B1358,0.576,0.0,5.14,97.26,-5.274,15561.6,17117.760000000002,5.85
2011-06-26 08:00:00,B1358,2.72,2.4,6.86,97.26,-4.57,15561.6,17117.760000000002,7.29
2011-06-26 09:00:00,B1358,2.72,2.4,7.82,97.26,-5.3199999999999985,15561.6,17117.760000000002,8.04
2011-06-26 10:00:00,B1358,2.72,2.4,8.4,97.26,-5.879999999999999,15561.6,17117.760000000002,8.6
2011-06-26 11:00:00,B1358,2.72,2.4,8.74,97.26,-6.209999999999999,15561.6,17117.760000000002,8.93
2011-06-26 12:00:00,B1358,4.51,2.4,8.76,97.26,-4.43,15561.6,17117.760000000002,8.94
2011-06-26 13:00:00,B1358,0.576,0.0,8.54,97.26,-8.123999999999999,15561.6,17117.760000000002,8.7
2011-06-26 14:00:00,B1358,0.32,0.0,7.95,97.26,-7.799999999999999,15561.6,17117.760000000002,8.12
2011-06-26 15:00:00,B1358,0.32,0.0,7.11,97.26,-6.96,15561.6,17117.760000000002,7.28
2011-06-26 16:00:00,B1358,0.32,0.0,5.91,97.26,-5.75,15561.6,17117.760000000002,6.07
2011-06-26 17:00:00,B1358,0.576,0.0,4.27,97.26,-3.834,15561.6,17117.760000000002,4.41
2011-06-26 18:00:00,B1358,2.11,0.0,2.26,97.26,-0.30000000000000027,15561.6,17117.760000000002,2.41
2011-06-26 19:00:00,B1358,2.622,0.0,0.0,97.26,2.622,15561.6,17117.760000000002,0.0
2011-06-26 20:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-26 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-26 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-26 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-27 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-27 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-27 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-27 03:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-27 04:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-27 05:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-27 06:00:00,B1358,2.11,0.0,2.8,97.26,-1.2800000000000002,15561.6,17117.760000000002,3.39
2011-06-27 07:00:00,B1358,0.576,0.0,3.36,97.26,-3.174,15561.6,17117.760000000002,3.75
2011-06-27 08:00:00,B1358,0.32,0.0,4.9,97.26,-4.97,15561.6,17117.760000000002,5.29
2011-06-27 09:00:00,B1358,0.32,0.0,6.38,97.26,-6.41,15561.6,17117.760000000002,6.73
2011-06-27 10:00:00,B1358,0.32,0.0,7.72,97.26,-7.68,15561.6,17117.760000000002,8.0
2011-06-27 11:00:00,B1358,0.32,0.0,8.41,97.26,-8.29,15561.6,17117.760000000002,8.61
2011-06-27 12:00:00,B1358,2.11,0.0,8.54,97.26,-6.630000000000001,15561.6,17117.760000000002,8.74
2011-06-27 13:00:00,B1358,0.576,0.0,8.2,97.26,-7.824000000000001,15561.6,17117.760000000002,8.4
2011-06-27 14:00:00,B1358,0.32,0.0,7.62,97.26,-7.5,15561.6,17117.760000000002,7.82
2011-06-27 15:00:00,B1358,0.32,0.0,6.77,97.26,-6.63,15561.6,17117.760000000002,6.95
2011-06-27 16:00:00,B1358,0.32,0.0,5.49,97.26,-5.33,15561.6,17117.760000000002,5.65
2011-06-27 17:00:00,B1358,0.576,0.0,4.03,97.26,-3.584,15561.6,17117.760000000002,4.16
2011-06-27 18:00:00,B1358,2.11,0.0,2.22,97.26,-0.26000000000000023,15561.6,17117.760000000002,2.37
2011-06-27 19:00:00,B1358,2.622,0.0,0.0,97.26,2.622,15561.6,17117.760000000002,0.0
2011-06-27 20:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-27 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-27 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-27 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-28 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-28 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-28 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-28 03:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-28 04:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-28 05:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-28 06:00:00,B1358,2.11,0.0,2.13,97.26,-0.38000000000000034,15561.6,17117.760000000002,2.49
2011-06-28 07:00:00,B1358,0.576,0.0,3.8,97.26,-3.7239999999999998,15561.6,17117.760000000002,4.3
2011-06-28 08:00:00,B1358,0.32,0.0,5.44,97.26,-5.489999999999999,15561.6,17117.760000000002,5.81
2011-06-28 09:00:00,B1358,0.32,0.0,6.05,97.26,-6.029999999999999,15561.6,17117.760000000002,6.35
2011-06-28 10:00:00,B1358,0.32,0.0,5.97,97.26,-5.97,15561.6,17117.760000000002,6.29
2011-06-28 11:00:00,B1358,0.32,0.0,6.14,97.26,-6.109999999999999,15561.6,17117.760000000002,6.43
2011-06-28 12:00:00,B1358,2.11,0.0,6.85,97.26,-5.01,15561.6,17117.760000000002,7.12
2011-06-28 13:00:00,B1358,0.576,0.0,7.14,97.26,-6.824000000000001,15561.6,17117.760000000002,7.4
2011-06-28 14:00:00,B1358,0.32,0.0,6.39,97.26,-6.35,15561.6,17117.760000000002,6.67
2011-06-28 15:00:00,B1358,0.32,0.0,5.21,97.26,-5.14,15561.6,17117.760000000002,5.46
2011-06-28 16:00:00,B1358,0.32,0.0,4.83,97.26,-4.71,15561.6,17117.760000000002,5.03
2011-06-28 17:00:00,B1358,0.576,0.0,3.84,97.26,-3.384,15561.6,17117.760000000002,3.96
2011-06-28 18:00:00,B1358,2.11,0.0,2.01,97.26,-0.03000000000000025,15561.6,17117.760000000002,2.14
2011-06-28 19:00:00,B1358,2.622,0.0,0.0,97.26,2.622,15561.6,17117.760000000002,0.0
2011-06-28 20:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-28 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-28 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-28 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-29 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-29 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-29 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-29 03:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-29 04:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-29 05:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-29 06:00:00,B1358,2.11,0.0,4.42,97.26,-3.56,15561.6,17117.760000000002,5.67
2011-06-29 07:00:00,B1358,0.576,0.0,5.24,97.26,-5.414000000000001,15561.6,17117.760000000002,5.99
2011-06-29 08:00:00,B1358,0.32,0.0,6.53,97.26,-6.62,15561.6,17117.760000000002,6.94
2011-06-29 09:00:00,B1358,0.32,0.0,7.32,97.26,-7.2299999999999995,15561.6,17117.760000000002,7.55
2011-06-29 10:00:00,B1358,0.32,0.0,7.92,97.26,-7.789999999999999,15561.6,17117.760000000002,8.11
2011-06-29 11:00:00,B1358,0.32,0.0,8.33,97.26,-8.19,15561.6,17117.760000000002,8.51
2011-06-29 12:00:00,B1358,2.11,0.0,8.47,97.26,-6.520000000000001,15561.6,17117.760000000002,8.63
2011-06-29 13:00:00,B1358,0.576,0.0,8.24,97.26,-7.814000000000001,15561.6,17117.760000000002,8.39
2011-06-29 14:00:00,B1358,0.32,0.0,7.7,97.26,-7.54,15561.6,17117.760000000002,7.86
2011-06-29 15:00:00,B1358,0.32,0.0,6.87,97.26,-6.71,15561.6,17117.760000000002,7.03
2011-06-29 16:00:00,B1358,0.32,0.0,5.71,97.26,-5.54,15561.6,17117.760000000002,5.86
2011-06-29 17:00:00,B1358,0.576,0.0,4.26,97.26,-3.8139999999999996,15561.6,17117.760000000002,4.39
2011-06-29 18:00:00,B1358,2.11,0.0,2.36,97.26,-0.41000000000000014,15561.6,17117.760000000002,2.52
2011-06-29 19:00:00,B1358,2.622,0.0,0.0,97.26,2.622,15561.6,17117.760000000002,0.0
2011-06-29 20:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-29 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-29 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-29 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-06-30 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-30 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-30 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-30 03:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-30 04:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-06-30 05:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-30 06:00:00,B1358,2.11,0.0,3.42,97.26,-2.1300000000000003,15561.6,17117.760000000002,4.24
2011-06-30 07:00:00,B1358,0.576,0.0,4.65,97.26,-4.704000000000001,15561.6,17117.760000000002,5.28
2011-06-30 08:00:00,B1358,0.32,0.0,6.35,97.26,-6.4399999999999995,15561.6,17117.760000000002,6.76
2011-06-30 09:00:00,B1358,0.32,0.0,7.57,97.26,-7.46,15561.6,17117.760000000002,7.78
2011-06-30 10:00:00,B1358,0.32,0.0,8.2,97.26,-8.07,15561.6,17117.760000000002,8.39
2011-06-30 11:00:00,B1358,0.32,0.0,8.58,97.26,-8.42,15561.6,17117.760000000002,8.74
2011-06-30 12:00:00,B1358,2.11,0.0,8.64,97.26,-6.690000000000001,15561.6,17117.760000000002,8.8
2011-06-30 13:00:00,B1358,0.576,0.0,8.39,97.26,-7.9639999999999995,15561.6,17117.760000000002,8.54
2011-06-30 14:00:00,B1358,0.32,0.0,7.84,97.26,-7.68,15561.6,17117.760000000002,8.0
2011-06-30 15:00:00,B1358,0.32,0.0,6.94,97.26,-6.79,15561.6,17117.760000000002,7.11
2011-06-30 16:00:00,B1358,0.32,0.0,5.79,97.26,-5.63,15561.6,17117.760000000002,5.95
2011-06-30 17:00:00,B1358,0.576,0.0,4.36,97.26,-3.914,15561.6,17117.760000000002,4.49
2011-06-30 18:00:00,B1358,2.11,0.0,2.45,97.26,-0.5,15561.6,17117.760000000002,2.61
2011-06-30 19:00:00,B1358,2.622,0.0,0.0,97.26,2.622,15561.6,17117.760000000002,0.0
2011-06-30 20:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-30 21:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-30 22:00:00,B1358,0.576,0.0,0.0,97.26,0.576,15561.6,17117.760000000002,0.0
2011-06-30 23:00:00,B1358,0.32,0.0,0.0,97.26,0.32,15561.6,17117.760000000002,0.0
2011-07-01 00:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-07-01 01:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
2011-07-01 02:00:00,B1358,2.72,2.4,0.0,97.26,2.72,15561.6,17117.760000000002,0.0
