,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-23 10:00:00,B1415,2.697,2.4,7.15,93.7,-4.6129999999999995,14992.0,16491.2,7.31
2011-07-23 11:00:00,B1415,2.697,2.4,7.55,93.7,-5.023,14992.0,16491.2,7.72
2011-07-23 12:00:00,B1415,4.36,2.4,7.51,93.7,-3.3199999999999994,14992.0,16491.2,7.68
2011-07-23 13:00:00,B1415,0.535,0.0,7.36,93.7,-7.015,14992.0,16491.2,7.55
2011-07-23 14:00:00,B1415,0.297,0.0,6.9,93.7,-6.833,14992.0,16491.2,7.13
2011-07-23 15:00:00,B1415,0.297,0.0,6.12,93.7,-6.083,14992.0,16491.2,6.38
2011-07-23 16:00:00,B1415,0.297,0.0,4.97,93.7,-4.9430000000000005,14992.0,16491.2,5.24
2011-07-23 17:00:00,B1415,0.535,0.0,3.45,93.7,-3.175,14992.0,16491.2,3.71
2011-07-23 18:00:00,B1415,1.96,0.0,1.71,93.7,0.0,14992.0,16491.2,1.96
2011-07-23 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-07-23 20:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-23 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-23 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-23 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-24 00:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-24 01:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-24 02:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-24 03:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-24 04:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-24 05:00:00,B1415,0.534,0.0,0.0,93.7,0.534,14992.0,16491.2,0.0
2011-07-24 06:00:00,B1415,1.96,0.0,1.03,93.7,0.8999999999999999,14992.0,16491.2,1.06
2011-07-24 07:00:00,B1415,0.535,0.0,3.22,93.7,-2.945,14992.0,16491.2,3.48
2011-07-24 08:00:00,B1415,2.697,2.4,4.78,93.7,-2.3129999999999997,14992.0,16491.2,5.01
2011-07-24 09:00:00,B1415,2.697,2.4,6.13,93.7,-3.6029999999999998,14992.0,16491.2,6.3
2011-07-24 10:00:00,B1415,2.697,2.4,7.1,93.7,-4.563,14992.0,16491.2,7.26
2011-07-24 11:00:00,B1415,2.697,2.4,7.65,93.7,-5.123,14992.0,16491.2,7.82
2011-07-24 12:00:00,B1415,4.36,2.4,7.77,93.7,-3.58,14992.0,16491.2,7.94
2011-07-24 13:00:00,B1415,0.535,0.0,7.58,93.7,-7.225,14992.0,16491.2,7.76
2011-07-24 14:00:00,B1415,0.297,0.0,7.07,93.7,-6.993,14992.0,16491.2,7.29
2011-07-24 15:00:00,B1415,0.297,0.0,6.24,93.7,-6.1930000000000005,14992.0,16491.2,6.49
2011-07-24 16:00:00,B1415,0.297,0.0,5.15,93.7,-5.133,14992.0,16491.2,5.43
2011-07-24 17:00:00,B1415,0.535,0.0,3.7,93.7,-3.425,14992.0,16491.2,3.96
2011-07-24 18:00:00,B1415,1.96,0.0,1.88,93.7,-0.16999999999999993,14992.0,16491.2,2.13
2011-07-24 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-07-24 20:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-24 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-24 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-24 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-25 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-25 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-25 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-25 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-25 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-25 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-25 06:00:00,B1415,1.96,0.0,0.99,93.7,0.94,14992.0,16491.2,1.02
2011-07-25 07:00:00,B1415,0.535,0.0,3.67,93.7,-3.455,14992.0,16491.2,3.99
2011-07-25 08:00:00,B1415,0.297,0.0,4.89,93.7,-4.813000000000001,14992.0,16491.2,5.11
2011-07-25 09:00:00,B1415,0.297,0.0,5.9,93.7,-5.803,14992.0,16491.2,6.1
2011-07-25 10:00:00,B1415,0.297,0.0,6.79,93.7,-6.6930000000000005,14992.0,16491.2,6.99
2011-07-25 11:00:00,B1415,0.297,0.0,7.36,93.7,-7.253,14992.0,16491.2,7.55
2011-07-25 12:00:00,B1415,1.96,0.0,7.6,93.7,-5.83,14992.0,16491.2,7.79
2011-07-25 13:00:00,B1415,0.535,0.0,7.32,93.7,-7.015,14992.0,16491.2,7.55
2011-07-25 14:00:00,B1415,0.297,0.0,6.82,93.7,-6.783,14992.0,16491.2,7.08
2011-07-25 15:00:00,B1415,0.297,0.0,6.05,93.7,-6.033,14992.0,16491.2,6.33
2011-07-25 16:00:00,B1415,0.297,0.0,4.96,93.7,-4.9430000000000005,14992.0,16491.2,5.24
2011-07-25 17:00:00,B1415,0.535,0.0,3.49,93.7,-3.215,14992.0,16491.2,3.75
2011-07-25 18:00:00,B1415,1.96,0.0,1.66,93.7,0.06000000000000005,14992.0,16491.2,1.9
2011-07-25 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-07-25 20:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-25 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-25 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-25 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-26 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-26 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-26 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-26 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-26 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-26 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-26 06:00:00,B1415,1.96,0.0,0.6,93.7,1.3599999999999999,14992.0,16491.2,0.6
2011-07-26 07:00:00,B1415,0.535,0.0,1.66,93.7,-1.2149999999999999,14992.0,16491.2,1.75
2011-07-26 08:00:00,B1415,0.297,0.0,2.75,93.7,-2.643,14992.0,16491.2,2.94
2011-07-26 09:00:00,B1415,0.297,0.0,3.55,93.7,-3.4629999999999996,14992.0,16491.2,3.76
2011-07-26 10:00:00,B1415,0.297,0.0,4.66,93.7,-4.593,14992.0,16491.2,4.89
2011-07-26 11:00:00,B1415,0.297,0.0,5.99,93.7,-5.913,14992.0,16491.2,6.21
2011-07-26 12:00:00,B1415,1.96,0.0,6.44,93.7,-4.71,14992.0,16491.2,6.67
2011-07-26 13:00:00,B1415,0.535,0.0,6.52,93.7,-6.225,14992.0,16491.2,6.76
2011-07-26 14:00:00,B1415,0.297,0.0,6.22,93.7,-6.173,14992.0,16491.2,6.47
2011-07-26 15:00:00,B1415,0.297,0.0,5.48,93.7,-5.473,14992.0,16491.2,5.77
2011-07-26 16:00:00,B1415,0.297,0.0,4.28,93.7,-4.283,14992.0,16491.2,4.58
2011-07-26 17:00:00,B1415,0.535,0.0,2.95,93.7,-2.675,14992.0,16491.2,3.21
2011-07-26 18:00:00,B1415,1.96,0.0,1.4,93.7,0.33999999999999986,14992.0,16491.2,1.62
2011-07-26 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-07-26 20:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-26 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-26 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-26 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-27 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-27 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-27 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-27 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-27 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-27 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-27 06:00:00,B1415,1.96,0.0,0.72,93.7,1.21,14992.0,16491.2,0.75
2011-07-27 07:00:00,B1415,0.535,0.0,3.17,93.7,-2.915,14992.0,16491.2,3.45
2011-07-27 08:00:00,B1415,0.297,0.0,4.35,93.7,-4.283,14992.0,16491.2,4.58
2011-07-27 09:00:00,B1415,0.297,0.0,5.78,93.7,-5.673,14992.0,16491.2,5.97
2011-07-27 10:00:00,B1415,0.297,0.0,6.99,93.7,-6.873,14992.0,16491.2,7.17
2011-07-27 11:00:00,B1415,0.297,0.0,7.47,93.7,-7.353000000000001,14992.0,16491.2,7.65
2011-07-27 12:00:00,B1415,1.96,0.0,7.5,93.7,-5.71,14992.0,16491.2,7.67
2011-07-27 13:00:00,B1415,0.535,0.0,7.3,93.7,-6.955,14992.0,16491.2,7.49
2011-07-27 14:00:00,B1415,0.297,0.0,6.81,93.7,-6.743,14992.0,16491.2,7.04
2011-07-27 15:00:00,B1415,0.297,0.0,6.0,93.7,-5.963,14992.0,16491.2,6.26
2011-07-27 16:00:00,B1415,0.297,0.0,4.88,93.7,-4.853000000000001,14992.0,16491.2,5.15
2011-07-27 17:00:00,B1415,0.535,0.0,3.46,93.7,-3.185,14992.0,16491.2,3.72
2011-07-27 18:00:00,B1415,1.96,0.0,1.7,93.7,0.020000000000000018,14992.0,16491.2,1.94
2011-07-27 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-07-27 20:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-27 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-27 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-27 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-28 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-28 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-28 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-28 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-28 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-28 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-28 06:00:00,B1415,1.96,0.0,0.97,93.7,0.96,14992.0,16491.2,1.0
2011-07-28 07:00:00,B1415,0.535,0.0,3.37,93.7,-3.125,14992.0,16491.2,3.66
2011-07-28 08:00:00,B1415,0.297,0.0,4.67,93.7,-4.593,14992.0,16491.2,4.89
2011-07-28 09:00:00,B1415,0.297,0.0,5.48,93.7,-5.363,14992.0,16491.2,5.66
2011-07-28 10:00:00,B1415,0.297,0.0,6.27,93.7,-6.173,14992.0,16491.2,6.47
2011-07-28 11:00:00,B1415,0.297,0.0,6.9,93.7,-6.813000000000001,14992.0,16491.2,7.11
2011-07-28 12:00:00,B1415,1.96,0.0,7.28,93.7,-5.51,14992.0,16491.2,7.47
2011-07-28 13:00:00,B1415,0.535,0.0,7.1,93.7,-6.7749999999999995,14992.0,16491.2,7.31
2011-07-28 14:00:00,B1415,0.297,0.0,6.66,93.7,-6.603000000000001,14992.0,16491.2,6.9
2011-07-28 15:00:00,B1415,0.297,0.0,5.86,93.7,-5.833,14992.0,16491.2,6.13
2011-07-28 16:00:00,B1415,0.297,0.0,4.7,93.7,-4.683000000000001,14992.0,16491.2,4.98
2011-07-28 17:00:00,B1415,0.535,0.0,3.13,93.7,-2.855,14992.0,16491.2,3.39
2011-07-28 18:00:00,B1415,1.96,0.0,1.4,93.7,0.34999999999999987,14992.0,16491.2,1.61
2011-07-28 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-07-28 20:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-28 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-28 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-28 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-29 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-29 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-29 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-29 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-29 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-07-29 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-29 06:00:00,B1415,1.96,0.0,0.77,93.7,1.16,14992.0,16491.2,0.8
2011-07-29 07:00:00,B1415,0.535,0.0,4.31,93.7,-4.165,14992.0,16491.2,4.7
2011-07-29 08:00:00,B1415,0.297,0.0,5.74,93.7,-5.643000000000001,14992.0,16491.2,5.94
2011-07-29 09:00:00,B1415,0.297,0.0,6.61,93.7,-6.453,14992.0,16491.2,6.75
2011-07-29 10:00:00,B1415,0.297,0.0,7.09,93.7,-6.953,14992.0,16491.2,7.25
2011-07-29 11:00:00,B1415,0.297,0.0,7.4,93.7,-7.293,14992.0,16491.2,7.59
2011-07-29 12:00:00,B1415,1.96,0.0,7.55,93.7,-5.76,14992.0,16491.2,7.72
2011-07-29 13:00:00,B1415,0.535,0.0,7.36,93.7,-7.015,14992.0,16491.2,7.55
2011-07-29 14:00:00,B1415,0.297,0.0,6.85,93.7,-6.783,14992.0,16491.2,7.08
2011-07-29 15:00:00,B1415,0.297,0.0,6.0,93.7,-5.963,14992.0,16491.2,6.26
2011-07-29 16:00:00,B1415,0.297,0.0,4.91,93.7,-4.893000000000001,14992.0,16491.2,5.19
2011-07-29 17:00:00,B1415,0.535,0.0,3.5,93.7,-3.2449999999999997,14992.0,16491.2,3.78
2011-07-29 18:00:00,B1415,1.96,0.0,1.74,93.7,-0.020000000000000018,14992.0,16491.2,1.98
2011-07-29 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-07-29 20:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-29 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-29 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-29 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-30 00:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-30 01:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-30 02:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-30 03:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-30 04:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-30 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-30 06:00:00,B1415,1.96,0.0,0.67,93.7,1.26,14992.0,16491.2,0.7
2011-07-30 07:00:00,B1415,0.535,0.0,4.35,93.7,-4.205,14992.0,16491.2,4.74
2011-07-30 08:00:00,B1415,2.697,2.4,5.53,93.7,-3.043,14992.0,16491.2,5.74
2011-07-30 09:00:00,B1415,2.697,2.4,6.41,93.7,-3.8629999999999995,14992.0,16491.2,6.56
2011-07-30 10:00:00,B1415,2.697,2.4,7.05,93.7,-4.523,14992.0,16491.2,7.22
2011-07-30 11:00:00,B1415,2.697,2.4,7.4,93.7,-4.883,14992.0,16491.2,7.58
2011-07-30 12:00:00,B1415,4.36,2.4,7.48,93.7,-3.3099999999999996,14992.0,16491.2,7.67
2011-07-30 13:00:00,B1415,0.535,0.0,7.35,93.7,-7.015,14992.0,16491.2,7.55
2011-07-30 14:00:00,B1415,0.297,0.0,6.9,93.7,-6.833,14992.0,16491.2,7.13
2011-07-30 15:00:00,B1415,0.297,0.0,6.05,93.7,-6.013,14992.0,16491.2,6.31
2011-07-30 16:00:00,B1415,0.297,0.0,4.93,93.7,-4.913,14992.0,16491.2,5.21
2011-07-30 17:00:00,B1415,0.535,0.0,3.49,93.7,-3.215,14992.0,16491.2,3.75
2011-07-30 18:00:00,B1415,1.96,0.0,1.71,93.7,0.020000000000000018,14992.0,16491.2,1.94
2011-07-30 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-07-30 20:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-30 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-30 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-30 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-31 00:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-31 01:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-31 02:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-31 03:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-31 04:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-07-31 05:00:00,B1415,0.534,0.0,0.0,93.7,0.534,14992.0,16491.2,0.0
2011-07-31 06:00:00,B1415,1.96,0.0,0.63,93.7,1.29,14992.0,16491.2,0.67
2011-07-31 07:00:00,B1415,0.535,0.0,3.77,93.7,-3.575,14992.0,16491.2,4.11
2011-07-31 08:00:00,B1415,2.697,2.4,4.78,93.7,-2.303,14992.0,16491.2,5.0
2011-07-31 09:00:00,B1415,2.697,2.4,5.93,93.7,-3.423,14992.0,16491.2,6.12
2011-07-31 10:00:00,B1415,2.697,2.4,6.7,93.7,-4.183,14992.0,16491.2,6.88
2011-07-31 11:00:00,B1415,2.697,2.4,7.16,93.7,-4.633,14992.0,16491.2,7.33
2011-07-31 12:00:00,B1415,4.36,2.4,7.29,93.7,-3.0999999999999996,14992.0,16491.2,7.46
2011-07-31 13:00:00,B1415,0.535,0.0,7.08,93.7,-6.734999999999999,14992.0,16491.2,7.27
2011-07-31 14:00:00,B1415,0.297,0.0,6.55,93.7,-6.4830000000000005,14992.0,16491.2,6.78
2011-07-31 15:00:00,B1415,0.297,0.0,5.74,93.7,-5.6930000000000005,14992.0,16491.2,5.99
2011-07-31 16:00:00,B1415,0.297,0.0,4.64,93.7,-4.613,14992.0,16491.2,4.91
2011-07-31 17:00:00,B1415,0.535,0.0,3.24,93.7,-2.9749999999999996,14992.0,16491.2,3.51
2011-07-31 18:00:00,B1415,1.96,0.0,1.13,93.7,0.6699999999999999,14992.0,16491.2,1.29
2011-07-31 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-07-31 20:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-31 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-31 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-07-31 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-08-01 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-08-01 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-08-01 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-08-01 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-08-01 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-08-01 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-08-01 06:00:00,B1415,1.96,0.0,0.64,93.7,1.29,14992.0,16491.2,0.67
2011-08-01 07:00:00,B1415,0.535,0.0,4.41,93.7,-4.285,14992.0,16491.2,4.82
2011-08-01 08:00:00,B1415,0.297,0.0,5.69,93.7,-5.583,14992.0,16491.2,5.88
2011-08-01 09:00:00,B1415,0.297,0.0,6.35,93.7,-6.203,14992.0,16491.2,6.5
2011-08-01 10:00:00,B1415,0.297,0.0,6.91,93.7,-6.773000000000001,14992.0,16491.2,7.07
2011-08-01 11:00:00,B1415,0.297,0.0,7.41,93.7,-7.283,14992.0,16491.2,7.58
2011-08-01 12:00:00,B1415,1.96,0.0,7.52,93.7,-5.72,14992.0,16491.2,7.68
2011-08-01 13:00:00,B1415,0.535,0.0,7.3,93.7,-6.955,14992.0,16491.2,7.49
2011-08-01 14:00:00,B1415,0.297,0.0,6.78,93.7,-6.703,14992.0,16491.2,7.0
2011-08-01 15:00:00,B1415,0.297,0.0,5.96,93.7,-5.913,14992.0,16491.2,6.21
2011-08-01 16:00:00,B1415,0.297,0.0,4.85,93.7,-4.833,14992.0,16491.2,5.13
2011-08-01 17:00:00,B1415,0.535,0.0,3.48,93.7,-3.215,14992.0,16491.2,3.75
2011-08-01 18:00:00,B1415,1.96,0.0,1.21,93.7,0.5800000000000001,14992.0,16491.2,1.38
2011-08-01 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-08-01 20:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-08-01 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-08-01 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-08-01 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-08-02 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-08-02 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-08-02 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-08-02 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-08-02 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-08-02 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-08-02 06:00:00,B1415,1.96,0.0,0.86,93.7,1.0699999999999998,14992.0,16491.2,0.89
2011-08-02 07:00:00,B1415,0.535,0.0,3.43,93.7,-3.195,14992.0,16491.2,3.73
2011-08-02 08:00:00,B1415,0.297,0.0,5.02,93.7,-4.933000000000001,14992.0,16491.2,5.23
2011-08-02 09:00:00,B1415,0.297,0.0,6.08,93.7,-5.9430000000000005,14992.0,16491.2,6.24
2011-08-02 10:00:00,B1415,0.297,0.0,6.83,93.7,-6.683000000000001,14992.0,16491.2,6.98
2011-08-02 11:00:00,B1415,0.297,0.0,7.23,93.7,-7.103000000000001,14992.0,16491.2,7.4
2011-08-02 12:00:00,B1415,1.96,0.0,7.31,93.7,-5.51,14992.0,16491.2,7.47
2011-08-02 13:00:00,B1415,0.535,0.0,7.07,93.7,-6.725,14992.0,16491.2,7.26
2011-08-02 14:00:00,B1415,0.297,0.0,6.59,93.7,-6.513,14992.0,16491.2,6.81
2011-08-02 15:00:00,B1415,0.297,0.0,5.78,93.7,-5.743,14992.0,16491.2,6.04
2011-08-02 16:00:00,B1415,0.297,0.0,4.71,93.7,-4.683000000000001,14992.0,16491.2,4.98
2011-08-02 17:00:00,B1415,0.535,0.0,3.28,93.7,-3.0149999999999997,14992.0,16491.2,3.55
2011-08-02 18:00:00,B1415,1.96,0.0,1.12,93.7,0.69,14992.0,16491.2,1.27
2011-08-02 19:00:00,B1415,2.435,0.0,0.0,93.7,2.435,14992.0,16491.2,0.0
2011-08-02 20:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-08-02 21:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-08-02 22:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-08-02 23:00:00,B1415,0.297,0.0,0.0,93.7,0.297,14992.0,16491.2,0.0
2011-08-03 00:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-08-03 01:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-08-03 02:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-08-03 03:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-08-03 04:00:00,B1415,2.697,2.4,0.0,93.7,2.697,14992.0,16491.2,0.0
2011-08-03 05:00:00,B1415,0.535,0.0,0.0,93.7,0.535,14992.0,16491.2,0.0
2011-08-03 06:00:00,B1415,1.96,0.0,0.81,93.7,1.12,14992.0,16491.2,0.84
2011-08-03 07:00:00,B1415,0.535,0.0,3.93,93.7,-3.755,14992.0,16491.2,4.29
2011-08-03 08:00:00,B1415,0.297,0.0,5.6,93.7,-5.493,14992.0,16491.2,5.79
2011-08-03 09:00:00,B1415,0.297,0.0,6.49,93.7,-6.333,14992.0,16491.2,6.63
2011-08-03 10:00:00,B1415,0.297,0.0,7.11,93.7,-6.963,14992.0,16491.2,7.26
2011-08-03 11:00:00,B1415,0.297,0.0,7.41,93.7,-7.283,14992.0,16491.2,7.58
