,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-21 08:00:00,B2211,2.833,2.4,4.35,127.48,-1.947,20396.8,22436.48,4.78
2011-05-21 09:00:00,B2211,2.833,2.4,3.63,127.48,-1.157,20396.8,22436.48,3.99
2011-05-21 10:00:00,B2211,2.832,2.4,4.19,127.48,-1.638,20396.8,22436.48,4.47
2011-05-21 11:00:00,B2211,2.832,2.4,5.3,127.48,-2.7279999999999998,20396.8,22436.48,5.56
2011-05-21 12:00:00,B2211,5.251,2.4,7.71,127.48,-2.729,20396.8,22436.48,7.98
2011-05-21 13:00:00,B2211,0.778,0.0,9.3,127.48,-8.802,20396.8,22436.48,9.58
2011-05-21 14:00:00,B2211,0.432,0.0,8.19,127.48,-8.028,20396.8,22436.48,8.46
2011-05-21 15:00:00,B2211,0.432,0.0,6.9,127.48,-6.688,20396.8,22436.48,7.12
2011-05-21 16:00:00,B2211,0.432,0.0,5.28,127.48,-5.048,20396.8,22436.48,5.48
2011-05-21 17:00:00,B2211,0.778,0.0,3.23,127.48,-2.582,20396.8,22436.48,3.36
2011-05-21 18:00:00,B2211,2.852,0.0,1.14,127.48,1.642,20396.8,22436.48,1.21
2011-05-21 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-05-21 20:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-21 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-21 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-21 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-22 00:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-22 01:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-22 02:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-22 03:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-22 04:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-22 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-22 06:00:00,B2211,2.851,0.0,5.47,127.48,-4.869,20396.8,22436.48,7.72
2011-05-22 07:00:00,B2211,0.778,0.0,6.44,127.48,-6.612,20396.8,22436.48,7.39
2011-05-22 08:00:00,B2211,2.832,2.4,8.0,127.48,-5.638000000000001,20396.8,22436.48,8.47
2011-05-22 09:00:00,B2211,2.833,2.4,8.77,127.48,-6.286999999999999,20396.8,22436.48,9.12
2011-05-22 10:00:00,B2211,2.833,2.4,8.71,127.48,-6.227,20396.8,22436.48,9.06
2011-05-22 11:00:00,B2211,2.833,2.4,8.52,127.48,-6.0169999999999995,20396.8,22436.48,8.85
2011-05-22 12:00:00,B2211,5.252,2.4,8.64,127.48,-3.668,20396.8,22436.48,8.92
2011-05-22 13:00:00,B2211,0.778,0.0,7.98,127.48,-7.4719999999999995,20396.8,22436.48,8.25
2011-05-22 14:00:00,B2211,0.432,0.0,7.47,127.48,-7.308,20396.8,22436.48,7.74
2011-05-22 15:00:00,B2211,0.432,0.0,6.29,127.48,-6.098,20396.8,22436.48,6.53
2011-05-22 16:00:00,B2211,0.432,0.0,5.03,127.48,-4.808,20396.8,22436.48,5.24
2011-05-22 17:00:00,B2211,0.778,0.0,3.99,127.48,-3.382,20396.8,22436.48,4.16
2011-05-22 18:00:00,B2211,2.851,0.0,1.48,127.48,1.281,20396.8,22436.48,1.57
2011-05-22 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-05-22 20:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-22 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-22 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-22 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-23 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-23 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-23 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-23 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-23 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-23 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-23 06:00:00,B2211,2.852,0.0,4.45,127.48,-2.988,20396.8,22436.48,5.84
2011-05-23 07:00:00,B2211,0.778,0.0,6.19,127.48,-6.332000000000001,20396.8,22436.48,7.11
2011-05-23 08:00:00,B2211,0.432,0.0,7.12,127.48,-7.1579999999999995,20396.8,22436.48,7.59
2011-05-23 09:00:00,B2211,0.432,0.0,7.4,127.48,-7.358,20396.8,22436.48,7.79
2011-05-23 10:00:00,B2211,0.432,0.0,8.72,127.48,-8.658,20396.8,22436.48,9.09
2011-05-23 11:00:00,B2211,0.432,0.0,8.59,127.48,-8.498,20396.8,22436.48,8.93
2011-05-23 12:00:00,B2211,2.851,0.0,8.91,127.48,-6.389,20396.8,22436.48,9.24
2011-05-23 13:00:00,B2211,0.778,0.0,9.8,127.48,-9.352,20396.8,22436.48,10.13
2011-05-23 14:00:00,B2211,0.432,0.0,9.25,127.48,-9.118,20396.8,22436.48,9.55
2011-05-23 15:00:00,B2211,0.432,0.0,8.48,127.48,-8.298,20396.8,22436.48,8.73
2011-05-23 16:00:00,B2211,0.432,0.0,7.17,127.48,-6.9479999999999995,20396.8,22436.48,7.38
2011-05-23 17:00:00,B2211,0.778,0.0,5.09,127.48,-4.491999999999999,20396.8,22436.48,5.27
2011-05-23 18:00:00,B2211,2.851,0.0,1.85,127.48,0.881,20396.8,22436.48,1.97
2011-05-23 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-05-23 20:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-23 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-23 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-23 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-24 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-24 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-24 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-24 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-24 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-24 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-24 06:00:00,B2211,2.852,0.0,5.14,127.48,-4.1080000000000005,20396.8,22436.48,6.96
2011-05-24 07:00:00,B2211,0.778,0.0,6.05,127.48,-6.1419999999999995,20396.8,22436.48,6.92
2011-05-24 08:00:00,B2211,0.432,0.0,6.9,127.48,-6.978,20396.8,22436.48,7.41
2011-05-24 09:00:00,B2211,0.432,0.0,7.13,127.48,-7.1579999999999995,20396.8,22436.48,7.59
2011-05-24 10:00:00,B2211,0.432,0.0,6.67,127.48,-6.6979999999999995,20396.8,22436.48,7.13
2011-05-24 11:00:00,B2211,0.432,0.0,6.81,127.48,-6.787999999999999,20396.8,22436.48,7.22
2011-05-24 12:00:00,B2211,2.851,0.0,8.05,127.48,-5.579,20396.8,22436.48,8.43
2011-05-24 13:00:00,B2211,0.778,0.0,8.47,127.48,-8.011999999999999,20396.8,22436.48,8.79
2011-05-24 14:00:00,B2211,0.432,0.0,7.99,127.48,-7.857999999999999,20396.8,22436.48,8.29
2011-05-24 15:00:00,B2211,0.432,0.0,7.91,127.48,-7.747999999999999,20396.8,22436.48,8.18
2011-05-24 16:00:00,B2211,0.432,0.0,6.99,127.48,-6.787999999999999,20396.8,22436.48,7.22
2011-05-24 17:00:00,B2211,0.778,0.0,4.93,127.48,-4.332000000000001,20396.8,22436.48,5.11
2011-05-24 18:00:00,B2211,2.851,0.0,1.74,127.48,0.9909999999999999,20396.8,22436.48,1.86
2011-05-24 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-05-24 20:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-24 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-24 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-24 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-25 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-25 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-25 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-25 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-25 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-25 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-25 06:00:00,B2211,2.852,0.0,5.23,127.48,-4.208,20396.8,22436.48,7.06
2011-05-25 07:00:00,B2211,0.778,0.0,5.85,127.48,-5.882,20396.8,22436.48,6.66
2011-05-25 08:00:00,B2211,0.432,0.0,6.46,127.48,-6.558,20396.8,22436.48,6.99
2011-05-25 09:00:00,B2211,0.432,0.0,7.27,127.48,-7.308,20396.8,22436.48,7.74
2011-05-25 10:00:00,B2211,0.432,0.0,7.64,127.48,-7.698,20396.8,22436.48,8.13
2011-05-25 11:00:00,B2211,0.432,0.0,8.1,127.48,-8.138,20396.8,22436.48,8.57
2011-05-25 12:00:00,B2211,2.851,0.0,8.81,127.48,-6.369000000000001,20396.8,22436.48,9.22
2011-05-25 13:00:00,B2211,0.778,0.0,9.49,127.48,-9.052,20396.8,22436.48,9.83
2011-05-25 14:00:00,B2211,0.432,0.0,9.23,127.48,-9.088,20396.8,22436.48,9.52
2011-05-25 15:00:00,B2211,0.432,0.0,8.35,127.48,-8.168,20396.8,22436.48,8.6
2011-05-25 16:00:00,B2211,0.432,0.0,7.13,127.48,-6.928,20396.8,22436.48,7.36
2011-05-25 17:00:00,B2211,0.778,0.0,5.15,127.48,-4.561999999999999,20396.8,22436.48,5.34
2011-05-25 18:00:00,B2211,2.851,0.0,2.65,127.48,0.01100000000000012,20396.8,22436.48,2.84
2011-05-25 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-05-25 20:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-25 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-25 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-25 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-26 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-26 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-26 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-26 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-26 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-26 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-26 06:00:00,B2211,2.852,0.0,5.43,127.48,-4.428000000000001,20396.8,22436.48,7.28
2011-05-26 07:00:00,B2211,0.778,0.0,6.53,127.48,-6.682,20396.8,22436.48,7.46
2011-05-26 08:00:00,B2211,0.432,0.0,8.14,127.48,-8.278,20396.8,22436.48,8.71
2011-05-26 09:00:00,B2211,0.432,0.0,9.41,127.48,-9.408,20396.8,22436.48,9.84
2011-05-26 10:00:00,B2211,0.432,0.0,10.11,127.48,-10.097999999999999,20396.8,22436.48,10.53
2011-05-26 11:00:00,B2211,0.432,0.0,10.62,127.48,-10.538,20396.8,22436.48,10.97
2011-05-26 12:00:00,B2211,2.851,0.0,11.19,127.48,-8.599,20396.8,22436.48,11.45
2011-05-26 13:00:00,B2211,0.778,0.0,10.81,127.48,-10.312,20396.8,22436.48,11.09
2011-05-26 14:00:00,B2211,0.432,0.0,9.43,127.48,-9.288,20396.8,22436.48,9.72
2011-05-26 15:00:00,B2211,0.432,0.0,7.11,127.48,-6.9879999999999995,20396.8,22436.48,7.42
2011-05-26 16:00:00,B2211,0.432,0.0,4.68,127.48,-4.548,20396.8,22436.48,4.98
2011-05-26 17:00:00,B2211,0.778,0.0,2.96,127.48,-2.412,20396.8,22436.48,3.19
2011-05-26 18:00:00,B2211,2.851,0.0,1.74,127.48,0.9909999999999999,20396.8,22436.48,1.86
2011-05-26 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-05-26 20:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-26 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-26 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-26 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-27 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-27 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-27 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-27 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-27 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-27 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-27 06:00:00,B2211,2.852,0.0,4.16,127.48,-2.5180000000000002,20396.8,22436.48,5.37
2011-05-27 07:00:00,B2211,0.778,0.0,4.8,127.48,-4.672000000000001,20396.8,22436.48,5.45
2011-05-27 08:00:00,B2211,0.432,0.0,5.28,127.48,-5.348,20396.8,22436.48,5.78
2011-05-27 09:00:00,B2211,0.432,0.0,6.37,127.48,-6.478,20396.8,22436.48,6.91
2011-05-27 10:00:00,B2211,0.432,0.0,7.74,127.48,-7.878,20396.8,22436.48,8.31
2011-05-27 11:00:00,B2211,0.432,0.0,9.02,127.48,-9.088,20396.8,22436.48,9.52
2011-05-27 12:00:00,B2211,2.851,0.0,9.18,127.48,-6.719,20396.8,22436.48,9.57
2011-05-27 13:00:00,B2211,0.778,0.0,8.94,127.48,-8.542,20396.8,22436.48,9.32
2011-05-27 14:00:00,B2211,0.432,0.0,7.86,127.48,-7.788,20396.8,22436.48,8.22
2011-05-27 15:00:00,B2211,0.432,0.0,6.25,127.48,-6.138,20396.8,22436.48,6.57
2011-05-27 16:00:00,B2211,0.432,0.0,3.82,127.48,-3.6380000000000003,20396.8,22436.48,4.07
2011-05-27 17:00:00,B2211,0.778,0.0,1.27,127.48,-0.542,20396.8,22436.48,1.32
2011-05-27 18:00:00,B2211,2.851,0.0,0.0,127.48,2.851,20396.8,22436.48,0.0
2011-05-27 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-05-27 20:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-27 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-27 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-27 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-28 00:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-28 01:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-28 02:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-28 03:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-28 04:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-28 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-28 06:00:00,B2211,2.851,0.0,1.79,127.48,0.891,20396.8,22436.48,1.96
2011-05-28 07:00:00,B2211,0.778,0.0,2.8,127.48,-2.372,20396.8,22436.48,3.15
2011-05-28 08:00:00,B2211,2.833,2.4,4.4,127.48,-1.987,20396.8,22436.48,4.82
2011-05-28 09:00:00,B2211,2.833,2.4,5.57,127.48,-3.157,20396.8,22436.48,5.99
2011-05-28 10:00:00,B2211,2.832,2.4,6.59,127.48,-4.208,20396.8,22436.48,7.04
2011-05-28 11:00:00,B2211,2.832,2.4,8.41,127.48,-5.988,20396.8,22436.48,8.82
2011-05-28 12:00:00,B2211,5.251,2.4,9.68,127.48,-4.729,20396.8,22436.48,9.98
2011-05-28 13:00:00,B2211,0.778,0.0,9.4,127.48,-8.921999999999999,20396.8,22436.48,9.7
2011-05-28 14:00:00,B2211,0.432,0.0,8.48,127.48,-8.357999999999999,20396.8,22436.48,8.79
2011-05-28 15:00:00,B2211,0.432,0.0,7.46,127.48,-7.298,20396.8,22436.48,7.73
2011-05-28 16:00:00,B2211,0.432,0.0,5.91,127.48,-5.728,20396.8,22436.48,6.16
2011-05-28 17:00:00,B2211,0.778,0.0,3.94,127.48,-3.352,20396.8,22436.48,4.13
2011-05-28 18:00:00,B2211,2.852,0.0,1.82,127.48,0.9119999999999999,20396.8,22436.48,1.94
2011-05-28 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-05-28 20:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-28 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-28 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-28 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-29 00:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-29 01:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-29 02:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-29 03:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-29 04:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-29 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-29 06:00:00,B2211,2.851,0.0,1.3,127.48,1.511,20396.8,22436.48,1.34
2011-05-29 07:00:00,B2211,0.778,0.0,2.33,127.48,-1.7719999999999998,20396.8,22436.48,2.55
2011-05-29 08:00:00,B2211,2.832,2.4,4.81,127.48,-2.418,20396.8,22436.48,5.25
2011-05-29 09:00:00,B2211,2.833,2.4,6.98,127.48,-4.617,20396.8,22436.48,7.45
2011-05-29 10:00:00,B2211,2.833,2.4,7.98,127.48,-5.606999999999999,20396.8,22436.48,8.44
2011-05-29 11:00:00,B2211,2.833,2.4,8.56,127.48,-6.1370000000000005,20396.8,22436.48,8.97
2011-05-29 12:00:00,B2211,5.252,2.4,8.95,127.48,-4.0680000000000005,20396.8,22436.48,9.32
2011-05-29 13:00:00,B2211,0.778,0.0,9.28,127.48,-8.841999999999999,20396.8,22436.48,9.62
2011-05-29 14:00:00,B2211,0.432,0.0,8.12,127.48,-7.9879999999999995,20396.8,22436.48,8.42
2011-05-29 15:00:00,B2211,0.432,0.0,7.06,127.48,-6.9079999999999995,20396.8,22436.48,7.34
2011-05-29 16:00:00,B2211,0.432,0.0,6.08,127.48,-5.888,20396.8,22436.48,6.32
2011-05-29 17:00:00,B2211,0.778,0.0,4.09,127.48,-3.4919999999999995,20396.8,22436.48,4.27
2011-05-29 18:00:00,B2211,2.851,0.0,1.7,127.48,1.031,20396.8,22436.48,1.82
2011-05-29 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-05-29 20:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-29 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-29 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-29 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-30 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-30 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-30 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-30 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-30 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-30 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-30 06:00:00,B2211,2.852,0.0,4.11,127.48,-2.488,20396.8,22436.48,5.34
2011-05-30 07:00:00,B2211,0.778,0.0,5.54,127.48,-5.532,20396.8,22436.48,6.31
2011-05-30 08:00:00,B2211,0.432,0.0,7.36,127.48,-7.4879999999999995,20396.8,22436.48,7.92
2011-05-30 09:00:00,B2211,0.432,0.0,8.76,127.48,-8.778,20396.8,22436.48,9.21
2011-05-30 10:00:00,B2211,0.432,0.0,10.15,127.48,-10.078,20396.8,22436.48,10.51
2011-05-30 11:00:00,B2211,0.432,0.0,11.06,127.48,-10.908,20396.8,22436.48,11.34
2011-05-30 12:00:00,B2211,2.851,0.0,11.18,127.48,-8.549,20396.8,22436.48,11.4
2011-05-30 13:00:00,B2211,0.778,0.0,10.92,127.48,-10.362,20396.8,22436.48,11.14
2011-05-30 14:00:00,B2211,0.432,0.0,10.24,127.48,-10.028,20396.8,22436.48,10.46
2011-05-30 15:00:00,B2211,0.432,0.0,9.12,127.48,-8.888,20396.8,22436.48,9.32
2011-05-30 16:00:00,B2211,0.432,0.0,7.53,127.48,-7.298,20396.8,22436.48,7.73
2011-05-30 17:00:00,B2211,0.778,0.0,5.51,127.48,-4.922000000000001,20396.8,22436.48,5.7
2011-05-30 18:00:00,B2211,2.851,0.0,2.89,127.48,-0.2589999999999999,20396.8,22436.48,3.11
2011-05-30 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-05-30 20:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-30 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-30 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-30 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-05-31 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-31 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-31 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-31 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-31 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-05-31 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-31 06:00:00,B2211,2.852,0.0,5.83,127.48,-5.008000000000001,20396.8,22436.48,7.86
2011-05-31 07:00:00,B2211,0.778,0.0,7.33,127.48,-7.6419999999999995,20396.8,22436.48,8.42
2011-05-31 08:00:00,B2211,0.432,0.0,9.0,127.48,-9.088,20396.8,22436.48,9.52
2011-05-31 09:00:00,B2211,0.432,0.0,9.99,127.48,-9.878,20396.8,22436.48,10.31
2011-05-31 10:00:00,B2211,0.432,0.0,10.78,127.48,-10.648,20396.8,22436.48,11.08
2011-05-31 11:00:00,B2211,0.432,0.0,11.21,127.48,-11.038,20396.8,22436.48,11.47
2011-05-31 12:00:00,B2211,2.851,0.0,11.29,127.48,-8.658999999999999,20396.8,22436.48,11.51
2011-05-31 13:00:00,B2211,0.778,0.0,11.0,127.48,-10.442,20396.8,22436.48,11.22
2011-05-31 14:00:00,B2211,0.432,0.0,10.24,127.48,-10.017999999999999,20396.8,22436.48,10.45
2011-05-31 15:00:00,B2211,0.432,0.0,8.9,127.48,-8.668,20396.8,22436.48,9.1
2011-05-31 16:00:00,B2211,0.432,0.0,7.4,127.48,-7.167999999999999,20396.8,22436.48,7.6
2011-05-31 17:00:00,B2211,0.778,0.0,5.51,127.48,-4.912000000000001,20396.8,22436.48,5.69
2011-05-31 18:00:00,B2211,2.851,0.0,2.89,127.48,-0.2589999999999999,20396.8,22436.48,3.11
2011-05-31 19:00:00,B2211,3.543,0.0,0.0,127.48,3.543,20396.8,22436.48,0.0
2011-05-31 20:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-31 21:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-31 22:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-05-31 23:00:00,B2211,0.432,0.0,0.0,127.48,0.432,20396.8,22436.48,0.0
2011-06-01 00:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-06-01 01:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-06-01 02:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-06-01 03:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-06-01 04:00:00,B2211,2.832,2.4,0.0,127.48,2.832,20396.8,22436.48,0.0
2011-06-01 05:00:00,B2211,0.778,0.0,0.0,127.48,0.778,20396.8,22436.48,0.0
2011-06-01 06:00:00,B2211,2.852,0.0,5.58,127.48,-4.6579999999999995,20396.8,22436.48,7.51
2011-06-01 07:00:00,B2211,0.778,0.0,7.0,127.48,-7.261999999999999,20396.8,22436.48,8.04
2011-06-01 08:00:00,B2211,0.432,0.0,8.39,127.48,-8.498,20396.8,22436.48,8.93
