,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-20 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-20 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-20 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-20 06:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-20 07:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-20 08:00:00,B2249,0.382,0.0,0.88,116.11,-0.918,18577.6,20435.36,1.3
2011-10-20 09:00:00,B2249,0.382,0.0,1.26,116.11,-1.3479999999999999,18577.6,20435.36,1.73
2011-10-20 10:00:00,B2249,0.382,0.0,1.8,116.11,-1.888,18577.6,20435.36,2.27
2011-10-20 11:00:00,B2249,0.382,0.0,2.28,116.11,-2.318,18577.6,20435.36,2.7
2011-10-20 12:00:00,B2249,2.519,0.0,2.49,116.11,-0.33099999999999996,18577.6,20435.36,2.85
2011-10-20 13:00:00,B2249,0.687,0.0,2.44,116.11,-2.0330000000000004,18577.6,20435.36,2.72
2011-10-20 14:00:00,B2249,0.382,0.0,2.28,116.11,-2.158,18577.6,20435.36,2.54
2011-10-20 15:00:00,B2249,0.382,0.0,2.02,116.11,-1.8779999999999997,18577.6,20435.36,2.26
2011-10-20 16:00:00,B2249,0.382,0.0,1.16,116.11,-0.878,18577.6,20435.36,1.26
2011-10-20 17:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-20 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-20 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-10-20 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-20 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-20 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-20 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-21 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-21 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-21 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-21 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-21 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-21 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-21 06:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-21 07:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-21 08:00:00,B2249,0.382,0.0,1.74,116.11,-1.718,18577.6,20435.36,2.1
2011-10-21 09:00:00,B2249,0.382,0.0,2.61,116.11,-2.738,18577.6,20435.36,3.12
2011-10-21 10:00:00,B2249,0.382,0.0,3.35,116.11,-3.528,18577.6,20435.36,3.91
2011-10-21 11:00:00,B2249,0.382,0.0,3.78,116.11,-3.9279999999999995,18577.6,20435.36,4.31
2011-10-21 12:00:00,B2249,2.519,0.0,3.47,116.11,-1.391,18577.6,20435.36,3.91
2011-10-21 13:00:00,B2249,0.687,0.0,3.19,116.11,-2.843,18577.6,20435.36,3.53
2011-10-21 14:00:00,B2249,0.382,0.0,2.84,116.11,-2.758,18577.6,20435.36,3.14
2011-10-21 15:00:00,B2249,0.382,0.0,2.0,116.11,-1.858,18577.6,20435.36,2.24
2011-10-21 16:00:00,B2249,0.382,0.0,1.05,116.11,-0.7979999999999999,18577.6,20435.36,1.18
2011-10-21 17:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-21 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-21 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-10-21 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-21 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-21 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-21 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-22 00:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-22 01:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-22 02:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-22 03:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-22 04:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-22 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-22 06:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-22 07:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-22 08:00:00,B2249,2.782,2.4,1.89,116.11,0.5419999999999998,18577.6,20435.36,2.24
2011-10-22 09:00:00,B2249,2.782,2.4,2.86,116.11,-0.5680000000000001,18577.6,20435.36,3.35
2011-10-22 10:00:00,B2249,2.782,2.4,3.52,116.11,-1.258,18577.6,20435.36,4.04
2011-10-22 11:00:00,B2249,2.782,2.4,3.68,116.11,-1.3680000000000003,18577.6,20435.36,4.15
2011-10-22 12:00:00,B2249,4.919,2.4,3.55,116.11,0.9689999999999994,18577.6,20435.36,3.95
2011-10-22 13:00:00,B2249,0.687,0.0,3.33,116.11,-2.9829999999999997,18577.6,20435.36,3.67
2011-10-22 14:00:00,B2249,0.382,0.0,2.69,116.11,-2.578,18577.6,20435.36,2.96
2011-10-22 15:00:00,B2249,0.382,0.0,1.81,116.11,-1.6279999999999997,18577.6,20435.36,2.01
2011-10-22 16:00:00,B2249,0.382,0.0,0.98,116.11,-0.6880000000000001,18577.6,20435.36,1.07
2011-10-22 17:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-22 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-22 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-10-22 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-22 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-22 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-22 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-23 00:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-23 01:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-23 02:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-23 03:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-23 04:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-23 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-23 06:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-23 07:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-23 08:00:00,B2249,2.782,2.4,1.03,116.11,1.572,18577.6,20435.36,1.21
2011-10-23 09:00:00,B2249,2.782,2.4,1.55,116.11,0.962,18577.6,20435.36,1.82
2011-10-23 10:00:00,B2249,2.782,2.4,2.26,116.11,0.16199999999999992,18577.6,20435.36,2.62
2011-10-23 11:00:00,B2249,2.782,2.4,2.13,116.11,0.33199999999999985,18577.6,20435.36,2.45
2011-10-23 12:00:00,B2249,4.919,2.4,2.17,116.11,2.4589999999999996,18577.6,20435.36,2.46
2011-10-23 13:00:00,B2249,0.687,0.0,2.58,116.11,-2.183,18577.6,20435.36,2.87
2011-10-23 14:00:00,B2249,0.382,0.0,2.25,116.11,-2.118,18577.6,20435.36,2.5
2011-10-23 15:00:00,B2249,0.382,0.0,1.54,116.11,-1.2879999999999998,18577.6,20435.36,1.67
2011-10-23 16:00:00,B2249,0.382,0.0,0.62,116.11,-0.28800000000000003,18577.6,20435.36,0.67
2011-10-23 17:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-23 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-23 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-10-23 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-23 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-23 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-23 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-24 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-24 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-24 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-24 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-24 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-24 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-24 06:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-24 07:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-24 08:00:00,B2249,0.382,0.0,1.83,116.11,-1.7879999999999998,18577.6,20435.36,2.17
2011-10-24 09:00:00,B2249,0.382,0.0,2.89,116.11,-2.9979999999999998,18577.6,20435.36,3.38
2011-10-24 10:00:00,B2249,0.382,0.0,3.59,116.11,-3.7479999999999998,18577.6,20435.36,4.13
2011-10-24 11:00:00,B2249,0.382,0.0,3.97,116.11,-4.118,18577.6,20435.36,4.5
2011-10-24 12:00:00,B2249,2.519,0.0,4.1,116.11,-2.061,18577.6,20435.36,4.58
2011-10-24 13:00:00,B2249,0.687,0.0,3.86,116.11,-3.5629999999999997,18577.6,20435.36,4.25
2011-10-24 14:00:00,B2249,0.382,0.0,2.98,116.11,-2.888,18577.6,20435.36,3.27
2011-10-24 15:00:00,B2249,0.382,0.0,1.72,116.11,-1.528,18577.6,20435.36,1.91
2011-10-24 16:00:00,B2249,0.382,0.0,0.0,116.11,0.352,18577.6,20435.36,0.03
2011-10-24 17:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-24 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-24 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-10-24 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-24 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-24 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-24 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-25 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-25 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-25 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-25 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-25 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-25 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-25 06:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-25 07:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-25 08:00:00,B2249,0.382,0.0,1.07,116.11,-1.088,18577.6,20435.36,1.47
2011-10-25 09:00:00,B2249,0.382,0.0,2.18,116.11,-2.298,18577.6,20435.36,2.68
2011-10-25 10:00:00,B2249,0.382,0.0,2.88,116.11,-2.9779999999999998,18577.6,20435.36,3.36
2011-10-25 11:00:00,B2249,0.382,0.0,2.97,116.11,-3.018,18577.6,20435.36,3.4
2011-10-25 12:00:00,B2249,2.519,0.0,2.97,116.11,-0.831,18577.6,20435.36,3.35
2011-10-25 13:00:00,B2249,0.687,0.0,2.71,116.11,-2.333,18577.6,20435.36,3.02
2011-10-25 14:00:00,B2249,0.382,0.0,2.1,116.11,-1.968,18577.6,20435.36,2.35
2011-10-25 15:00:00,B2249,0.382,0.0,1.34,116.11,-1.0779999999999998,18577.6,20435.36,1.46
2011-10-25 16:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-25 17:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-25 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-25 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-10-25 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-25 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-25 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-25 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-26 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-26 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-26 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-26 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-26 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-26 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-26 06:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-26 07:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-26 08:00:00,B2249,0.382,0.0,1.39,116.11,-1.298,18577.6,20435.36,1.68
2011-10-26 09:00:00,B2249,0.382,0.0,2.12,116.11,-2.1679999999999997,18577.6,20435.36,2.55
2011-10-26 10:00:00,B2249,0.382,0.0,2.35,116.11,-2.448,18577.6,20435.36,2.83
2011-10-26 11:00:00,B2249,0.382,0.0,2.85,116.11,-2.9379999999999997,18577.6,20435.36,3.32
2011-10-26 12:00:00,B2249,2.519,0.0,2.75,116.11,-0.6109999999999998,18577.6,20435.36,3.13
2011-10-26 13:00:00,B2249,0.687,0.0,2.21,116.11,-1.793,18577.6,20435.36,2.48
2011-10-26 14:00:00,B2249,0.382,0.0,2.17,116.11,-2.048,18577.6,20435.36,2.43
2011-10-26 15:00:00,B2249,0.382,0.0,1.63,116.11,-1.448,18577.6,20435.36,1.83
2011-10-26 16:00:00,B2249,0.382,0.0,0.59,116.11,-0.268,18577.6,20435.36,0.65
2011-10-26 17:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-26 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-26 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-10-26 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-26 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-26 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-26 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-27 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-27 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-27 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-27 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-27 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-27 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-27 06:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-27 07:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-27 08:00:00,B2249,0.382,0.0,1.74,116.11,-1.7079999999999997,18577.6,20435.36,2.09
2011-10-27 09:00:00,B2249,0.382,0.0,2.63,116.11,-2.7279999999999998,18577.6,20435.36,3.11
2011-10-27 10:00:00,B2249,0.382,0.0,3.41,116.11,-3.538,18577.6,20435.36,3.92
2011-10-27 11:00:00,B2249,0.382,0.0,3.71,116.11,-3.7979999999999996,18577.6,20435.36,4.18
2011-10-27 12:00:00,B2249,2.519,0.0,3.72,116.11,-1.6310000000000002,18577.6,20435.36,4.15
2011-10-27 13:00:00,B2249,0.687,0.0,3.28,116.11,-2.963,18577.6,20435.36,3.65
2011-10-27 14:00:00,B2249,0.382,0.0,2.23,116.11,-2.118,18577.6,20435.36,2.5
2011-10-27 15:00:00,B2249,0.382,0.0,1.24,116.11,-1.008,18577.6,20435.36,1.39
2011-10-27 16:00:00,B2249,0.382,0.0,0.41,116.11,-0.07800000000000001,18577.6,20435.36,0.46
2011-10-27 17:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-27 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-27 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-10-27 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-27 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-27 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-27 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-28 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-28 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-28 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-28 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-28 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-28 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-28 06:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-28 07:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-28 08:00:00,B2249,0.382,0.0,1.0,116.11,-1.0379999999999998,18577.6,20435.36,1.42
2011-10-28 09:00:00,B2249,0.382,0.0,1.53,116.11,-1.638,18577.6,20435.36,2.02
2011-10-28 10:00:00,B2249,0.382,0.0,2.31,116.11,-2.448,18577.6,20435.36,2.83
2011-10-28 11:00:00,B2249,0.382,0.0,3.26,116.11,-3.3979999999999997,18577.6,20435.36,3.78
2011-10-28 12:00:00,B2249,2.519,0.0,3.47,116.11,-1.4209999999999998,18577.6,20435.36,3.94
2011-10-28 13:00:00,B2249,0.687,0.0,3.15,116.11,-2.833,18577.6,20435.36,3.52
2011-10-28 14:00:00,B2249,0.382,0.0,2.63,116.11,-2.558,18577.6,20435.36,2.94
2011-10-28 15:00:00,B2249,0.382,0.0,1.98,116.11,-1.838,18577.6,20435.36,2.22
2011-10-28 16:00:00,B2249,0.382,0.0,0.83,116.11,-0.528,18577.6,20435.36,0.91
2011-10-28 17:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-28 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-28 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-10-28 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-28 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-28 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-28 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-29 00:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-29 01:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-29 02:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-29 03:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-29 04:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-29 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-29 06:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-29 07:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-29 08:00:00,B2249,2.782,2.4,0.8,116.11,1.592,18577.6,20435.36,1.19
2011-10-29 09:00:00,B2249,2.782,2.4,1.44,116.11,0.8620000000000001,18577.6,20435.36,1.92
2011-10-29 10:00:00,B2249,2.782,2.4,1.67,116.11,0.6320000000000001,18577.6,20435.36,2.15
2011-10-29 11:00:00,B2249,2.782,2.4,1.74,116.11,0.6320000000000001,18577.6,20435.36,2.15
2011-10-29 12:00:00,B2249,4.919,2.4,1.9,116.11,2.6689999999999996,18577.6,20435.36,2.25
2011-10-29 13:00:00,B2249,0.687,0.0,1.78,116.11,-1.373,18577.6,20435.36,2.06
2011-10-29 14:00:00,B2249,0.382,0.0,1.55,116.11,-1.3980000000000001,18577.6,20435.36,1.78
2011-10-29 15:00:00,B2249,0.382,0.0,1.31,116.11,-1.108,18577.6,20435.36,1.49
2011-10-29 16:00:00,B2249,0.382,0.0,0.54,116.11,-0.238,18577.6,20435.36,0.62
2011-10-29 17:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-29 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-29 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-10-29 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-29 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-29 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-29 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-30 00:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-30 01:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-30 02:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-30 03:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-30 04:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-30 05:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-30 06:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-30 07:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-30 08:00:00,B2249,2.782,2.4,1.2,116.11,1.1520000000000001,18577.6,20435.36,1.63
2011-10-30 09:00:00,B2249,2.782,2.4,1.97,116.11,0.262,18577.6,20435.36,2.52
2011-10-30 10:00:00,B2249,2.782,2.4,2.38,116.11,-0.15799999999999992,18577.6,20435.36,2.94
2011-10-30 11:00:00,B2249,2.782,2.4,2.28,116.11,0.03200000000000003,18577.6,20435.36,2.75
2011-10-30 12:00:00,B2249,4.919,2.4,2.1,116.11,2.4389999999999996,18577.6,20435.36,2.48
2011-10-30 13:00:00,B2249,0.687,0.0,2.01,116.11,-1.623,18577.6,20435.36,2.31
2011-10-30 14:00:00,B2249,0.382,0.0,1.91,116.11,-1.7879999999999998,18577.6,20435.36,2.17
2011-10-30 15:00:00,B2249,0.382,0.0,1.59,116.11,-1.428,18577.6,20435.36,1.81
2011-10-30 16:00:00,B2249,0.382,0.0,0.68,116.11,-0.378,18577.6,20435.36,0.76
2011-10-30 17:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-30 18:00:00,B2249,2.519,0.0,0.0,116.11,2.519,18577.6,20435.36,0.0
2011-10-30 19:00:00,B2249,3.13,0.0,0.0,116.11,3.13,18577.6,20435.36,0.0
2011-10-30 20:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-30 21:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-30 22:00:00,B2249,0.687,0.0,0.0,116.11,0.687,18577.6,20435.36,0.0
2011-10-30 23:00:00,B2249,0.382,0.0,0.0,116.11,0.382,18577.6,20435.36,0.0
2011-10-31 00:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-31 01:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-31 02:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-31 03:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
2011-10-31 04:00:00,B2249,2.782,2.4,0.0,116.11,2.782,18577.6,20435.36,0.0
