,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-19 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-19 06:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-19 07:00:00,B3520,0.297,0.0,0.11,49.34,0.177,7894.400000000001,8683.840000000002,0.12
2011-10-19 08:00:00,B3520,0.165,0.0,0.43,49.34,-0.33499999999999996,7894.400000000001,8683.840000000002,0.5
2011-10-19 09:00:00,B3520,0.165,0.0,0.67,49.34,-0.595,7894.400000000001,8683.840000000002,0.76
2011-10-19 10:00:00,B3520,0.165,0.0,0.85,49.34,-0.765,7894.400000000001,8683.840000000002,0.93
2011-10-19 11:00:00,B3520,0.165,0.0,0.99,49.34,-0.885,7894.400000000001,8683.840000000002,1.05
2011-10-19 12:00:00,B3520,1.088,0.0,1.12,49.34,-0.07199999999999984,7894.400000000001,8683.840000000002,1.16
2011-10-19 13:00:00,B3520,0.297,0.0,1.09,49.34,-0.8130000000000002,7894.400000000001,8683.840000000002,1.11
2011-10-19 14:00:00,B3520,0.165,0.0,0.9,49.34,-0.745,7894.400000000001,8683.840000000002,0.91
2011-10-19 15:00:00,B3520,0.165,0.0,0.67,49.34,-0.505,7894.400000000001,8683.840000000002,0.67
2011-10-19 16:00:00,B3520,0.165,0.0,0.36,49.34,-0.19499999999999998,7894.400000000001,8683.840000000002,0.36
2011-10-19 17:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-19 18:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-19 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-10-19 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-19 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-19 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-19 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-20 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-20 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-20 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-20 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-20 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-20 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-20 06:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-20 07:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-20 08:00:00,B3520,0.165,0.0,0.36,49.34,-0.265,7894.400000000001,8683.840000000002,0.43
2011-10-20 09:00:00,B3520,0.165,0.0,0.53,49.34,-0.45499999999999996,7894.400000000001,8683.840000000002,0.62
2011-10-20 10:00:00,B3520,0.165,0.0,0.76,49.34,-0.6749999999999999,7894.400000000001,8683.840000000002,0.84
2011-10-20 11:00:00,B3520,0.165,0.0,0.97,49.34,-0.865,7894.400000000001,8683.840000000002,1.03
2011-10-20 12:00:00,B3520,1.088,0.0,1.05,49.34,-0.01200000000000001,7894.400000000001,8683.840000000002,1.1
2011-10-20 13:00:00,B3520,0.297,0.0,1.03,49.34,-0.7630000000000001,7894.400000000001,8683.840000000002,1.06
2011-10-20 14:00:00,B3520,0.165,0.0,0.97,49.34,-0.815,7894.400000000001,8683.840000000002,0.98
2011-10-20 15:00:00,B3520,0.165,0.0,0.86,49.34,-0.705,7894.400000000001,8683.840000000002,0.87
2011-10-20 16:00:00,B3520,0.165,0.0,0.49,49.34,-0.32499999999999996,7894.400000000001,8683.840000000002,0.49
2011-10-20 17:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-20 18:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-20 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-10-20 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-20 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-20 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-20 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-21 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-21 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-21 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-21 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-21 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-21 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-21 06:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-21 07:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-21 08:00:00,B3520,0.165,0.0,0.72,49.34,-0.625,7894.400000000001,8683.840000000002,0.79
2011-10-21 09:00:00,B3520,0.165,0.0,1.08,49.34,-1.015,7894.400000000001,8683.840000000002,1.18
2011-10-21 10:00:00,B3520,0.165,0.0,1.4,49.34,-1.335,7894.400000000001,8683.840000000002,1.5
2011-10-21 11:00:00,B3520,0.165,0.0,1.59,49.34,-1.505,7894.400000000001,8683.840000000002,1.67
2011-10-21 12:00:00,B3520,1.088,0.0,1.47,49.34,-0.43199999999999994,7894.400000000001,8683.840000000002,1.52
2011-10-21 13:00:00,B3520,0.297,0.0,1.35,49.34,-1.083,7894.400000000001,8683.840000000002,1.38
2011-10-21 14:00:00,B3520,0.165,0.0,1.21,49.34,-1.065,7894.400000000001,8683.840000000002,1.23
2011-10-21 15:00:00,B3520,0.165,0.0,0.85,49.34,-0.705,7894.400000000001,8683.840000000002,0.87
2011-10-21 16:00:00,B3520,0.165,0.0,0.45,49.34,-0.28500000000000003,7894.400000000001,8683.840000000002,0.45
2011-10-21 17:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-21 18:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-21 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-10-21 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-21 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-21 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-21 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-22 00:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-22 01:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-22 02:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-22 03:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-22 04:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-22 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-22 06:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-22 07:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-22 08:00:00,B3520,2.565,2.4,0.79,49.34,1.7149999999999999,7894.400000000001,8683.840000000002,0.85
2011-10-22 09:00:00,B3520,2.565,2.4,1.19,49.34,1.295,7894.400000000001,8683.840000000002,1.27
2011-10-22 10:00:00,B3520,2.565,2.4,1.47,49.34,1.005,7894.400000000001,8683.840000000002,1.56
2011-10-22 11:00:00,B3520,2.565,2.4,1.54,49.34,0.9549999999999998,7894.400000000001,8683.840000000002,1.61
2011-10-22 12:00:00,B3520,3.488,2.4,1.49,49.34,1.938,7894.400000000001,8683.840000000002,1.55
2011-10-22 13:00:00,B3520,0.297,0.0,1.41,49.34,-1.153,7894.400000000001,8683.840000000002,1.45
2011-10-22 14:00:00,B3520,0.165,0.0,1.14,49.34,-1.005,7894.400000000001,8683.840000000002,1.17
2011-10-22 15:00:00,B3520,0.165,0.0,0.78,49.34,-0.625,7894.400000000001,8683.840000000002,0.79
2011-10-22 16:00:00,B3520,0.165,0.0,0.42,49.34,-0.255,7894.400000000001,8683.840000000002,0.42
2011-10-22 17:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-22 18:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-22 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-10-22 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-22 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-22 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-22 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-23 00:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-23 01:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-23 02:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-23 03:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-23 04:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-23 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-23 06:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-23 07:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-23 08:00:00,B3520,2.565,2.4,0.43,49.34,2.105,7894.400000000001,8683.840000000002,0.46
2011-10-23 09:00:00,B3520,2.565,2.4,0.64,49.34,1.875,7894.400000000001,8683.840000000002,0.69
2011-10-23 10:00:00,B3520,2.565,2.4,0.94,49.34,1.565,7894.400000000001,8683.840000000002,1.0
2011-10-23 11:00:00,B3520,2.565,2.4,0.89,49.34,1.625,7894.400000000001,8683.840000000002,0.94
2011-10-23 12:00:00,B3520,3.488,2.4,0.92,49.34,2.5380000000000003,7894.400000000001,8683.840000000002,0.95
2011-10-23 13:00:00,B3520,0.297,0.0,1.09,49.34,-0.8230000000000002,7894.400000000001,8683.840000000002,1.12
2011-10-23 14:00:00,B3520,0.165,0.0,0.96,49.34,-0.815,7894.400000000001,8683.840000000002,0.98
2011-10-23 15:00:00,B3520,0.165,0.0,0.66,49.34,-0.495,7894.400000000001,8683.840000000002,0.66
2011-10-23 16:00:00,B3520,0.165,0.0,0.26,49.34,-0.095,7894.400000000001,8683.840000000002,0.26
2011-10-23 17:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-23 18:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-23 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-10-23 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-23 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-23 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-23 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-24 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-24 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-24 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-24 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-24 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-24 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-24 06:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-24 07:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-24 08:00:00,B3520,0.165,0.0,0.76,49.34,-0.6549999999999999,7894.400000000001,8683.840000000002,0.82
2011-10-24 09:00:00,B3520,0.165,0.0,1.2,49.34,-1.125,7894.400000000001,8683.840000000002,1.29
2011-10-24 10:00:00,B3520,0.165,0.0,1.5,49.34,-1.425,7894.400000000001,8683.840000000002,1.59
2011-10-24 11:00:00,B3520,0.165,0.0,1.66,49.34,-1.575,7894.400000000001,8683.840000000002,1.74
2011-10-24 12:00:00,B3520,1.088,0.0,1.73,49.34,-0.702,7894.400000000001,8683.840000000002,1.79
2011-10-24 13:00:00,B3520,0.297,0.0,1.63,49.34,-1.373,7894.400000000001,8683.840000000002,1.67
2011-10-24 14:00:00,B3520,0.165,0.0,1.27,49.34,-1.135,7894.400000000001,8683.840000000002,1.3
2011-10-24 15:00:00,B3520,0.165,0.0,0.73,49.34,-0.585,7894.400000000001,8683.840000000002,0.75
2011-10-24 16:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-24 17:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-24 18:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-24 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-10-24 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-24 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-24 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-24 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-25 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-25 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-25 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-25 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-25 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-25 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-25 06:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-25 07:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-25 08:00:00,B3520,0.165,0.0,0.44,49.34,-0.345,7894.400000000001,8683.840000000002,0.51
2011-10-25 09:00:00,B3520,0.165,0.0,0.91,49.34,-0.835,7894.400000000001,8683.840000000002,1.0
2011-10-25 10:00:00,B3520,0.165,0.0,1.2,49.34,-1.115,7894.400000000001,8683.840000000002,1.28
2011-10-25 11:00:00,B3520,0.165,0.0,1.24,49.34,-1.145,7894.400000000001,8683.840000000002,1.31
2011-10-25 12:00:00,B3520,1.088,0.0,1.25,49.34,-0.21199999999999997,7894.400000000001,8683.840000000002,1.3
2011-10-25 13:00:00,B3520,0.297,0.0,1.15,49.34,-0.873,7894.400000000001,8683.840000000002,1.17
2011-10-25 14:00:00,B3520,0.165,0.0,0.9,49.34,-0.745,7894.400000000001,8683.840000000002,0.91
2011-10-25 15:00:00,B3520,0.165,0.0,0.57,49.34,-0.4049999999999999,7894.400000000001,8683.840000000002,0.57
2011-10-25 16:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-25 17:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-25 18:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-25 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-10-25 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-25 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-25 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-25 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-26 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-26 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-26 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-26 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-26 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-26 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-26 06:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-26 07:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-26 08:00:00,B3520,0.165,0.0,0.58,49.34,-0.46499999999999997,7894.400000000001,8683.840000000002,0.63
2011-10-26 09:00:00,B3520,0.165,0.0,0.88,49.34,-0.7949999999999999,7894.400000000001,8683.840000000002,0.96
2011-10-26 10:00:00,B3520,0.165,0.0,0.98,49.34,-0.905,7894.400000000001,8683.840000000002,1.07
2011-10-26 11:00:00,B3520,0.165,0.0,1.2,49.34,-1.105,7894.400000000001,8683.840000000002,1.27
2011-10-26 12:00:00,B3520,1.088,0.0,1.16,49.34,-0.12199999999999989,7894.400000000001,8683.840000000002,1.21
2011-10-26 13:00:00,B3520,0.297,0.0,0.94,49.34,-0.663,7894.400000000001,8683.840000000002,0.96
2011-10-26 14:00:00,B3520,0.165,0.0,0.92,49.34,-0.7749999999999999,7894.400000000001,8683.840000000002,0.94
2011-10-26 15:00:00,B3520,0.165,0.0,0.7,49.34,-0.5349999999999999,7894.400000000001,8683.840000000002,0.7
2011-10-26 16:00:00,B3520,0.165,0.0,0.25,49.34,-0.08499999999999999,7894.400000000001,8683.840000000002,0.25
2011-10-26 17:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-26 18:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-26 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-10-26 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-26 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-26 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-26 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-27 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-27 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-27 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-27 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-27 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-27 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-27 06:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-27 07:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-27 08:00:00,B3520,0.165,0.0,0.72,49.34,-0.615,7894.400000000001,8683.840000000002,0.78
2011-10-27 09:00:00,B3520,0.165,0.0,1.09,49.34,-1.015,7894.400000000001,8683.840000000002,1.18
2011-10-27 10:00:00,B3520,0.165,0.0,1.42,49.34,-1.345,7894.400000000001,8683.840000000002,1.51
2011-10-27 11:00:00,B3520,0.165,0.0,1.56,49.34,-1.4649999999999999,7894.400000000001,8683.840000000002,1.63
2011-10-27 12:00:00,B3520,1.088,0.0,1.56,49.34,-0.532,7894.400000000001,8683.840000000002,1.62
2011-10-27 13:00:00,B3520,0.297,0.0,1.39,49.34,-1.123,7894.400000000001,8683.840000000002,1.42
2011-10-27 14:00:00,B3520,0.165,0.0,0.95,49.34,-0.7949999999999999,7894.400000000001,8683.840000000002,0.96
2011-10-27 15:00:00,B3520,0.165,0.0,0.53,49.34,-0.365,7894.400000000001,8683.840000000002,0.53
2011-10-27 16:00:00,B3520,0.165,0.0,0.17,49.34,-0.0050000000000000044,7894.400000000001,8683.840000000002,0.17
2011-10-27 17:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-27 18:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-27 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-10-27 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-27 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-27 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-27 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-28 00:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-28 01:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-28 02:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-28 03:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-28 04:00:00,B3520,2.565,2.4,0.0,49.34,2.565,7894.400000000001,8683.840000000002,0.0
2011-10-28 05:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-28 06:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-28 07:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-28 08:00:00,B3520,0.165,0.0,0.41,49.34,-0.31499999999999995,7894.400000000001,8683.840000000002,0.48
2011-10-28 09:00:00,B3520,0.165,0.0,0.64,49.34,-0.575,7894.400000000001,8683.840000000002,0.74
2011-10-28 10:00:00,B3520,0.165,0.0,0.97,49.34,-0.895,7894.400000000001,8683.840000000002,1.06
2011-10-28 11:00:00,B3520,0.165,0.0,1.37,49.34,-1.285,7894.400000000001,8683.840000000002,1.45
2011-10-28 12:00:00,B3520,1.088,0.0,1.46,49.34,-0.43199999999999994,7894.400000000001,8683.840000000002,1.52
2011-10-28 13:00:00,B3520,0.297,0.0,1.33,49.34,-1.0630000000000002,7894.400000000001,8683.840000000002,1.36
2011-10-28 14:00:00,B3520,0.165,0.0,1.12,49.34,-0.9749999999999999,7894.400000000001,8683.840000000002,1.14
2011-10-28 15:00:00,B3520,0.165,0.0,0.85,49.34,-0.695,7894.400000000001,8683.840000000002,0.86
2011-10-28 16:00:00,B3520,0.165,0.0,0.35,49.34,-0.18499999999999997,7894.400000000001,8683.840000000002,0.35
2011-10-28 17:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-28 18:00:00,B3520,1.088,0.0,0.0,49.34,1.088,7894.400000000001,8683.840000000002,0.0
2011-10-28 19:00:00,B3520,1.352,0.0,0.0,49.34,1.352,7894.400000000001,8683.840000000002,0.0
2011-10-28 20:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-28 21:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-28 22:00:00,B3520,0.297,0.0,0.0,49.34,0.297,7894.400000000001,8683.840000000002,0.0
2011-10-28 23:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-29 00:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-29 01:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-29 02:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
2011-10-29 03:00:00,B3520,0.165,0.0,0.0,49.34,0.165,7894.400000000001,8683.840000000002,0.0
