,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-08 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-08 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-08 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-08 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-08 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-08 06:00:00,B1350,2.339,0.0,0.66,107.78,1.559,17244.8,18969.280000000002,0.78
2011-08-08 07:00:00,B1350,0.638,0.0,4.16,107.78,-4.082,17244.8,18969.280000000002,4.72
2011-08-08 08:00:00,B1350,0.355,0.0,5.48,107.78,-5.385,17244.8,18969.280000000002,5.74
2011-08-08 09:00:00,B1350,0.355,0.0,6.54,107.78,-6.385,17244.8,18969.280000000002,6.74
2011-08-08 10:00:00,B1350,0.355,0.0,7.39,107.78,-7.205,17244.8,18969.280000000002,7.56
2011-08-08 11:00:00,B1350,0.355,0.0,7.91,107.78,-7.725,17244.8,18969.280000000002,8.08
2011-08-08 12:00:00,B1350,2.339,0.0,7.98,107.78,-5.780999999999999,17244.8,18969.280000000002,8.12
2011-08-08 13:00:00,B1350,0.638,0.0,7.75,107.78,-7.222,17244.8,18969.280000000002,7.86
2011-08-08 14:00:00,B1350,0.354,0.0,7.21,107.78,-6.966,17244.8,18969.280000000002,7.32
2011-08-08 15:00:00,B1350,0.354,0.0,6.18,107.78,-5.936,17244.8,18969.280000000002,6.29
2011-08-08 16:00:00,B1350,0.354,0.0,4.96,107.78,-4.7059999999999995,17244.8,18969.280000000002,5.06
2011-08-08 17:00:00,B1350,0.638,0.0,3.43,107.78,-2.862,17244.8,18969.280000000002,3.5
2011-08-08 18:00:00,B1350,2.339,0.0,1.07,107.78,1.2389999999999999,17244.8,18969.280000000002,1.1
2011-08-08 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-08-08 20:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-08 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-08 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-08 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-09 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-09 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-09 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-09 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-09 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-09 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-09 06:00:00,B1350,2.339,0.0,0.66,107.78,1.559,17244.8,18969.280000000002,0.78
2011-08-09 07:00:00,B1350,0.638,0.0,4.48,107.78,-4.482,17244.8,18969.280000000002,5.12
2011-08-09 08:00:00,B1350,0.355,0.0,5.87,107.78,-5.775,17244.8,18969.280000000002,6.13
2011-08-09 09:00:00,B1350,0.355,0.0,6.83,107.78,-6.664999999999999,17244.8,18969.280000000002,7.02
2011-08-09 10:00:00,B1350,0.355,0.0,7.6,107.78,-7.414999999999999,17244.8,18969.280000000002,7.77
2011-08-09 11:00:00,B1350,0.355,0.0,8.02,107.78,-7.824999999999999,17244.8,18969.280000000002,8.18
2011-08-09 12:00:00,B1350,2.339,0.0,8.09,107.78,-5.891,17244.8,18969.280000000002,8.23
2011-08-09 13:00:00,B1350,0.638,0.0,7.81,107.78,-7.292,17244.8,18969.280000000002,7.93
2011-08-09 14:00:00,B1350,0.354,0.0,7.26,107.78,-7.016,17244.8,18969.280000000002,7.37
2011-08-09 15:00:00,B1350,0.354,0.0,6.34,107.78,-6.096,17244.8,18969.280000000002,6.45
2011-08-09 16:00:00,B1350,0.354,0.0,5.06,107.78,-4.806,17244.8,18969.280000000002,5.16
2011-08-09 17:00:00,B1350,0.638,0.0,3.39,107.78,-2.822,17244.8,18969.280000000002,3.46
2011-08-09 18:00:00,B1350,2.339,0.0,1.05,107.78,1.259,17244.8,18969.280000000002,1.08
2011-08-09 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-08-09 20:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-09 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-09 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-09 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-10 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-10 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-10 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-10 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-10 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-10 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-10 06:00:00,B1350,2.339,0.0,0.94,107.78,1.299,17244.8,18969.280000000002,1.04
2011-08-10 07:00:00,B1350,0.638,0.0,3.76,107.78,-3.572,17244.8,18969.280000000002,4.21
2011-08-10 08:00:00,B1350,0.355,0.0,5.5,107.78,-5.414999999999999,17244.8,18969.280000000002,5.77
2011-08-10 09:00:00,B1350,0.355,0.0,6.8,107.78,-6.654999999999999,17244.8,18969.280000000002,7.01
2011-08-10 10:00:00,B1350,0.355,0.0,7.57,107.78,-7.404999999999999,17244.8,18969.280000000002,7.76
2011-08-10 11:00:00,B1350,0.355,0.0,8.01,107.78,-7.824999999999999,17244.8,18969.280000000002,8.18
2011-08-10 12:00:00,B1350,2.339,0.0,8.09,107.78,-5.901,17244.8,18969.280000000002,8.24
2011-08-10 13:00:00,B1350,0.638,0.0,7.85,107.78,-7.332,17244.8,18969.280000000002,7.97
2011-08-10 14:00:00,B1350,0.354,0.0,7.27,107.78,-7.036,17244.8,18969.280000000002,7.39
2011-08-10 15:00:00,B1350,0.354,0.0,6.31,107.78,-6.066,17244.8,18969.280000000002,6.42
2011-08-10 16:00:00,B1350,0.354,0.0,4.98,107.78,-4.726,17244.8,18969.280000000002,5.08
2011-08-10 17:00:00,B1350,0.638,0.0,3.29,107.78,-2.722,17244.8,18969.280000000002,3.36
2011-08-10 18:00:00,B1350,2.339,0.0,1.02,107.78,1.289,17244.8,18969.280000000002,1.05
2011-08-10 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-08-10 20:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-10 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-10 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-10 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-11 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-11 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-11 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-11 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-11 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-11 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-11 06:00:00,B1350,2.339,0.0,0.82,107.78,1.4089999999999998,17244.8,18969.280000000002,0.93
2011-08-11 07:00:00,B1350,0.638,0.0,3.47,107.78,-3.222,17244.8,18969.280000000002,3.86
2011-08-11 08:00:00,B1350,0.355,0.0,5.16,107.78,-5.0649999999999995,17244.8,18969.280000000002,5.42
2011-08-11 09:00:00,B1350,0.355,0.0,6.62,107.78,-6.475,17244.8,18969.280000000002,6.83
2011-08-11 10:00:00,B1350,0.355,0.0,7.43,107.78,-7.265000000000001,17244.8,18969.280000000002,7.62
2011-08-11 11:00:00,B1350,0.355,0.0,7.91,107.78,-7.734999999999999,17244.8,18969.280000000002,8.09
2011-08-11 12:00:00,B1350,2.339,0.0,7.98,107.78,-5.801,17244.8,18969.280000000002,8.14
2011-08-11 13:00:00,B1350,0.638,0.0,7.6,107.78,-7.122,17244.8,18969.280000000002,7.76
2011-08-11 14:00:00,B1350,0.354,0.0,6.93,107.78,-6.726,17244.8,18969.280000000002,7.08
2011-08-11 15:00:00,B1350,0.354,0.0,6.11,107.78,-5.896,17244.8,18969.280000000002,6.25
2011-08-11 16:00:00,B1350,0.354,0.0,4.83,107.78,-4.586,17244.8,18969.280000000002,4.94
2011-08-11 17:00:00,B1350,0.638,0.0,3.12,107.78,-2.5620000000000003,17244.8,18969.280000000002,3.2
2011-08-11 18:00:00,B1350,2.339,0.0,0.95,107.78,1.359,17244.8,18969.280000000002,0.98
2011-08-11 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-08-11 20:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-11 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-11 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-11 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-12 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-12 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-12 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-12 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-12 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-12 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-12 06:00:00,B1350,2.339,0.0,0.83,107.78,1.459,17244.8,18969.280000000002,0.88
2011-08-12 07:00:00,B1350,0.638,0.0,1.79,107.78,-1.262,17244.8,18969.280000000002,1.9
2011-08-12 08:00:00,B1350,0.355,0.0,3.02,107.78,-2.8850000000000002,17244.8,18969.280000000002,3.24
2011-08-12 09:00:00,B1350,0.355,0.0,4.07,107.78,-3.9650000000000003,17244.8,18969.280000000002,4.32
2011-08-12 10:00:00,B1350,0.355,0.0,4.53,107.78,-4.414999999999999,17244.8,18969.280000000002,4.77
2011-08-12 11:00:00,B1350,0.355,0.0,5.8,107.78,-5.695,17244.8,18969.280000000002,6.05
2011-08-12 12:00:00,B1350,2.339,0.0,6.8,107.78,-4.680999999999999,17244.8,18969.280000000002,7.02
2011-08-12 13:00:00,B1350,0.638,0.0,6.04,107.78,-5.582,17244.8,18969.280000000002,6.22
2011-08-12 14:00:00,B1350,0.354,0.0,5.07,107.78,-4.896,17244.8,18969.280000000002,5.25
2011-08-12 15:00:00,B1350,0.354,0.0,4.29,107.78,-4.096,17244.8,18969.280000000002,4.45
2011-08-12 16:00:00,B1350,0.354,0.0,3.39,107.78,-3.1759999999999997,17244.8,18969.280000000002,3.53
2011-08-12 17:00:00,B1350,0.638,0.0,1.94,107.78,-1.362,17244.8,18969.280000000002,2.0
2011-08-12 18:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-08-12 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-08-12 20:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-12 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-12 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-12 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-13 00:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-13 01:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-13 02:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-13 03:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-13 04:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-13 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-13 06:00:00,B1350,2.338,0.0,0.0,107.78,2.338,17244.8,18969.280000000002,0.0
2011-08-13 07:00:00,B1350,0.638,0.0,1.33,107.78,-0.7419999999999999,17244.8,18969.280000000002,1.38
2011-08-13 08:00:00,B1350,2.755,2.4,2.43,107.78,0.14500000000000002,17244.8,18969.280000000002,2.61
2011-08-13 09:00:00,B1350,2.755,2.4,3.59,107.78,-1.0550000000000002,17244.8,18969.280000000002,3.81
2011-08-13 10:00:00,B1350,2.755,2.4,4.4,107.78,-1.8650000000000002,17244.8,18969.280000000002,4.62
2011-08-13 11:00:00,B1350,2.755,2.4,5.32,107.78,-2.7750000000000004,17244.8,18969.280000000002,5.53
2011-08-13 12:00:00,B1350,4.739,2.4,5.87,107.78,-1.351,17244.8,18969.280000000002,6.09
2011-08-13 13:00:00,B1350,0.638,0.0,5.63,107.78,-5.192,17244.8,18969.280000000002,5.83
2011-08-13 14:00:00,B1350,0.355,0.0,5.39,107.78,-5.215,17244.8,18969.280000000002,5.57
2011-08-13 15:00:00,B1350,0.354,0.0,4.92,107.78,-4.736,17244.8,18969.280000000002,5.09
2011-08-13 16:00:00,B1350,0.355,0.0,4.04,107.78,-3.815,17244.8,18969.280000000002,4.17
2011-08-13 17:00:00,B1350,0.638,0.0,2.77,107.78,-2.202,17244.8,18969.280000000002,2.84
2011-08-13 18:00:00,B1350,2.339,0.0,0.88,107.78,1.4289999999999998,17244.8,18969.280000000002,0.91
2011-08-13 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-08-13 20:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-13 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-13 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-13 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-14 00:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-14 01:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-14 02:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-14 03:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-14 04:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-14 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-14 06:00:00,B1350,2.338,0.0,0.54,107.78,1.6680000000000001,17244.8,18969.280000000002,0.67
2011-08-14 07:00:00,B1350,0.638,0.0,4.31,107.78,-4.292,17244.8,18969.280000000002,4.93
2011-08-14 08:00:00,B1350,2.755,2.4,5.67,107.78,-3.1450000000000005,17244.8,18969.280000000002,5.9
2011-08-14 09:00:00,B1350,2.755,2.4,6.56,107.78,-3.995,17244.8,18969.280000000002,6.75
2011-08-14 10:00:00,B1350,2.755,2.4,7.26,107.78,-4.6850000000000005,17244.8,18969.280000000002,7.44
2011-08-14 11:00:00,B1350,2.755,2.4,7.7,107.78,-5.105,17244.8,18969.280000000002,7.86
2011-08-14 12:00:00,B1350,4.739,2.4,7.79,107.78,-3.191,17244.8,18969.280000000002,7.93
2011-08-14 13:00:00,B1350,0.638,0.0,7.53,107.78,-7.002,17244.8,18969.280000000002,7.64
2011-08-14 14:00:00,B1350,0.355,0.0,7.0,107.78,-6.755000000000001,17244.8,18969.280000000002,7.11
2011-08-14 15:00:00,B1350,0.355,0.0,6.06,107.78,-5.8149999999999995,17244.8,18969.280000000002,6.17
2011-08-14 16:00:00,B1350,0.354,0.0,4.77,107.78,-4.526,17244.8,18969.280000000002,4.88
2011-08-14 17:00:00,B1350,0.638,0.0,3.15,107.78,-2.5820000000000003,17244.8,18969.280000000002,3.22
2011-08-14 18:00:00,B1350,2.339,0.0,0.91,107.78,1.399,17244.8,18969.280000000002,0.94
2011-08-14 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-08-14 20:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-14 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-14 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-14 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-15 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-15 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-15 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-15 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-15 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-15 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-15 06:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-08-15 07:00:00,B1350,0.638,0.0,3.98,107.78,-3.9219999999999997,17244.8,18969.280000000002,4.56
2011-08-15 08:00:00,B1350,0.355,0.0,5.52,107.78,-5.404999999999999,17244.8,18969.280000000002,5.76
2011-08-15 09:00:00,B1350,0.355,0.0,6.46,107.78,-6.305,17244.8,18969.280000000002,6.66
2011-08-15 10:00:00,B1350,0.355,0.0,7.19,107.78,-7.015000000000001,17244.8,18969.280000000002,7.37
2011-08-15 11:00:00,B1350,0.355,0.0,7.7,107.78,-7.505000000000001,17244.8,18969.280000000002,7.86
2011-08-15 12:00:00,B1350,2.339,0.0,7.74,107.78,-5.551,17244.8,18969.280000000002,7.89
2011-08-15 13:00:00,B1350,0.638,0.0,7.53,107.78,-7.0120000000000005,17244.8,18969.280000000002,7.65
2011-08-15 14:00:00,B1350,0.354,0.0,6.96,107.78,-6.726,17244.8,18969.280000000002,7.08
2011-08-15 15:00:00,B1350,0.354,0.0,6.02,107.78,-5.786,17244.8,18969.280000000002,6.14
2011-08-15 16:00:00,B1350,0.354,0.0,4.74,107.78,-4.486,17244.8,18969.280000000002,4.84
2011-08-15 17:00:00,B1350,0.638,0.0,3.11,107.78,-2.5420000000000003,17244.8,18969.280000000002,3.18
2011-08-15 18:00:00,B1350,2.339,0.0,0.87,107.78,1.439,17244.8,18969.280000000002,0.9
2011-08-15 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-08-15 20:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-15 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-15 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-15 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-16 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-16 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-16 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-16 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-16 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-16 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-16 06:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-08-16 07:00:00,B1350,0.638,0.0,4.15,107.78,-4.122,17244.8,18969.280000000002,4.76
2011-08-16 08:00:00,B1350,0.355,0.0,5.26,107.78,-5.125,17244.8,18969.280000000002,5.48
2011-08-16 09:00:00,B1350,0.355,0.0,6.07,107.78,-5.925000000000001,17244.8,18969.280000000002,6.28
2011-08-16 10:00:00,B1350,0.355,0.0,6.88,107.78,-6.715,17244.8,18969.280000000002,7.07
2011-08-16 11:00:00,B1350,0.355,0.0,7.42,107.78,-7.244999999999999,17244.8,18969.280000000002,7.6
2011-08-16 12:00:00,B1350,2.339,0.0,7.57,107.78,-5.401,17244.8,18969.280000000002,7.74
2011-08-16 13:00:00,B1350,0.638,0.0,7.46,107.78,-6.952,17244.8,18969.280000000002,7.59
2011-08-16 14:00:00,B1350,0.354,0.0,6.87,107.78,-6.636,17244.8,18969.280000000002,6.99
2011-08-16 15:00:00,B1350,0.354,0.0,5.93,107.78,-5.686,17244.8,18969.280000000002,6.04
2011-08-16 16:00:00,B1350,0.354,0.0,4.62,107.78,-4.376,17244.8,18969.280000000002,4.73
2011-08-16 17:00:00,B1350,0.638,0.0,3.0,107.78,-2.432,17244.8,18969.280000000002,3.07
2011-08-16 18:00:00,B1350,2.339,0.0,0.84,107.78,1.479,17244.8,18969.280000000002,0.86
2011-08-16 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-08-16 20:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-16 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-16 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-16 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-17 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-17 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-17 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-17 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-17 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-17 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-17 06:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-08-17 07:00:00,B1350,0.638,0.0,3.88,107.78,-3.822,17244.8,18969.280000000002,4.46
2011-08-17 08:00:00,B1350,0.355,0.0,4.97,107.78,-4.845000000000001,17244.8,18969.280000000002,5.2
2011-08-17 09:00:00,B1350,0.355,0.0,6.04,107.78,-5.895,17244.8,18969.280000000002,6.25
2011-08-17 10:00:00,B1350,0.355,0.0,6.88,107.78,-6.715,17244.8,18969.280000000002,7.07
2011-08-17 11:00:00,B1350,0.355,0.0,7.4,107.78,-7.215,17244.8,18969.280000000002,7.57
2011-08-17 12:00:00,B1350,2.339,0.0,7.51,107.78,-5.321,17244.8,18969.280000000002,7.66
2011-08-17 13:00:00,B1350,0.638,0.0,7.27,107.78,-6.752,17244.8,18969.280000000002,7.39
2011-08-17 14:00:00,B1350,0.354,0.0,6.7,107.78,-6.4559999999999995,17244.8,18969.280000000002,6.81
2011-08-17 15:00:00,B1350,0.354,0.0,5.71,107.78,-5.476,17244.8,18969.280000000002,5.83
2011-08-17 16:00:00,B1350,0.354,0.0,4.44,107.78,-4.186,17244.8,18969.280000000002,4.54
2011-08-17 17:00:00,B1350,0.638,0.0,2.81,107.78,-2.242,17244.8,18969.280000000002,2.88
2011-08-17 18:00:00,B1350,2.339,0.0,0.75,107.78,1.569,17244.8,18969.280000000002,0.77
2011-08-17 19:00:00,B1350,2.905,0.0,0.0,107.78,2.905,17244.8,18969.280000000002,0.0
2011-08-17 20:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-17 21:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-17 22:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-17 23:00:00,B1350,0.354,0.0,0.0,107.78,0.354,17244.8,18969.280000000002,0.0
2011-08-18 00:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-18 01:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-18 02:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-18 03:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-18 04:00:00,B1350,2.754,2.4,0.0,107.78,2.754,17244.8,18969.280000000002,0.0
2011-08-18 05:00:00,B1350,0.638,0.0,0.0,107.78,0.638,17244.8,18969.280000000002,0.0
2011-08-18 06:00:00,B1350,2.339,0.0,0.0,107.78,2.339,17244.8,18969.280000000002,0.0
2011-08-18 07:00:00,B1350,0.638,0.0,2.89,107.78,-2.6020000000000003,17244.8,18969.280000000002,3.24
2011-08-18 08:00:00,B1350,0.355,0.0,4.33,107.78,-4.205,17244.8,18969.280000000002,4.56
2011-08-18 09:00:00,B1350,0.355,0.0,5.48,107.78,-5.365,17244.8,18969.280000000002,5.72
2011-08-18 10:00:00,B1350,0.355,0.0,6.15,107.78,-6.055,17244.8,18969.280000000002,6.41
2011-08-18 11:00:00,B1350,0.355,0.0,6.27,107.78,-6.175000000000001,17244.8,18969.280000000002,6.53
