,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 14:00:00,B4119,1.039,0.0,20.44,270.34,-19.801,43254.399999999994,47579.84,20.84
2011-06-16 15:00:00,B4119,1.039,0.0,18.77,270.34,-18.171,43254.399999999994,47579.84,19.21
2011-06-16 16:00:00,B4119,1.039,0.0,15.98,270.34,-15.381000000000002,43254.399999999994,47579.84,16.42
2011-06-16 17:00:00,B4119,1.871,0.0,10.79,270.34,-9.399,43254.399999999994,47579.84,11.27
2011-06-16 18:00:00,B4119,6.858,0.0,4.85,270.34,1.6479999999999997,43254.399999999994,47579.84,5.21
2011-06-16 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-06-16 20:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-16 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-16 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-06-16 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-17 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-17 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-17 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-17 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-17 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-17 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-17 06:00:00,B4119,6.858,0.0,7.03,270.34,-1.442000000000001,43254.399999999994,47579.84,8.3
2011-06-17 07:00:00,B4119,1.871,0.0,11.38,270.34,-10.689,43254.399999999994,47579.84,12.56
2011-06-17 08:00:00,B4119,1.04,0.0,15.62,270.34,-15.310000000000002,43254.399999999994,47579.84,16.35
2011-06-17 09:00:00,B4119,1.04,0.0,19.4,270.34,-18.85,43254.399999999994,47579.84,19.89
2011-06-17 10:00:00,B4119,1.04,0.0,21.77,270.34,-21.16,43254.399999999994,47579.84,22.2
2011-06-17 11:00:00,B4119,1.04,0.0,22.65,270.34,-21.95,43254.399999999994,47579.84,22.99
2011-06-17 12:00:00,B4119,6.858,0.0,23.37,270.34,-16.791999999999998,43254.399999999994,47579.84,23.65
2011-06-17 13:00:00,B4119,1.871,0.0,22.94,270.34,-21.399,43254.399999999994,47579.84,23.27
2011-06-17 14:00:00,B4119,1.039,0.0,21.37,270.34,-20.700999999999997,43254.399999999994,47579.84,21.74
2011-06-17 15:00:00,B4119,1.039,0.0,19.01,270.34,-18.381,43254.399999999994,47579.84,19.42
2011-06-17 16:00:00,B4119,1.039,0.0,15.78,270.34,-15.171000000000001,43254.399999999994,47579.84,16.21
2011-06-17 17:00:00,B4119,1.871,0.0,11.61,270.34,-10.199,43254.399999999994,47579.84,12.07
2011-06-17 18:00:00,B4119,6.858,0.0,6.3,270.34,0.06799999999999962,43254.399999999994,47579.84,6.79
2011-06-17 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-06-17 20:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-17 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-17 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-06-17 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-18 00:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-18 01:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-18 02:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-18 03:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-18 04:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-18 05:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-06-18 06:00:00,B4119,6.857,0.0,9.86,270.34,-5.033,43254.399999999994,47579.84,11.89
2011-06-18 07:00:00,B4119,1.871,0.0,12.0,270.34,-11.349,43254.399999999994,47579.84,13.22
2011-06-18 08:00:00,B4119,3.44,2.4,14.74,270.34,-12.030000000000001,43254.399999999994,47579.84,15.47
2011-06-18 09:00:00,B4119,3.44,2.4,16.6,270.34,-13.74,43254.399999999994,47579.84,17.18
2011-06-18 10:00:00,B4119,3.44,2.4,17.29,270.34,-14.38,43254.399999999994,47579.84,17.82
2011-06-18 11:00:00,B4119,3.44,2.4,20.17,270.34,-17.15,43254.399999999994,47579.84,20.59
2011-06-18 12:00:00,B4119,9.258,2.4,22.91,270.34,-14.002000000000002,43254.399999999994,47579.84,23.26
2011-06-18 13:00:00,B4119,1.871,0.0,22.4,270.34,-20.929000000000002,43254.399999999994,47579.84,22.8
2011-06-18 14:00:00,B4119,1.04,0.0,21.26,270.34,-20.630000000000003,43254.399999999994,47579.84,21.67
2011-06-18 15:00:00,B4119,1.04,0.0,19.29,270.34,-18.67,43254.399999999994,47579.84,19.71
2011-06-18 16:00:00,B4119,1.04,0.0,16.17,270.34,-15.57,43254.399999999994,47579.84,16.61
2011-06-18 17:00:00,B4119,1.871,0.0,12.0,270.34,-10.599,43254.399999999994,47579.84,12.47
2011-06-18 18:00:00,B4119,6.858,0.0,6.63,270.34,-0.28200000000000003,43254.399999999994,47579.84,7.14
2011-06-18 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-06-18 20:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-18 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-18 22:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-18 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-19 00:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-19 01:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-19 02:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-19 03:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-19 04:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-19 05:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-06-19 06:00:00,B4119,6.857,0.0,13.08,270.34,-9.533000000000001,43254.399999999994,47579.84,16.39
2011-06-19 07:00:00,B4119,1.871,0.0,15.75,270.34,-15.629,43254.399999999994,47579.84,17.5
2011-06-19 08:00:00,B4119,3.44,2.4,18.57,270.34,-15.959999999999999,43254.399999999994,47579.84,19.4
2011-06-19 09:00:00,B4119,3.44,2.4,20.03,270.34,-17.13,43254.399999999994,47579.84,20.57
2011-06-19 10:00:00,B4119,3.441,2.4,21.21,270.34,-18.269000000000002,43254.399999999994,47579.84,21.71
2011-06-19 11:00:00,B4119,3.441,2.4,22.89,270.34,-19.829,43254.399999999994,47579.84,23.27
2011-06-19 12:00:00,B4119,9.258,2.4,23.9,270.34,-14.922,43254.399999999994,47579.84,24.18
2011-06-19 13:00:00,B4119,1.871,0.0,23.36,270.34,-21.819000000000003,43254.399999999994,47579.84,23.69
2011-06-19 14:00:00,B4119,1.04,0.0,21.93,270.34,-21.27,43254.399999999994,47579.84,22.31
2011-06-19 15:00:00,B4119,1.04,0.0,19.54,270.34,-18.92,43254.399999999994,47579.84,19.96
2011-06-19 16:00:00,B4119,1.039,0.0,16.31,270.34,-15.711,43254.399999999994,47579.84,16.75
2011-06-19 17:00:00,B4119,1.871,0.0,12.09,270.34,-10.679,43254.399999999994,47579.84,12.55
2011-06-19 18:00:00,B4119,6.858,0.0,6.66,270.34,-0.3120000000000003,43254.399999999994,47579.84,7.17
2011-06-19 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-06-19 20:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-19 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-19 22:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-19 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-20 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-20 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-20 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-20 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-20 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-20 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-20 06:00:00,B4119,6.858,0.0,11.37,270.34,-7.222,43254.399999999994,47579.84,14.08
2011-06-20 07:00:00,B4119,1.871,0.0,13.44,270.34,-12.939,43254.399999999994,47579.84,14.81
2011-06-20 08:00:00,B4119,1.04,0.0,16.84,270.34,-16.650000000000002,43254.399999999994,47579.84,17.69
2011-06-20 09:00:00,B4119,1.04,0.0,20.2,270.34,-19.69,43254.399999999994,47579.84,20.73
2011-06-20 10:00:00,B4119,1.04,0.0,22.71,270.34,-22.1,43254.399999999994,47579.84,23.14
2011-06-20 11:00:00,B4119,1.04,0.0,23.9,270.34,-23.18,43254.399999999994,47579.84,24.22
2011-06-20 12:00:00,B4119,6.858,0.0,24.19,270.34,-17.602,43254.399999999994,47579.84,24.46
2011-06-20 13:00:00,B4119,1.871,0.0,23.53,270.34,-21.979000000000003,43254.399999999994,47579.84,23.85
2011-06-20 14:00:00,B4119,1.039,0.0,22.03,270.34,-21.360999999999997,43254.399999999994,47579.84,22.4
2011-06-20 15:00:00,B4119,1.039,0.0,19.6,270.34,-18.971,43254.399999999994,47579.84,20.01
2011-06-20 16:00:00,B4119,1.039,0.0,16.34,270.34,-15.741000000000001,43254.399999999994,47579.84,16.78
2011-06-20 17:00:00,B4119,1.871,0.0,12.18,270.34,-10.769,43254.399999999994,47579.84,12.64
2011-06-20 18:00:00,B4119,6.858,0.0,6.75,270.34,-0.4119999999999999,43254.399999999994,47579.84,7.27
2011-06-20 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-06-20 20:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-20 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-20 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-06-20 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-21 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-21 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-21 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-21 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-21 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-21 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-21 06:00:00,B4119,6.858,0.0,12.66,270.34,-8.822,43254.399999999994,47579.84,15.68
2011-06-21 07:00:00,B4119,1.871,0.0,15.31,270.34,-15.118999999999998,43254.399999999994,47579.84,16.99
2011-06-21 08:00:00,B4119,1.04,0.0,19.08,270.34,-18.87,43254.399999999994,47579.84,19.91
2011-06-21 09:00:00,B4119,1.04,0.0,21.21,270.34,-20.62,43254.399999999994,47579.84,21.66
2011-06-21 10:00:00,B4119,1.04,0.0,22.96,270.34,-22.310000000000002,43254.399999999994,47579.84,23.35
2011-06-21 11:00:00,B4119,1.04,0.0,23.89,270.34,-23.16,43254.399999999994,47579.84,24.2
2011-06-21 12:00:00,B4119,6.858,0.0,24.1,270.34,-17.502,43254.399999999994,47579.84,24.36
2011-06-21 13:00:00,B4119,1.871,0.0,23.45,270.34,-21.899,43254.399999999994,47579.84,23.77
2011-06-21 14:00:00,B4119,1.039,0.0,21.98,270.34,-21.311,43254.399999999994,47579.84,22.35
2011-06-21 15:00:00,B4119,1.039,0.0,19.66,270.34,-19.020999999999997,43254.399999999994,47579.84,20.06
2011-06-21 16:00:00,B4119,1.039,0.0,16.43,270.34,-15.831000000000001,43254.399999999994,47579.84,16.87
2011-06-21 17:00:00,B4119,1.871,0.0,12.24,270.34,-10.839,43254.399999999994,47579.84,12.71
2011-06-21 18:00:00,B4119,6.858,0.0,6.81,270.34,-0.4720000000000004,43254.399999999994,47579.84,7.33
2011-06-21 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-06-21 20:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-21 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-21 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-06-21 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-22 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-22 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-22 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-22 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-22 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-22 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-22 06:00:00,B4119,6.858,0.0,13.62,270.34,-10.282,43254.399999999994,47579.84,17.14
2011-06-22 07:00:00,B4119,1.871,0.0,16.1,270.34,-16.049000000000003,43254.399999999994,47579.84,17.92
2011-06-22 08:00:00,B4119,1.04,0.0,19.25,270.34,-19.04,43254.399999999994,47579.84,20.08
2011-06-22 09:00:00,B4119,1.04,0.0,21.3,270.34,-20.71,43254.399999999994,47579.84,21.75
2011-06-22 10:00:00,B4119,1.04,0.0,23.0,270.34,-22.34,43254.399999999994,47579.84,23.38
2011-06-22 11:00:00,B4119,1.04,0.0,23.97,270.34,-23.23,43254.399999999994,47579.84,24.27
2011-06-22 12:00:00,B4119,6.858,0.0,24.03,270.34,-17.432,43254.399999999994,47579.84,24.29
2011-06-22 13:00:00,B4119,1.871,0.0,23.26,270.34,-21.699,43254.399999999994,47579.84,23.57
2011-06-22 14:00:00,B4119,1.039,0.0,21.68,270.34,-21.000999999999998,43254.399999999994,47579.84,22.04
2011-06-22 15:00:00,B4119,1.039,0.0,19.26,270.34,-18.621,43254.399999999994,47579.84,19.66
2011-06-22 16:00:00,B4119,1.039,0.0,16.01,270.34,-15.401000000000002,43254.399999999994,47579.84,16.44
2011-06-22 17:00:00,B4119,1.871,0.0,11.84,270.34,-10.408999999999999,43254.399999999994,47579.84,12.28
2011-06-22 18:00:00,B4119,6.858,0.0,6.52,270.34,-0.16199999999999992,43254.399999999994,47579.84,7.02
2011-06-22 19:00:00,B4119,8.52,0.0,0.0,270.34,8.48,43254.399999999994,47579.84,0.04
2011-06-22 20:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-22 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-22 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-06-22 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-23 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-23 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-23 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-23 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-23 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-23 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-23 06:00:00,B4119,6.858,0.0,14.14,270.34,-11.041999999999998,43254.399999999994,47579.84,17.9
2011-06-23 07:00:00,B4119,1.871,0.0,16.06,270.34,-15.988999999999999,43254.399999999994,47579.84,17.86
2011-06-23 08:00:00,B4119,1.04,0.0,18.94,270.34,-18.73,43254.399999999994,47579.84,19.77
2011-06-23 09:00:00,B4119,1.04,0.0,21.31,270.34,-20.71,43254.399999999994,47579.84,21.75
2011-06-23 10:00:00,B4119,1.04,0.0,22.48,270.34,-21.810000000000002,43254.399999999994,47579.84,22.85
2011-06-23 11:00:00,B4119,1.04,0.0,23.48,270.34,-22.73,43254.399999999994,47579.84,23.77
2011-06-23 12:00:00,B4119,6.858,0.0,23.65,270.34,-17.041999999999998,43254.399999999994,47579.84,23.9
2011-06-23 13:00:00,B4119,1.871,0.0,22.92,270.34,-21.359,43254.399999999994,47579.84,23.23
2011-06-23 14:00:00,B4119,1.039,0.0,21.39,270.34,-20.700999999999997,43254.399999999994,47579.84,21.74
2011-06-23 15:00:00,B4119,1.039,0.0,19.16,270.34,-18.511,43254.399999999994,47579.84,19.55
2011-06-23 16:00:00,B4119,1.039,0.0,16.09,270.34,-15.471000000000002,43254.399999999994,47579.84,16.51
2011-06-23 17:00:00,B4119,1.871,0.0,12.06,270.34,-10.629,43254.399999999994,47579.84,12.5
2011-06-23 18:00:00,B4119,6.858,0.0,6.77,270.34,-0.4320000000000004,43254.399999999994,47579.84,7.29
2011-06-23 19:00:00,B4119,8.52,0.0,0.0,270.34,8.4,43254.399999999994,47579.84,0.12
2011-06-23 20:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-23 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-23 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-06-23 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-24 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-24 01:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-24 02:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-24 03:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-24 04:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
2011-06-24 05:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-24 06:00:00,B4119,6.858,0.0,14.19,270.34,-11.102,43254.399999999994,47579.84,17.96
2011-06-24 07:00:00,B4119,1.871,0.0,16.58,270.34,-16.599,43254.399999999994,47579.84,18.47
2011-06-24 08:00:00,B4119,1.04,0.0,19.62,270.34,-19.42,43254.399999999994,47579.84,20.46
2011-06-24 09:00:00,B4119,1.04,0.0,21.47,270.34,-20.87,43254.399999999994,47579.84,21.91
2011-06-24 10:00:00,B4119,1.04,0.0,22.94,270.34,-22.28,43254.399999999994,47579.84,23.32
2011-06-24 11:00:00,B4119,1.04,0.0,23.79,270.34,-23.05,43254.399999999994,47579.84,24.09
2011-06-24 12:00:00,B4119,6.858,0.0,23.82,270.34,-17.221999999999998,43254.399999999994,47579.84,24.08
2011-06-24 13:00:00,B4119,1.871,0.0,23.19,270.34,-21.639000000000003,43254.399999999994,47579.84,23.51
2011-06-24 14:00:00,B4119,1.039,0.0,21.74,270.34,-21.061,43254.399999999994,47579.84,22.1
2011-06-24 15:00:00,B4119,1.039,0.0,19.42,270.34,-18.770999999999997,43254.399999999994,47579.84,19.81
2011-06-24 16:00:00,B4119,1.039,0.0,16.22,270.34,-15.610999999999999,43254.399999999994,47579.84,16.65
2011-06-24 17:00:00,B4119,1.871,0.0,12.03,270.34,-10.609,43254.399999999994,47579.84,12.48
2011-06-24 18:00:00,B4119,6.858,0.0,6.46,270.34,-0.09200000000000053,43254.399999999994,47579.84,6.95
2011-06-24 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-06-24 20:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-24 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-24 22:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-06-24 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-25 00:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-25 01:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-25 02:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-25 03:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-25 04:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-25 05:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-06-25 06:00:00,B4119,6.857,0.0,9.12,270.34,-3.963,43254.399999999994,47579.84,10.82
2011-06-25 07:00:00,B4119,1.871,0.0,13.46,270.34,-12.969,43254.399999999994,47579.84,14.84
2011-06-25 08:00:00,B4119,3.44,2.4,17.57,270.34,-14.99,43254.399999999994,47579.84,18.43
2011-06-25 09:00:00,B4119,3.44,2.4,20.42,270.34,-17.5,43254.399999999994,47579.84,20.94
2011-06-25 10:00:00,B4119,3.44,2.4,21.6,270.34,-18.59,43254.399999999994,47579.84,22.03
2011-06-25 11:00:00,B4119,3.44,2.4,22.28,270.34,-19.189999999999998,43254.399999999994,47579.84,22.63
2011-06-25 12:00:00,B4119,9.258,2.4,22.93,270.34,-13.972000000000001,43254.399999999994,47579.84,23.23
2011-06-25 13:00:00,B4119,1.871,0.0,22.67,270.34,-21.139000000000003,43254.399999999994,47579.84,23.01
2011-06-25 14:00:00,B4119,1.04,0.0,21.42,270.34,-20.740000000000002,43254.399999999994,47579.84,21.78
2011-06-25 15:00:00,B4119,1.04,0.0,19.09,270.34,-18.45,43254.399999999994,47579.84,19.49
2011-06-25 16:00:00,B4119,1.04,0.0,15.97,270.34,-15.370000000000001,43254.399999999994,47579.84,16.41
2011-06-25 17:00:00,B4119,1.871,0.0,11.86,270.34,-10.439,43254.399999999994,47579.84,12.31
2011-06-25 18:00:00,B4119,6.858,0.0,6.63,270.34,-0.27200000000000024,43254.399999999994,47579.84,7.13
2011-06-25 19:00:00,B4119,8.52,0.0,0.0,270.34,8.41,43254.399999999994,47579.84,0.11
2011-06-25 20:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-25 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-25 22:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-25 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-26 00:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-26 01:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-26 02:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-26 03:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-26 04:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-26 05:00:00,B4119,1.87,0.0,0.0,270.34,1.87,43254.399999999994,47579.84,0.0
2011-06-26 06:00:00,B4119,6.857,0.0,10.06,270.34,-5.293,43254.399999999994,47579.84,12.15
2011-06-26 07:00:00,B4119,1.871,0.0,14.28,270.34,-13.939,43254.399999999994,47579.84,15.81
2011-06-26 08:00:00,B4119,3.44,2.4,19.03,270.34,-16.439999999999998,43254.399999999994,47579.84,19.88
2011-06-26 09:00:00,B4119,3.44,2.4,21.74,270.34,-18.75,43254.399999999994,47579.84,22.19
2011-06-26 10:00:00,B4119,3.441,2.4,23.34,270.34,-20.309,43254.399999999994,47579.84,23.75
2011-06-26 11:00:00,B4119,3.441,2.4,24.24,270.34,-21.149,43254.399999999994,47579.84,24.59
2011-06-26 12:00:00,B4119,9.258,2.4,24.28,270.34,-15.312000000000001,43254.399999999994,47579.84,24.57
2011-06-26 13:00:00,B4119,1.871,0.0,23.69,270.34,-22.149,43254.399999999994,47579.84,24.02
2011-06-26 14:00:00,B4119,1.04,0.0,22.03,270.34,-21.37,43254.399999999994,47579.84,22.41
2011-06-26 15:00:00,B4119,1.04,0.0,19.69,270.34,-19.060000000000002,43254.399999999994,47579.84,20.1
2011-06-26 16:00:00,B4119,1.039,0.0,16.4,270.34,-15.801,43254.399999999994,47579.84,16.84
2011-06-26 17:00:00,B4119,1.871,0.0,11.82,270.34,-10.399,43254.399999999994,47579.84,12.27
2011-06-26 18:00:00,B4119,6.858,0.0,6.26,270.34,0.12799999999999923,43254.399999999994,47579.84,6.73
2011-06-26 19:00:00,B4119,8.52,0.0,0.0,270.34,8.52,43254.399999999994,47579.84,0.0
2011-06-26 20:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-26 21:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-26 22:00:00,B4119,1.871,0.0,0.0,270.34,1.871,43254.399999999994,47579.84,0.0
2011-06-26 23:00:00,B4119,1.039,0.0,0.0,270.34,1.039,43254.399999999994,47579.84,0.0
2011-06-27 00:00:00,B4119,3.439,2.4,0.0,270.34,3.439,43254.399999999994,47579.84,0.0
