,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-10 08:00:00,B1389,0.412,0.0,9.17,125.33,-9.037999999999998,20052.8,22058.08,9.45
2011-06-10 09:00:00,B1389,0.412,0.0,10.08,125.33,-9.828,20052.8,22058.08,10.24
2011-06-10 10:00:00,B1389,0.412,0.0,10.75,125.33,-10.498,20052.8,22058.08,10.91
2011-06-10 11:00:00,B1389,0.412,0.0,11.21,125.33,-10.947999999999999,20052.8,22058.08,11.36
2011-06-10 12:00:00,B1389,2.719,0.0,11.33,125.33,-8.751000000000001,20052.8,22058.08,11.47
2011-06-10 13:00:00,B1389,0.742,0.0,11.02,125.33,-10.408000000000001,20052.8,22058.08,11.15
2011-06-10 14:00:00,B1389,0.412,0.0,10.32,125.33,-10.027999999999999,20052.8,22058.08,10.44
2011-06-10 15:00:00,B1389,0.412,0.0,9.09,125.33,-8.808,20052.8,22058.08,9.22
2011-06-10 16:00:00,B1389,0.412,0.0,7.3,125.33,-7.038,20052.8,22058.08,7.45
2011-06-10 17:00:00,B1389,0.742,0.0,5.3,125.33,-4.698,20052.8,22058.08,5.44
2011-06-10 18:00:00,B1389,2.719,0.0,2.89,125.33,-0.30100000000000016,20052.8,22058.08,3.02
2011-06-10 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-06-10 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-10 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-10 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-10 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-11 00:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-11 01:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-11 02:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-11 03:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-11 04:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-11 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-11 06:00:00,B1389,2.719,0.0,6.16,125.33,-4.111000000000001,20052.8,22058.08,6.83
2011-06-11 07:00:00,B1389,0.742,0.0,7.1,125.33,-6.828,20052.8,22058.08,7.57
2011-06-11 08:00:00,B1389,2.812,2.4,8.24,125.33,-5.718,20052.8,22058.08,8.53
2011-06-11 09:00:00,B1389,2.812,2.4,9.28,125.33,-6.668000000000001,20052.8,22058.08,9.48
2011-06-11 10:00:00,B1389,2.812,2.4,10.33,125.33,-7.728,20052.8,22058.08,10.54
2011-06-11 11:00:00,B1389,2.812,2.4,10.72,125.33,-8.098,20052.8,22058.08,10.91
2011-06-11 12:00:00,B1389,5.119,2.4,10.9,125.33,-5.961,20052.8,22058.08,11.08
2011-06-11 13:00:00,B1389,0.742,0.0,10.86,125.33,-10.277999999999999,20052.8,22058.08,11.02
2011-06-11 14:00:00,B1389,0.412,0.0,10.14,125.33,-9.857999999999999,20052.8,22058.08,10.27
2011-06-11 15:00:00,B1389,0.412,0.0,8.94,125.33,-8.658,20052.8,22058.08,9.07
2011-06-11 16:00:00,B1389,0.412,0.0,7.48,125.33,-7.208,20052.8,22058.08,7.62
2011-06-11 17:00:00,B1389,0.742,0.0,5.46,125.33,-4.848,20052.8,22058.08,5.59
2011-06-11 18:00:00,B1389,2.719,0.0,2.79,125.33,-0.20100000000000007,20052.8,22058.08,2.92
2011-06-11 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-06-11 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-11 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-11 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-11 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-12 00:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-12 01:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-12 02:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-12 03:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-12 04:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-12 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-12 06:00:00,B1389,2.719,0.0,2.43,125.33,0.11899999999999977,20052.8,22058.08,2.6
2011-06-12 07:00:00,B1389,0.742,0.0,2.91,125.33,-2.358,20052.8,22058.08,3.1
2011-06-12 08:00:00,B1389,2.812,2.4,4.22,125.33,-1.6179999999999999,20052.8,22058.08,4.43
2011-06-12 09:00:00,B1389,2.812,2.4,5.72,125.33,-3.1380000000000003,20052.8,22058.08,5.95
2011-06-12 10:00:00,B1389,2.812,2.4,7.11,125.33,-4.548,20052.8,22058.08,7.36
2011-06-12 11:00:00,B1389,2.813,2.4,7.81,125.33,-5.216999999999999,20052.8,22058.08,8.03
2011-06-12 12:00:00,B1389,5.119,2.4,8.21,125.33,-3.2910000000000004,20052.8,22058.08,8.41
2011-06-12 13:00:00,B1389,0.742,0.0,8.16,125.33,-7.608,20052.8,22058.08,8.35
2011-06-12 14:00:00,B1389,0.412,0.0,6.41,125.33,-6.178,20052.8,22058.08,6.59
2011-06-12 15:00:00,B1389,0.412,0.0,5.5,125.33,-5.2780000000000005,20052.8,22058.08,5.69
2011-06-12 16:00:00,B1389,0.412,0.0,5.3,125.33,-5.048,20052.8,22058.08,5.46
2011-06-12 17:00:00,B1389,0.742,0.0,4.19,125.33,-3.5780000000000003,20052.8,22058.08,4.32
2011-06-12 18:00:00,B1389,2.719,0.0,1.93,125.33,0.6989999999999998,20052.8,22058.08,2.02
2011-06-12 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-06-12 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-12 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-12 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-12 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-13 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-13 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-13 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-13 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-13 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-13 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-13 06:00:00,B1389,2.719,0.0,3.7,125.33,-1.3510000000000004,20052.8,22058.08,4.07
2011-06-13 07:00:00,B1389,0.742,0.0,3.73,125.33,-3.238,20052.8,22058.08,3.98
2011-06-13 08:00:00,B1389,0.412,0.0,5.18,125.33,-4.978,20052.8,22058.08,5.39
2011-06-13 09:00:00,B1389,0.412,0.0,7.33,125.33,-7.098,20052.8,22058.08,7.51
2011-06-13 10:00:00,B1389,0.412,0.0,8.59,125.33,-8.388,20052.8,22058.08,8.8
2011-06-13 11:00:00,B1389,0.412,0.0,8.91,125.33,-8.718,20052.8,22058.08,9.13
2011-06-13 12:00:00,B1389,2.719,0.0,8.84,125.33,-6.321,20052.8,22058.08,9.04
2011-06-13 13:00:00,B1389,0.742,0.0,8.67,125.33,-8.108,20052.8,22058.08,8.85
2011-06-13 14:00:00,B1389,0.412,0.0,8.44,125.33,-8.197999999999999,20052.8,22058.08,8.61
2011-06-13 15:00:00,B1389,0.412,0.0,7.59,125.33,-7.348,20052.8,22058.08,7.76
2011-06-13 16:00:00,B1389,0.412,0.0,6.3,125.33,-6.0280000000000005,20052.8,22058.08,6.44
2011-06-13 17:00:00,B1389,0.742,0.0,4.79,125.33,-4.168,20052.8,22058.08,4.91
2011-06-13 18:00:00,B1389,2.719,0.0,2.51,125.33,0.08899999999999997,20052.8,22058.08,2.63
2011-06-13 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-06-13 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-13 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-13 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-13 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-14 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-14 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-14 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-14 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-14 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-14 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-14 06:00:00,B1389,2.719,0.0,5.89,125.33,-3.8110000000000004,20052.8,22058.08,6.53
2011-06-14 07:00:00,B1389,0.742,0.0,6.75,125.33,-6.448,20052.8,22058.08,7.19
2011-06-14 08:00:00,B1389,0.412,0.0,7.81,125.33,-7.658,20052.8,22058.08,8.07
2011-06-14 09:00:00,B1389,0.412,0.0,8.0,125.33,-7.778,20052.8,22058.08,8.19
2011-06-14 10:00:00,B1389,0.412,0.0,8.34,125.33,-8.117999999999999,20052.8,22058.08,8.53
2011-06-14 11:00:00,B1389,0.412,0.0,9.09,125.33,-8.898,20052.8,22058.08,9.31
2011-06-14 12:00:00,B1389,2.719,0.0,9.17,125.33,-6.651,20052.8,22058.08,9.37
2011-06-14 13:00:00,B1389,0.742,0.0,8.77,125.33,-8.198,20052.8,22058.08,8.94
2011-06-14 14:00:00,B1389,0.412,0.0,7.97,125.33,-7.728000000000001,20052.8,22058.08,8.14
2011-06-14 15:00:00,B1389,0.412,0.0,7.65,125.33,-7.408,20052.8,22058.08,7.82
2011-06-14 16:00:00,B1389,0.412,0.0,7.25,125.33,-6.988,20052.8,22058.08,7.4
2011-06-14 17:00:00,B1389,0.742,0.0,5.61,125.33,-4.988,20052.8,22058.08,5.73
2011-06-14 18:00:00,B1389,2.719,0.0,3.04,125.33,-0.4610000000000003,20052.8,22058.08,3.18
2011-06-14 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-06-14 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-14 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-14 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-14 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-15 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-15 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-15 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-15 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-15 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-15 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-15 06:00:00,B1389,2.719,0.0,5.4,125.33,-3.2210000000000005,20052.8,22058.08,5.94
2011-06-15 07:00:00,B1389,0.742,0.0,7.01,125.33,-6.728,20052.8,22058.08,7.47
2011-06-15 08:00:00,B1389,0.412,0.0,8.36,125.33,-8.238,20052.8,22058.08,8.65
2011-06-15 09:00:00,B1389,0.412,0.0,8.88,125.33,-8.677999999999999,20052.8,22058.08,9.09
2011-06-15 10:00:00,B1389,0.412,0.0,8.95,125.33,-8.767999999999999,20052.8,22058.08,9.18
2011-06-15 11:00:00,B1389,0.412,0.0,8.79,125.33,-8.597999999999999,20052.8,22058.08,9.01
2011-06-15 12:00:00,B1389,2.719,0.0,9.16,125.33,-6.661000000000001,20052.8,22058.08,9.38
2011-06-15 13:00:00,B1389,0.742,0.0,8.8,125.33,-8.288,20052.8,22058.08,9.03
2011-06-15 14:00:00,B1389,0.412,0.0,7.81,125.33,-7.608,20052.8,22058.08,8.02
2011-06-15 15:00:00,B1389,0.412,0.0,7.15,125.33,-6.928,20052.8,22058.08,7.34
2011-06-15 16:00:00,B1389,0.412,0.0,6.41,125.33,-6.158,20052.8,22058.08,6.57
2011-06-15 17:00:00,B1389,0.742,0.0,5.09,125.33,-4.478,20052.8,22058.08,5.22
2011-06-15 18:00:00,B1389,2.719,0.0,2.94,125.33,-0.351,20052.8,22058.08,3.07
2011-06-15 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-06-15 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-15 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-15 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-15 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-16 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-16 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-16 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-16 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-16 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-16 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-16 06:00:00,B1389,2.719,0.0,6.46,125.33,-4.461,20052.8,22058.08,7.18
2011-06-16 07:00:00,B1389,0.742,0.0,7.57,125.33,-7.297999999999999,20052.8,22058.08,8.04
2011-06-16 08:00:00,B1389,0.412,0.0,8.58,125.33,-8.468,20052.8,22058.08,8.88
2011-06-16 09:00:00,B1389,0.412,0.0,9.22,125.33,-9.008,20052.8,22058.08,9.42
2011-06-16 10:00:00,B1389,0.412,0.0,9.63,125.33,-9.418,20052.8,22058.08,9.83
2011-06-16 11:00:00,B1389,0.412,0.0,9.44,125.33,-9.258,20052.8,22058.08,9.67
2011-06-16 12:00:00,B1389,2.719,0.0,9.38,125.33,-6.911000000000001,20052.8,22058.08,9.63
2011-06-16 13:00:00,B1389,0.742,0.0,9.64,125.33,-9.078,20052.8,22058.08,9.82
2011-06-16 14:00:00,B1389,0.412,0.0,9.5,125.33,-9.218,20052.8,22058.08,9.63
2011-06-16 15:00:00,B1389,0.412,0.0,8.71,125.33,-8.427999999999999,20052.8,22058.08,8.84
2011-06-16 16:00:00,B1389,0.412,0.0,7.42,125.33,-7.138,20052.8,22058.08,7.55
2011-06-16 17:00:00,B1389,0.742,0.0,5.05,125.33,-4.438,20052.8,22058.08,5.18
2011-06-16 18:00:00,B1389,2.719,0.0,2.27,125.33,0.359,20052.8,22058.08,2.36
2011-06-16 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-06-16 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-16 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-16 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-16 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-17 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-17 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-17 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-17 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-17 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-17 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-17 06:00:00,B1389,2.719,0.0,3.29,125.33,-0.8810000000000002,20052.8,22058.08,3.6
2011-06-17 07:00:00,B1389,0.742,0.0,5.29,125.33,-4.898,20052.8,22058.08,5.64
2011-06-17 08:00:00,B1389,0.412,0.0,7.25,125.33,-7.088,20052.8,22058.08,7.5
2011-06-17 09:00:00,B1389,0.412,0.0,9.0,125.33,-8.767999999999999,20052.8,22058.08,9.18
2011-06-17 10:00:00,B1389,0.412,0.0,10.1,125.33,-9.867999999999999,20052.8,22058.08,10.28
2011-06-17 11:00:00,B1389,0.412,0.0,10.51,125.33,-10.267999999999999,20052.8,22058.08,10.68
2011-06-17 12:00:00,B1389,2.719,0.0,10.9,125.33,-8.331000000000001,20052.8,22058.08,11.05
2011-06-17 13:00:00,B1389,0.742,0.0,10.67,125.33,-10.058,20052.8,22058.08,10.8
2011-06-17 14:00:00,B1389,0.412,0.0,9.93,125.33,-9.638,20052.8,22058.08,10.05
2011-06-17 15:00:00,B1389,0.412,0.0,8.81,125.33,-8.527999999999999,20052.8,22058.08,8.94
2011-06-17 16:00:00,B1389,0.412,0.0,7.33,125.33,-7.038,20052.8,22058.08,7.45
2011-06-17 17:00:00,B1389,0.742,0.0,5.42,125.33,-4.798,20052.8,22058.08,5.54
2011-06-17 18:00:00,B1389,2.719,0.0,2.93,125.33,-0.3410000000000002,20052.8,22058.08,3.06
2011-06-17 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-06-17 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-17 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-17 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-17 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-18 00:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-18 01:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-18 02:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-18 03:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-18 04:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-18 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-18 06:00:00,B1389,2.719,0.0,4.61,125.33,-2.3510000000000004,20052.8,22058.08,5.07
2011-06-18 07:00:00,B1389,0.742,0.0,5.58,125.33,-5.198,20052.8,22058.08,5.94
2011-06-18 08:00:00,B1389,2.812,2.4,6.84,125.33,-4.288,20052.8,22058.08,7.1
2011-06-18 09:00:00,B1389,2.812,2.4,7.71,125.33,-5.118,20052.8,22058.08,7.93
2011-06-18 10:00:00,B1389,2.812,2.4,8.03,125.33,-5.448,20052.8,22058.08,8.26
2011-06-18 11:00:00,B1389,2.812,2.4,9.38,125.33,-6.768000000000001,20052.8,22058.08,9.58
2011-06-18 12:00:00,B1389,5.119,2.4,10.69,125.33,-5.7509999999999994,20052.8,22058.08,10.87
2011-06-18 13:00:00,B1389,0.742,0.0,10.43,125.33,-9.847999999999999,20052.8,22058.08,10.59
2011-06-18 14:00:00,B1389,0.412,0.0,9.88,125.33,-9.607999999999999,20052.8,22058.08,10.02
2011-06-18 15:00:00,B1389,0.412,0.0,8.94,125.33,-8.658,20052.8,22058.08,9.07
2011-06-18 16:00:00,B1389,0.412,0.0,7.51,125.33,-7.228,20052.8,22058.08,7.64
2011-06-18 17:00:00,B1389,0.742,0.0,5.6,125.33,-4.978,20052.8,22058.08,5.72
2011-06-18 18:00:00,B1389,2.719,0.0,3.08,125.33,-0.5010000000000003,20052.8,22058.08,3.22
2011-06-18 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-06-18 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-18 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-18 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-18 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-19 00:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-19 01:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-19 02:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-19 03:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-19 04:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-19 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-19 06:00:00,B1389,2.719,0.0,6.11,125.33,-4.061,20052.8,22058.08,6.78
2011-06-19 07:00:00,B1389,0.742,0.0,7.31,125.33,-7.058,20052.8,22058.08,7.8
2011-06-19 08:00:00,B1389,2.812,2.4,8.62,125.33,-6.098000000000001,20052.8,22058.08,8.91
2011-06-19 09:00:00,B1389,2.812,2.4,9.29,125.33,-6.678000000000001,20052.8,22058.08,9.49
2011-06-19 10:00:00,B1389,2.812,2.4,9.85,125.33,-7.248000000000001,20052.8,22058.08,10.06
2011-06-19 11:00:00,B1389,2.813,2.4,10.63,125.33,-7.997,20052.8,22058.08,10.81
2011-06-19 12:00:00,B1389,5.119,2.4,11.14,125.33,-6.170999999999999,20052.8,22058.08,11.29
2011-06-19 13:00:00,B1389,0.742,0.0,10.86,125.33,-10.258,20052.8,22058.08,11.0
2011-06-19 14:00:00,B1389,0.412,0.0,10.19,125.33,-9.898,20052.8,22058.08,10.31
2011-06-19 15:00:00,B1389,0.412,0.0,9.06,125.33,-8.777999999999999,20052.8,22058.08,9.19
2011-06-19 16:00:00,B1389,0.412,0.0,7.57,125.33,-7.288,20052.8,22058.08,7.7
2011-06-19 17:00:00,B1389,0.742,0.0,5.64,125.33,-5.018,20052.8,22058.08,5.76
2011-06-19 18:00:00,B1389,2.719,0.0,3.09,125.33,-0.5210000000000004,20052.8,22058.08,3.24
2011-06-19 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-06-19 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-19 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-19 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-19 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-20 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-20 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-20 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-20 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-20 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-20 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-20 06:00:00,B1389,2.719,0.0,5.31,125.33,-3.161,20052.8,22058.08,5.88
2011-06-20 07:00:00,B1389,0.742,0.0,6.25,125.33,-5.918,20052.8,22058.08,6.66
2011-06-20 08:00:00,B1389,0.412,0.0,7.82,125.33,-7.707999999999999,20052.8,22058.08,8.12
2011-06-20 09:00:00,B1389,0.412,0.0,9.37,125.33,-9.158,20052.8,22058.08,9.57
2011-06-20 10:00:00,B1389,0.412,0.0,10.53,125.33,-10.298,20052.8,22058.08,10.71
2011-06-20 11:00:00,B1389,0.412,0.0,11.09,125.33,-10.828,20052.8,22058.08,11.24
2011-06-20 12:00:00,B1389,2.719,0.0,11.27,125.33,-8.701,20052.8,22058.08,11.42
2011-06-20 13:00:00,B1389,0.742,0.0,10.94,125.33,-10.328,20052.8,22058.08,11.07
2011-06-20 14:00:00,B1389,0.412,0.0,10.23,125.33,-9.937999999999999,20052.8,22058.08,10.35
2011-06-20 15:00:00,B1389,0.412,0.0,9.09,125.33,-8.798,20052.8,22058.08,9.21
2011-06-20 16:00:00,B1389,0.412,0.0,7.59,125.33,-7.298,20052.8,22058.08,7.71
2011-06-20 17:00:00,B1389,0.742,0.0,5.68,125.33,-5.058,20052.8,22058.08,5.8
2011-06-20 18:00:00,B1389,2.719,0.0,3.14,125.33,-0.5609999999999999,20052.8,22058.08,3.28
2011-06-20 19:00:00,B1389,3.378,0.0,0.0,125.33,3.378,20052.8,22058.08,0.0
2011-06-20 20:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-20 21:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-20 22:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-20 23:00:00,B1389,0.412,0.0,0.0,125.33,0.412,20052.8,22058.08,0.0
2011-06-21 00:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-21 01:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-21 02:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-21 03:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-21 04:00:00,B1389,2.812,2.4,0.0,125.33,2.812,20052.8,22058.08,0.0
2011-06-21 05:00:00,B1389,0.742,0.0,0.0,125.33,0.742,20052.8,22058.08,0.0
2011-06-21 06:00:00,B1389,2.719,0.0,5.91,125.33,-3.821,20052.8,22058.08,6.54
2011-06-21 07:00:00,B1389,0.742,0.0,7.11,125.33,-6.838,20052.8,22058.08,7.58
2011-06-21 08:00:00,B1389,0.412,0.0,8.86,125.33,-8.728,20052.8,22058.08,9.14
