,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-12 13:00:00,B3982,0.504,0.0,5.54,85.1,-5.166,13616.0,14977.6,5.67
2011-06-12 14:00:00,B3982,0.28,0.0,4.36,85.1,-4.21,13616.0,14977.6,4.49
2011-06-12 15:00:00,B3982,0.28,0.0,3.77,85.1,-3.62,13616.0,14977.6,3.9
2011-06-12 16:00:00,B3982,0.28,0.0,3.6,85.1,-3.4400000000000004,13616.0,14977.6,3.72
2011-06-12 17:00:00,B3982,0.504,0.0,2.83,85.1,-2.436,13616.0,14977.6,2.94
2011-06-12 18:00:00,B3982,1.846,0.0,1.32,85.1,0.4560000000000002,13616.0,14977.6,1.39
2011-06-12 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-06-12 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-12 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-12 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-12 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-13 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-13 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-13 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-13 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-13 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-13 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-13 06:00:00,B3982,1.847,0.0,2.55,85.1,-1.0830000000000002,13616.0,14977.6,2.93
2011-06-13 07:00:00,B3982,0.504,0.0,2.55,85.1,-2.216,13616.0,14977.6,2.72
2011-06-13 08:00:00,B3982,0.28,0.0,3.54,85.1,-3.3899999999999997,13616.0,14977.6,3.67
2011-06-13 09:00:00,B3982,0.28,0.0,4.99,85.1,-4.85,13616.0,14977.6,5.13
2011-06-13 10:00:00,B3982,0.28,0.0,5.85,85.1,-5.71,13616.0,14977.6,5.99
2011-06-13 11:00:00,B3982,0.28,0.0,6.06,85.1,-5.92,13616.0,14977.6,6.2
2011-06-13 12:00:00,B3982,1.846,0.0,5.98,85.1,-4.264,13616.0,14977.6,6.11
2011-06-13 13:00:00,B3982,0.504,0.0,5.88,85.1,-5.506,13616.0,14977.6,6.01
2011-06-13 14:00:00,B3982,0.28,0.0,5.74,85.1,-5.6,13616.0,14977.6,5.88
2011-06-13 15:00:00,B3982,0.28,0.0,5.18,85.1,-5.05,13616.0,14977.6,5.33
2011-06-13 16:00:00,B3982,0.28,0.0,4.28,85.1,-4.13,13616.0,14977.6,4.41
2011-06-13 17:00:00,B3982,0.504,0.0,3.24,85.1,-2.846,13616.0,14977.6,3.35
2011-06-13 18:00:00,B3982,1.846,0.0,1.71,85.1,0.026000000000000023,13616.0,14977.6,1.82
2011-06-13 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-06-13 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-13 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-13 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-13 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-14 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-14 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-14 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-14 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-14 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-14 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-14 06:00:00,B3982,1.847,0.0,4.06,85.1,-2.953,13616.0,14977.6,4.8
2011-06-14 07:00:00,B3982,0.504,0.0,4.59,85.1,-4.446,13616.0,14977.6,4.95
2011-06-14 08:00:00,B3982,0.28,0.0,5.32,85.1,-5.26,13616.0,14977.6,5.54
2011-06-14 09:00:00,B3982,0.28,0.0,5.45,85.1,-5.31,13616.0,14977.6,5.59
2011-06-14 10:00:00,B3982,0.28,0.0,5.68,85.1,-5.529999999999999,13616.0,14977.6,5.81
2011-06-14 11:00:00,B3982,0.28,0.0,6.19,85.1,-6.04,13616.0,14977.6,6.32
2011-06-14 12:00:00,B3982,1.846,0.0,6.2,85.1,-4.494,13616.0,14977.6,6.34
2011-06-14 13:00:00,B3982,0.504,0.0,5.95,85.1,-5.5760000000000005,13616.0,14977.6,6.08
2011-06-14 14:00:00,B3982,0.28,0.0,5.42,85.1,-5.279999999999999,13616.0,14977.6,5.56
2011-06-14 15:00:00,B3982,0.28,0.0,5.22,85.1,-5.09,13616.0,14977.6,5.37
2011-06-14 16:00:00,B3982,0.28,0.0,4.93,85.1,-4.79,13616.0,14977.6,5.07
2011-06-14 17:00:00,B3982,0.504,0.0,3.8,85.1,-3.416,13616.0,14977.6,3.92
2011-06-14 18:00:00,B3982,1.846,0.0,2.07,85.1,-0.3540000000000001,13616.0,14977.6,2.2
2011-06-14 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-06-14 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-14 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-14 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-14 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-15 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-15 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-15 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-15 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-15 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-15 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-15 06:00:00,B3982,1.847,0.0,3.72,85.1,-2.453,13616.0,14977.6,4.3
2011-06-15 07:00:00,B3982,0.504,0.0,4.78,85.1,-4.646000000000001,13616.0,14977.6,5.15
2011-06-15 08:00:00,B3982,0.28,0.0,5.7,85.1,-5.6499999999999995,13616.0,14977.6,5.93
2011-06-15 09:00:00,B3982,0.28,0.0,6.05,85.1,-5.93,13616.0,14977.6,6.21
2011-06-15 10:00:00,B3982,0.28,0.0,6.1,85.1,-5.97,13616.0,14977.6,6.25
2011-06-15 11:00:00,B3982,0.28,0.0,5.98,85.1,-5.84,13616.0,14977.6,6.12
2011-06-15 12:00:00,B3982,1.846,0.0,6.19,85.1,-4.494,13616.0,14977.6,6.34
2011-06-15 13:00:00,B3982,0.504,0.0,5.97,85.1,-5.616,13616.0,14977.6,6.12
2011-06-15 14:00:00,B3982,0.28,0.0,5.32,85.1,-5.1899999999999995,13616.0,14977.6,5.47
2011-06-15 15:00:00,B3982,0.28,0.0,4.89,85.1,-4.76,13616.0,14977.6,5.04
2011-06-15 16:00:00,B3982,0.28,0.0,4.35,85.1,-4.21,13616.0,14977.6,4.49
2011-06-15 17:00:00,B3982,0.504,0.0,3.44,85.1,-3.066,13616.0,14977.6,3.57
2011-06-15 18:00:00,B3982,1.846,0.0,2.0,85.1,-0.2839999999999998,13616.0,14977.6,2.13
2011-06-15 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-06-15 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-15 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-15 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-15 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-16 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-16 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-16 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-16 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-16 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-16 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-16 06:00:00,B3982,1.847,0.0,4.45,85.1,-3.453,13616.0,14977.6,5.3
2011-06-16 07:00:00,B3982,0.504,0.0,5.14,85.1,-5.066000000000001,13616.0,14977.6,5.57
2011-06-16 08:00:00,B3982,0.28,0.0,5.85,85.1,-5.81,13616.0,14977.6,6.09
2011-06-16 09:00:00,B3982,0.28,0.0,6.28,85.1,-6.1499999999999995,13616.0,14977.6,6.43
2011-06-16 10:00:00,B3982,0.28,0.0,6.56,85.1,-6.41,13616.0,14977.6,6.69
2011-06-16 11:00:00,B3982,0.28,0.0,6.42,85.1,-6.29,13616.0,14977.6,6.57
2011-06-16 12:00:00,B3982,1.846,0.0,6.34,85.1,-4.654,13616.0,14977.6,6.5
2011-06-16 13:00:00,B3982,0.504,0.0,6.54,85.1,-6.176,13616.0,14977.6,6.68
2011-06-16 14:00:00,B3982,0.28,0.0,6.46,85.1,-6.31,13616.0,14977.6,6.59
2011-06-16 15:00:00,B3982,0.28,0.0,5.94,85.1,-5.79,13616.0,14977.6,6.07
2011-06-16 16:00:00,B3982,0.28,0.0,5.04,85.1,-4.89,13616.0,14977.6,5.17
2011-06-16 17:00:00,B3982,0.504,0.0,3.42,85.1,-3.026,13616.0,14977.6,3.53
2011-06-16 18:00:00,B3982,1.846,0.0,1.54,85.1,0.22599999999999998,13616.0,14977.6,1.62
2011-06-16 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-06-16 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-16 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-16 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-16 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-17 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-17 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-17 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-17 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-17 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-17 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-17 06:00:00,B3982,1.847,0.0,2.27,85.1,-0.7130000000000001,13616.0,14977.6,2.56
2011-06-17 07:00:00,B3982,0.504,0.0,3.61,85.1,-3.376,13616.0,14977.6,3.88
2011-06-17 08:00:00,B3982,0.28,0.0,4.94,85.1,-4.87,13616.0,14977.6,5.15
2011-06-17 09:00:00,B3982,0.28,0.0,6.13,85.1,-5.9799999999999995,13616.0,14977.6,6.26
2011-06-17 10:00:00,B3982,0.28,0.0,6.87,85.1,-6.72,13616.0,14977.6,7.0
2011-06-17 11:00:00,B3982,0.28,0.0,7.14,85.1,-6.97,13616.0,14977.6,7.25
2011-06-17 12:00:00,B3982,1.846,0.0,7.38,85.1,-5.644,13616.0,14977.6,7.49
2011-06-17 13:00:00,B3982,0.504,0.0,7.24,85.1,-6.846,13616.0,14977.6,7.35
2011-06-17 14:00:00,B3982,0.28,0.0,6.74,85.1,-6.59,13616.0,14977.6,6.87
2011-06-17 15:00:00,B3982,0.28,0.0,6.01,85.1,-5.859999999999999,13616.0,14977.6,6.14
2011-06-17 16:00:00,B3982,0.28,0.0,4.98,85.1,-4.83,13616.0,14977.6,5.11
2011-06-17 17:00:00,B3982,0.504,0.0,3.67,85.1,-3.286,13616.0,14977.6,3.79
2011-06-17 18:00:00,B3982,1.846,0.0,1.99,85.1,-0.274,13616.0,14977.6,2.12
2011-06-17 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-06-17 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-17 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-17 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-17 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-18 00:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-18 01:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-18 02:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-18 03:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-18 04:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-18 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-18 06:00:00,B3982,1.846,0.0,3.17,85.1,-1.794,13616.0,14977.6,3.64
2011-06-18 07:00:00,B3982,0.504,0.0,3.81,85.1,-3.576,13616.0,14977.6,4.08
2011-06-18 08:00:00,B3982,2.68,2.4,4.67,85.1,-2.1699999999999995,13616.0,14977.6,4.85
2011-06-18 09:00:00,B3982,2.68,2.4,5.26,85.1,-2.7399999999999998,13616.0,14977.6,5.42
2011-06-18 10:00:00,B3982,2.68,2.4,5.48,85.1,-2.9499999999999997,13616.0,14977.6,5.63
2011-06-18 11:00:00,B3982,2.68,2.4,6.38,85.1,-3.8299999999999996,13616.0,14977.6,6.51
2011-06-18 12:00:00,B3982,4.246,2.4,7.24,85.1,-3.1239999999999997,13616.0,14977.6,7.37
2011-06-18 13:00:00,B3982,0.504,0.0,7.08,85.1,-6.7059999999999995,13616.0,14977.6,7.21
2011-06-18 14:00:00,B3982,0.28,0.0,6.71,85.1,-6.569999999999999,13616.0,14977.6,6.85
2011-06-18 15:00:00,B3982,0.28,0.0,6.1,85.1,-5.95,13616.0,14977.6,6.23
2011-06-18 16:00:00,B3982,0.28,0.0,5.1,85.1,-4.95,13616.0,14977.6,5.23
2011-06-18 17:00:00,B3982,0.504,0.0,3.79,85.1,-3.406,13616.0,14977.6,3.91
2011-06-18 18:00:00,B3982,1.847,0.0,2.1,85.1,-0.383,13616.0,14977.6,2.23
2011-06-18 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-06-18 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-18 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-18 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-18 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-19 00:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-19 01:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-19 02:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-19 03:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-19 04:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-19 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-19 06:00:00,B3982,1.846,0.0,4.2,85.1,-3.1239999999999997,13616.0,14977.6,4.97
2011-06-19 07:00:00,B3982,0.504,0.0,4.97,85.1,-4.8759999999999994,13616.0,14977.6,5.38
2011-06-19 08:00:00,B3982,2.68,2.4,5.87,85.1,-3.43,13616.0,14977.6,6.11
2011-06-19 09:00:00,B3982,2.68,2.4,6.33,85.1,-3.8000000000000003,13616.0,14977.6,6.48
2011-06-19 10:00:00,B3982,2.68,2.4,6.71,85.1,-4.17,13616.0,14977.6,6.85
2011-06-19 11:00:00,B3982,2.68,2.4,7.22,85.1,-4.66,13616.0,14977.6,7.34
2011-06-19 12:00:00,B3982,4.247,2.4,7.54,85.1,-3.4130000000000003,13616.0,14977.6,7.66
2011-06-19 13:00:00,B3982,0.504,0.0,7.37,85.1,-6.986000000000001,13616.0,14977.6,7.49
2011-06-19 14:00:00,B3982,0.28,0.0,6.92,85.1,-6.77,13616.0,14977.6,7.05
2011-06-19 15:00:00,B3982,0.28,0.0,6.18,85.1,-6.029999999999999,13616.0,14977.6,6.31
2011-06-19 16:00:00,B3982,0.28,0.0,5.14,85.1,-4.989999999999999,13616.0,14977.6,5.27
2011-06-19 17:00:00,B3982,0.504,0.0,3.82,85.1,-3.436,13616.0,14977.6,3.94
2011-06-19 18:00:00,B3982,1.846,0.0,2.1,85.1,-0.39400000000000013,13616.0,14977.6,2.24
2011-06-19 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-06-19 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-19 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-19 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-19 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-20 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-20 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-20 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-20 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-20 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-20 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-20 06:00:00,B3982,1.847,0.0,3.66,85.1,-2.4330000000000003,13616.0,14977.6,4.28
2011-06-20 07:00:00,B3982,0.504,0.0,4.27,85.1,-4.066000000000001,13616.0,14977.6,4.57
2011-06-20 08:00:00,B3982,0.28,0.0,5.34,85.1,-5.29,13616.0,14977.6,5.57
2011-06-20 09:00:00,B3982,0.28,0.0,6.38,85.1,-6.25,13616.0,14977.6,6.53
2011-06-20 10:00:00,B3982,0.28,0.0,7.17,85.1,-7.01,13616.0,14977.6,7.29
2011-06-20 11:00:00,B3982,0.28,0.0,7.53,85.1,-7.359999999999999,13616.0,14977.6,7.64
2011-06-20 12:00:00,B3982,1.846,0.0,7.63,85.1,-5.894,13616.0,14977.6,7.74
2011-06-20 13:00:00,B3982,0.504,0.0,7.42,85.1,-7.026,13616.0,14977.6,7.53
2011-06-20 14:00:00,B3982,0.28,0.0,6.95,85.1,-6.8,13616.0,14977.6,7.08
2011-06-20 15:00:00,B3982,0.28,0.0,6.2,85.1,-6.05,13616.0,14977.6,6.33
2011-06-20 16:00:00,B3982,0.28,0.0,5.15,85.1,-5.0,13616.0,14977.6,5.28
2011-06-20 17:00:00,B3982,0.504,0.0,3.85,85.1,-3.466,13616.0,14977.6,3.97
2011-06-20 18:00:00,B3982,1.846,0.0,2.13,85.1,-0.42399999999999993,13616.0,14977.6,2.27
2011-06-20 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-06-20 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-20 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-20 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-20 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-21 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-21 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-21 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-21 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-21 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-21 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-21 06:00:00,B3982,1.847,0.0,4.07,85.1,-2.9229999999999996,13616.0,14977.6,4.77
2011-06-21 07:00:00,B3982,0.504,0.0,4.84,85.1,-4.726000000000001,13616.0,14977.6,5.23
2011-06-21 08:00:00,B3982,0.28,0.0,6.02,85.1,-5.989999999999999,13616.0,14977.6,6.27
2011-06-21 09:00:00,B3982,0.28,0.0,6.69,85.1,-6.54,13616.0,14977.6,6.82
2011-06-21 10:00:00,B3982,0.28,0.0,7.24,85.1,-7.08,13616.0,14977.6,7.36
2011-06-21 11:00:00,B3982,0.28,0.0,7.53,85.1,-7.35,13616.0,14977.6,7.63
2011-06-21 12:00:00,B3982,1.846,0.0,7.6,85.1,-5.864,13616.0,14977.6,7.71
2011-06-21 13:00:00,B3982,0.504,0.0,7.4,85.1,-7.006,13616.0,14977.6,7.51
2011-06-21 14:00:00,B3982,0.28,0.0,6.93,85.1,-6.779999999999999,13616.0,14977.6,7.06
2011-06-21 15:00:00,B3982,0.28,0.0,6.21,85.1,-6.069999999999999,13616.0,14977.6,6.35
2011-06-21 16:00:00,B3982,0.28,0.0,5.18,85.1,-5.029999999999999,13616.0,14977.6,5.31
2011-06-21 17:00:00,B3982,0.504,0.0,3.87,85.1,-3.486,13616.0,14977.6,3.99
2011-06-21 18:00:00,B3982,1.846,0.0,2.15,85.1,-0.44399999999999995,13616.0,14977.6,2.29
2011-06-21 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-06-21 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-21 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-21 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-21 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-22 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-22 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-22 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-22 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-22 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-22 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-22 06:00:00,B3982,1.847,0.0,4.37,85.1,-3.353,13616.0,14977.6,5.2
2011-06-22 07:00:00,B3982,0.504,0.0,5.08,85.1,-4.996,13616.0,14977.6,5.5
2011-06-22 08:00:00,B3982,0.28,0.0,6.07,85.1,-6.04,13616.0,14977.6,6.32
2011-06-22 09:00:00,B3982,0.28,0.0,6.72,85.1,-6.569999999999999,13616.0,14977.6,6.85
2011-06-22 10:00:00,B3982,0.28,0.0,7.25,85.1,-7.09,13616.0,14977.6,7.37
2011-06-22 11:00:00,B3982,0.28,0.0,7.55,85.1,-7.37,13616.0,14977.6,7.65
2011-06-22 12:00:00,B3982,1.846,0.0,7.58,85.1,-5.844,13616.0,14977.6,7.69
2011-06-22 13:00:00,B3982,0.504,0.0,7.34,85.1,-6.946,13616.0,14977.6,7.45
2011-06-22 14:00:00,B3982,0.28,0.0,6.84,85.1,-6.68,13616.0,14977.6,6.96
2011-06-22 15:00:00,B3982,0.28,0.0,6.09,85.1,-5.9399999999999995,13616.0,14977.6,6.22
2011-06-22 16:00:00,B3982,0.28,0.0,5.05,85.1,-4.8999999999999995,13616.0,14977.6,5.18
2011-06-22 17:00:00,B3982,0.504,0.0,3.74,85.1,-3.356,13616.0,14977.6,3.86
2011-06-22 18:00:00,B3982,1.846,0.0,2.06,85.1,-0.34399999999999986,13616.0,14977.6,2.19
2011-06-22 19:00:00,B3982,2.294,0.0,0.0,85.1,2.294,13616.0,14977.6,0.0
2011-06-22 20:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-22 21:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-22 22:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-22 23:00:00,B3982,0.28,0.0,0.0,85.1,0.28,13616.0,14977.6,0.0
2011-06-23 00:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-23 01:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-23 02:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-23 03:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-23 04:00:00,B3982,2.68,2.4,0.0,85.1,2.68,13616.0,14977.6,0.0
2011-06-23 05:00:00,B3982,0.504,0.0,0.0,85.1,0.504,13616.0,14977.6,0.0
2011-06-23 06:00:00,B3982,1.847,0.0,4.54,85.1,-3.573,13616.0,14977.6,5.42
2011-06-23 07:00:00,B3982,0.504,0.0,5.07,85.1,-4.986000000000001,13616.0,14977.6,5.49
2011-06-23 08:00:00,B3982,0.28,0.0,5.98,85.1,-5.9399999999999995,13616.0,14977.6,6.22
2011-06-23 09:00:00,B3982,0.28,0.0,6.72,85.1,-6.569999999999999,13616.0,14977.6,6.85
2011-06-23 10:00:00,B3982,0.28,0.0,7.09,85.1,-6.92,13616.0,14977.6,7.2
2011-06-23 11:00:00,B3982,0.28,0.0,7.4,85.1,-7.21,13616.0,14977.6,7.49
2011-06-23 12:00:00,B3982,1.846,0.0,7.46,85.1,-5.724,13616.0,14977.6,7.57
2011-06-23 13:00:00,B3982,0.504,0.0,7.23,85.1,-6.836,13616.0,14977.6,7.34
