,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-11 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-11 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-11 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-11 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-11 06:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-11 07:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-11 08:00:00,B3807,0.146,0.0,0.16,44.61,-0.034,7137.6,7851.360000000001,0.18
2011-11-11 09:00:00,B3807,0.146,0.0,0.38,44.61,-0.264,7137.6,7851.360000000001,0.41
2011-11-11 10:00:00,B3807,0.146,0.0,0.53,44.61,-0.43399999999999994,7137.6,7851.360000000001,0.58
2011-11-11 11:00:00,B3807,0.146,0.0,0.57,44.61,-0.474,7137.6,7851.360000000001,0.62
2011-11-11 12:00:00,B3807,0.963,0.0,0.72,44.61,0.16299999999999992,7137.6,7851.360000000001,0.8
2011-11-11 13:00:00,B3807,0.263,0.0,0.76,44.61,-0.597,7137.6,7851.360000000001,0.86
2011-11-11 14:00:00,B3807,0.146,0.0,0.64,44.61,-0.594,7137.6,7851.360000000001,0.74
2011-11-11 15:00:00,B3807,0.146,0.0,0.42,44.61,-0.354,7137.6,7851.360000000001,0.5
2011-11-11 16:00:00,B3807,0.146,0.0,0.0,44.61,0.11599999999999999,7137.6,7851.360000000001,0.03
2011-11-11 17:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-11 18:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-11 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-11-11 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-11 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-11 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-11 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-12 00:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-12 01:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-12 02:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-12 03:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-12 04:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-12 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-12 06:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-12 07:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-12 08:00:00,B3807,2.546,2.4,0.52,44.61,2.006,7137.6,7851.360000000001,0.54
2011-11-12 09:00:00,B3807,2.546,2.4,0.71,44.61,1.7759999999999998,7137.6,7851.360000000001,0.77
2011-11-12 10:00:00,B3807,2.546,2.4,0.79,44.61,1.686,7137.6,7851.360000000001,0.86
2011-11-12 11:00:00,B3807,2.546,2.4,1.0,44.61,1.4559999999999997,7137.6,7851.360000000001,1.09
2011-11-12 12:00:00,B3807,3.363,2.4,0.96,44.61,2.293,7137.6,7851.360000000001,1.07
2011-11-12 13:00:00,B3807,0.263,0.0,0.65,44.61,-0.517,7137.6,7851.360000000001,0.78
2011-11-12 14:00:00,B3807,0.146,0.0,0.51,44.61,-0.494,7137.6,7851.360000000001,0.64
2011-11-12 15:00:00,B3807,0.146,0.0,0.43,44.61,-0.404,7137.6,7851.360000000001,0.55
2011-11-12 16:00:00,B3807,0.146,0.0,0.17,44.61,-0.07400000000000001,7137.6,7851.360000000001,0.22
2011-11-12 17:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-12 18:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-12 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-11-12 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-12 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-12 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-12 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-13 00:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-13 01:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-13 02:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-13 03:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-13 04:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-13 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-13 06:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-13 07:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-13 08:00:00,B3807,2.546,2.4,0.3,44.61,2.206,7137.6,7851.360000000001,0.34
2011-11-13 09:00:00,B3807,2.546,2.4,0.54,44.61,1.916,7137.6,7851.360000000001,0.63
2011-11-13 10:00:00,B3807,2.546,2.4,0.86,44.61,1.5859999999999999,7137.6,7851.360000000001,0.96
2011-11-13 11:00:00,B3807,2.546,2.4,1.05,44.61,1.396,7137.6,7851.360000000001,1.15
2011-11-13 12:00:00,B3807,3.363,2.4,1.18,44.61,2.053,7137.6,7851.360000000001,1.31
2011-11-13 13:00:00,B3807,0.263,0.0,1.2,44.61,-1.0670000000000002,7137.6,7851.360000000001,1.33
2011-11-13 14:00:00,B3807,0.146,0.0,0.97,44.61,-0.9440000000000001,7137.6,7851.360000000001,1.09
2011-11-13 15:00:00,B3807,0.146,0.0,0.5,44.61,-0.41400000000000003,7137.6,7851.360000000001,0.56
2011-11-13 16:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-13 17:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-13 18:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-13 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-11-13 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-13 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-13 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-13 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-14 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-14 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-14 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-14 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-14 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-14 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-14 06:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-14 07:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-14 08:00:00,B3807,0.146,0.0,0.29,44.61,-0.17400000000000002,7137.6,7851.360000000001,0.32
2011-11-14 09:00:00,B3807,0.146,0.0,0.52,44.61,-0.46399999999999997,7137.6,7851.360000000001,0.61
2011-11-14 10:00:00,B3807,0.146,0.0,0.6,44.61,-0.534,7137.6,7851.360000000001,0.68
2011-11-14 11:00:00,B3807,0.146,0.0,0.63,44.61,-0.574,7137.6,7851.360000000001,0.72
2011-11-14 12:00:00,B3807,0.963,0.0,0.73,44.61,0.123,7137.6,7851.360000000001,0.84
2011-11-14 13:00:00,B3807,0.263,0.0,0.79,44.61,-0.657,7137.6,7851.360000000001,0.92
2011-11-14 14:00:00,B3807,0.146,0.0,0.73,44.61,-0.724,7137.6,7851.360000000001,0.87
2011-11-14 15:00:00,B3807,0.146,0.0,0.46,44.61,-0.43399999999999994,7137.6,7851.360000000001,0.58
2011-11-14 16:00:00,B3807,0.146,0.0,0.0,44.61,0.09599999999999999,7137.6,7851.360000000001,0.05
2011-11-14 17:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-14 18:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-14 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-11-14 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-14 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-14 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-14 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-15 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-15 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-15 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-15 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-15 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-15 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-15 06:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-15 07:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-15 08:00:00,B3807,0.146,0.0,0.26,44.61,-0.144,7137.6,7851.360000000001,0.29
2011-11-15 09:00:00,B3807,0.146,0.0,0.49,44.61,-0.41400000000000003,7137.6,7851.360000000001,0.56
2011-11-15 10:00:00,B3807,0.146,0.0,0.74,44.61,-0.6739999999999999,7137.6,7851.360000000001,0.82
2011-11-15 11:00:00,B3807,0.146,0.0,0.84,44.61,-0.7939999999999999,7137.6,7851.360000000001,0.94
2011-11-15 12:00:00,B3807,0.963,0.0,0.92,44.61,-0.07700000000000007,7137.6,7851.360000000001,1.04
2011-11-15 13:00:00,B3807,0.263,0.0,0.84,44.61,-0.717,7137.6,7851.360000000001,0.98
2011-11-15 14:00:00,B3807,0.146,0.0,0.59,44.61,-0.574,7137.6,7851.360000000001,0.72
2011-11-15 15:00:00,B3807,0.146,0.0,0.44,44.61,-0.41400000000000003,7137.6,7851.360000000001,0.56
2011-11-15 16:00:00,B3807,0.146,0.0,0.14,44.61,-0.04400000000000001,7137.6,7851.360000000001,0.19
2011-11-15 17:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-15 18:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-15 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-11-15 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-15 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-15 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-15 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-16 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-16 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-16 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-16 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-16 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-16 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-16 06:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-16 07:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-16 08:00:00,B3807,0.146,0.0,0.29,44.61,-0.17400000000000002,7137.6,7851.360000000001,0.32
2011-11-16 09:00:00,B3807,0.146,0.0,0.51,44.61,-0.44399999999999995,7137.6,7851.360000000001,0.59
2011-11-16 10:00:00,B3807,0.146,0.0,0.69,44.61,-0.624,7137.6,7851.360000000001,0.77
2011-11-16 11:00:00,B3807,0.146,0.0,0.96,44.61,-0.924,7137.6,7851.360000000001,1.07
2011-11-16 12:00:00,B3807,0.963,0.0,1.03,44.61,-0.18699999999999994,7137.6,7851.360000000001,1.15
2011-11-16 13:00:00,B3807,0.263,0.0,0.87,44.61,-0.727,7137.6,7851.360000000001,0.99
2011-11-16 14:00:00,B3807,0.146,0.0,0.75,44.61,-0.714,7137.6,7851.360000000001,0.86
2011-11-16 15:00:00,B3807,0.146,0.0,0.45,44.61,-0.384,7137.6,7851.360000000001,0.53
2011-11-16 16:00:00,B3807,0.146,0.0,0.0,44.61,0.126,7137.6,7851.360000000001,0.02
2011-11-16 17:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-16 18:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-16 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-11-16 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-16 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-16 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-16 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-17 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-17 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-17 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-17 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-17 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-17 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-17 06:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-17 07:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-17 08:00:00,B3807,0.146,0.0,0.23,44.61,-0.12400000000000003,7137.6,7851.360000000001,0.27
2011-11-17 09:00:00,B3807,0.146,0.0,0.39,44.61,-0.31400000000000006,7137.6,7851.360000000001,0.46
2011-11-17 10:00:00,B3807,0.146,0.0,0.49,44.61,-0.42399999999999993,7137.6,7851.360000000001,0.57
2011-11-17 11:00:00,B3807,0.146,0.0,0.54,44.61,-0.484,7137.6,7851.360000000001,0.63
2011-11-17 12:00:00,B3807,0.963,0.0,0.55,44.61,0.30299999999999994,7137.6,7851.360000000001,0.66
2011-11-17 13:00:00,B3807,0.263,0.0,0.56,44.61,-0.42699999999999994,7137.6,7851.360000000001,0.69
2011-11-17 14:00:00,B3807,0.146,0.0,0.54,44.61,-0.524,7137.6,7851.360000000001,0.67
2011-11-17 15:00:00,B3807,0.146,0.0,0.41,44.61,-0.394,7137.6,7851.360000000001,0.54
2011-11-17 16:00:00,B3807,0.146,0.0,0.14,44.61,-0.064,7137.6,7851.360000000001,0.21
2011-11-17 17:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-17 18:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-17 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-11-17 20:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-17 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-17 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-17 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-18 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-18 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-18 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-18 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-18 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-18 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-18 06:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-18 07:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-11-18 08:00:00,B3807,0.147,0.0,0.52,44.61,-0.41300000000000003,7137.6,7851.360000000001,0.56
2011-11-18 09:00:00,B3807,0.147,0.0,0.89,44.61,-0.8029999999999999,7137.6,7851.360000000001,0.95
2011-11-18 10:00:00,B3807,0.147,0.0,1.13,44.61,-1.073,7137.6,7851.360000000001,1.22
2011-11-18 11:00:00,B3807,0.147,0.0,1.3,44.61,-1.253,7137.6,7851.360000000001,1.4
2011-11-18 12:00:00,B3807,0.963,0.0,1.31,44.61,-0.46699999999999997,7137.6,7851.360000000001,1.43
2011-11-18 13:00:00,B3807,0.264,0.0,1.14,44.61,-1.006,7137.6,7851.360000000001,1.27
2011-11-18 14:00:00,B3807,0.147,0.0,0.82,44.61,-0.783,7137.6,7851.360000000001,0.93
2011-11-18 15:00:00,B3807,0.147,0.0,0.42,44.61,-0.32299999999999995,7137.6,7851.360000000001,0.47
2011-11-18 16:00:00,B3807,0.147,0.0,0.0,44.61,0.147,7137.6,7851.360000000001,0.0
2011-11-18 17:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-11-18 18:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-18 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-11-18 20:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-11-18 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-18 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-18 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-19 00:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-19 01:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-19 02:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-19 03:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-19 04:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-19 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-19 06:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-19 07:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-11-19 08:00:00,B3807,2.547,2.4,0.34,44.61,2.177,7137.6,7851.360000000001,0.37
2011-11-19 09:00:00,B3807,2.547,2.4,0.64,44.61,1.8270000000000002,7137.6,7851.360000000001,0.72
2011-11-19 10:00:00,B3807,2.547,2.4,0.92,44.61,1.5470000000000002,7137.6,7851.360000000001,1.0
2011-11-19 11:00:00,B3807,2.547,2.4,1.14,44.61,1.3070000000000002,7137.6,7851.360000000001,1.24
2011-11-19 12:00:00,B3807,3.363,2.4,1.25,44.61,1.973,7137.6,7851.360000000001,1.39
2011-11-19 13:00:00,B3807,0.264,0.0,1.12,44.61,-1.006,7137.6,7851.360000000001,1.27
2011-11-19 14:00:00,B3807,0.147,0.0,0.83,44.61,-0.823,7137.6,7851.360000000001,0.97
2011-11-19 15:00:00,B3807,0.147,0.0,0.46,44.61,-0.41300000000000003,7137.6,7851.360000000001,0.56
2011-11-19 16:00:00,B3807,0.147,0.0,0.0,44.61,0.10699999999999998,7137.6,7851.360000000001,0.04
2011-11-19 17:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-11-19 18:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-19 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-11-19 20:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-11-19 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-19 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-19 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-20 00:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-20 01:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-20 02:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-20 03:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-20 04:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-20 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-20 06:00:00,B3807,0.964,0.0,0.0,44.61,0.964,7137.6,7851.360000000001,0.0
2011-11-20 07:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-11-20 08:00:00,B3807,2.547,2.4,0.38,44.61,2.137,7137.6,7851.360000000001,0.41
2011-11-20 09:00:00,B3807,2.547,2.4,0.6,44.61,1.867,7137.6,7851.360000000001,0.68
2011-11-20 10:00:00,B3807,2.547,2.4,0.62,44.61,1.8370000000000002,7137.6,7851.360000000001,0.71
2011-11-20 11:00:00,B3807,2.547,2.4,0.56,44.61,1.8970000000000002,7137.6,7851.360000000001,0.65
2011-11-20 12:00:00,B3807,3.363,2.4,0.57,44.61,2.683,7137.6,7851.360000000001,0.68
2011-11-20 13:00:00,B3807,0.264,0.0,0.61,44.61,-0.486,7137.6,7851.360000000001,0.75
2011-11-20 14:00:00,B3807,0.147,0.0,0.57,44.61,-0.563,7137.6,7851.360000000001,0.71
2011-11-20 15:00:00,B3807,0.147,0.0,0.39,44.61,-0.363,7137.6,7851.360000000001,0.51
2011-11-20 16:00:00,B3807,0.147,0.0,0.0,44.61,0.09699999999999999,7137.6,7851.360000000001,0.05
2011-11-20 17:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-11-20 18:00:00,B3807,0.963,0.0,0.0,44.61,0.963,7137.6,7851.360000000001,0.0
2011-11-20 19:00:00,B3807,1.197,0.0,0.0,44.61,1.197,7137.6,7851.360000000001,0.0
2011-11-20 20:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-11-20 21:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-20 22:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-20 23:00:00,B3807,0.146,0.0,0.0,44.61,0.146,7137.6,7851.360000000001,0.0
2011-11-21 00:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-21 01:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-21 02:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-21 03:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-21 04:00:00,B3807,2.546,2.4,0.0,44.61,2.546,7137.6,7851.360000000001,0.0
2011-11-21 05:00:00,B3807,0.263,0.0,0.0,44.61,0.263,7137.6,7851.360000000001,0.0
2011-11-21 06:00:00,B3807,0.964,0.0,0.0,44.61,0.964,7137.6,7851.360000000001,0.0
2011-11-21 07:00:00,B3807,0.264,0.0,0.0,44.61,0.264,7137.6,7851.360000000001,0.0
2011-11-21 08:00:00,B3807,0.147,0.0,0.46,44.61,-0.32299999999999995,7137.6,7851.360000000001,0.47
2011-11-21 09:00:00,B3807,0.147,0.0,0.77,44.61,-0.693,7137.6,7851.360000000001,0.84
2011-11-21 10:00:00,B3807,0.147,0.0,1.0,44.61,-0.923,7137.6,7851.360000000001,1.07
2011-11-21 11:00:00,B3807,0.147,0.0,1.15,44.61,-1.093,7137.6,7851.360000000001,1.24
2011-11-21 12:00:00,B3807,0.963,0.0,1.14,44.61,-0.28700000000000003,7137.6,7851.360000000001,1.25
2011-11-21 13:00:00,B3807,0.264,0.0,0.98,44.61,-0.8460000000000001,7137.6,7851.360000000001,1.11
