,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-05 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-05 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-05 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-05 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-05 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-05 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-05 06:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-05 07:00:00,B4274,1.229,0.0,0.84,207.51,0.019000000000000128,33201.6,36521.76,1.21
2011-10-05 08:00:00,B4274,0.683,0.0,1.94,207.51,-1.7670000000000001,33201.6,36521.76,2.45
2011-10-05 09:00:00,B4274,0.683,0.0,3.6,207.51,-3.497,33201.6,36521.76,4.18
2011-10-05 10:00:00,B4274,0.683,0.0,4.93,207.51,-4.807,33201.6,36521.76,5.49
2011-10-05 11:00:00,B4274,0.683,0.0,5.84,207.51,-5.6770000000000005,33201.6,36521.76,6.36
2011-10-05 12:00:00,B4274,4.502,0.0,6.34,207.51,-2.3280000000000003,33201.6,36521.76,6.83
2011-10-05 13:00:00,B4274,1.228,0.0,6.27,207.51,-5.562,33201.6,36521.76,6.79
2011-10-05 14:00:00,B4274,0.682,0.0,5.66,207.51,-5.537999999999999,33201.6,36521.76,6.22
2011-10-05 15:00:00,B4274,0.682,0.0,4.5,207.51,-4.367999999999999,33201.6,36521.76,5.05
2011-10-05 16:00:00,B4274,0.682,0.0,2.85,207.51,-2.608,33201.6,36521.76,3.29
2011-10-05 17:00:00,B4274,1.228,0.0,0.78,207.51,0.268,33201.6,36521.76,0.96
2011-10-05 18:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-05 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-10-05 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-10-05 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-05 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-05 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-06 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-06 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-06 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-06 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-06 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-06 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-06 06:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-06 07:00:00,B4274,1.229,0.0,0.81,207.51,0.049000000000000155,33201.6,36521.76,1.18
2011-10-06 08:00:00,B4274,0.683,0.0,1.69,207.51,-1.507,33201.6,36521.76,2.19
2011-10-06 09:00:00,B4274,0.683,0.0,3.23,207.51,-3.0969999999999995,33201.6,36521.76,3.78
2011-10-06 10:00:00,B4274,0.683,0.0,4.82,207.51,-4.707,33201.6,36521.76,5.39
2011-10-06 11:00:00,B4274,0.683,0.0,5.89,207.51,-5.747,33201.6,36521.76,6.43
2011-10-06 12:00:00,B4274,4.502,0.0,6.27,207.51,-2.268,33201.6,36521.76,6.77
2011-10-06 13:00:00,B4274,1.228,0.0,6.09,207.51,-5.372,33201.6,36521.76,6.6
2011-10-06 14:00:00,B4274,0.682,0.0,5.46,207.51,-5.327999999999999,33201.6,36521.76,6.01
2011-10-06 15:00:00,B4274,0.682,0.0,4.3,207.51,-4.167999999999999,33201.6,36521.76,4.85
2011-10-06 16:00:00,B4274,0.682,0.0,2.58,207.51,-2.338,33201.6,36521.76,3.02
2011-10-06 17:00:00,B4274,1.228,0.0,0.72,207.51,0.33799999999999997,33201.6,36521.76,0.89
2011-10-06 18:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-06 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-10-06 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-10-06 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-06 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-06 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-07 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-07 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-07 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-07 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-07 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-07 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-07 06:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-07 07:00:00,B4274,1.229,0.0,1.13,207.51,-0.30099999999999993,33201.6,36521.76,1.53
2011-10-07 08:00:00,B4274,0.683,0.0,2.16,207.51,-2.037,33201.6,36521.76,2.72
2011-10-07 09:00:00,B4274,0.683,0.0,3.79,207.51,-3.747,33201.6,36521.76,4.43
2011-10-07 10:00:00,B4274,0.683,0.0,5.13,207.51,-5.077,33201.6,36521.76,5.76
2011-10-07 11:00:00,B4274,0.683,0.0,5.85,207.51,-5.737,33201.6,36521.76,6.42
2011-10-07 12:00:00,B4274,4.502,0.0,6.3,207.51,-2.3280000000000003,33201.6,36521.76,6.83
2011-10-07 13:00:00,B4274,1.228,0.0,6.13,207.51,-5.442,33201.6,36521.76,6.67
2011-10-07 14:00:00,B4274,0.682,0.0,5.32,207.51,-5.188,33201.6,36521.76,5.87
2011-10-07 15:00:00,B4274,0.682,0.0,4.08,207.51,-3.938,33201.6,36521.76,4.62
2011-10-07 16:00:00,B4274,0.682,0.0,2.43,207.51,-2.178,33201.6,36521.76,2.86
2011-10-07 17:00:00,B4274,1.228,0.0,0.61,207.51,0.43799999999999994,33201.6,36521.76,0.79
2011-10-07 18:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-07 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-10-07 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-10-07 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-07 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-07 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-08 00:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-08 01:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-08 02:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-08 03:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-08 04:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-08 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-08 06:00:00,B4274,4.502,0.0,0.0,207.51,4.502,33201.6,36521.76,0.0
2011-10-08 07:00:00,B4274,1.228,0.0,1.42,207.51,-0.5820000000000001,33201.6,36521.76,1.81
2011-10-08 08:00:00,B4274,3.083,2.4,2.52,207.51,-0.016999999999999904,33201.6,36521.76,3.1
2011-10-08 09:00:00,B4274,3.083,2.4,3.78,207.51,-1.3570000000000002,33201.6,36521.76,4.44
2011-10-08 10:00:00,B4274,3.083,2.4,4.84,207.51,-2.377,33201.6,36521.76,5.46
2011-10-08 11:00:00,B4274,3.083,2.4,5.61,207.51,-3.0969999999999995,33201.6,36521.76,6.18
2011-10-08 12:00:00,B4274,6.903,2.4,6.03,207.51,0.34299999999999997,33201.6,36521.76,6.56
2011-10-08 13:00:00,B4274,1.228,0.0,5.85,207.51,-5.152,33201.6,36521.76,6.38
2011-10-08 14:00:00,B4274,0.683,0.0,5.1,207.51,-4.957,33201.6,36521.76,5.64
2011-10-08 15:00:00,B4274,0.683,0.0,3.84,207.51,-3.6870000000000003,33201.6,36521.76,4.37
2011-10-08 16:00:00,B4274,0.683,0.0,2.28,207.51,-2.0170000000000003,33201.6,36521.76,2.7
2011-10-08 17:00:00,B4274,1.228,0.0,0.59,207.51,0.46799999999999997,33201.6,36521.76,0.76
2011-10-08 18:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-08 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-10-08 20:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-08 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-08 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-08 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-09 00:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-09 01:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-09 02:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-09 03:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-09 04:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-09 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-09 06:00:00,B4274,4.502,0.0,0.0,207.51,4.502,33201.6,36521.76,0.0
2011-10-09 07:00:00,B4274,1.228,0.0,0.86,207.51,0.008000000000000007,33201.6,36521.76,1.22
2011-10-09 08:00:00,B4274,3.083,2.4,1.67,207.51,0.9130000000000003,33201.6,36521.76,2.17
2011-10-09 09:00:00,B4274,3.083,2.4,2.93,207.51,-0.4169999999999998,33201.6,36521.76,3.5
2011-10-09 10:00:00,B4274,3.083,2.4,4.27,207.51,-1.7469999999999999,33201.6,36521.76,4.83
2011-10-09 11:00:00,B4274,3.083,2.4,5.23,207.51,-2.697,33201.6,36521.76,5.78
2011-10-09 12:00:00,B4274,6.903,2.4,5.67,207.51,0.7229999999999999,33201.6,36521.76,6.18
2011-10-09 13:00:00,B4274,1.229,0.0,5.53,207.51,-4.821,33201.6,36521.76,6.05
2011-10-09 14:00:00,B4274,0.683,0.0,4.84,207.51,-4.687,33201.6,36521.76,5.37
2011-10-09 15:00:00,B4274,0.683,0.0,3.67,207.51,-3.5070000000000006,33201.6,36521.76,4.19
2011-10-09 16:00:00,B4274,0.682,0.0,2.18,207.51,-1.9180000000000001,33201.6,36521.76,2.6
2011-10-09 17:00:00,B4274,1.228,0.0,0.55,207.51,0.508,33201.6,36521.76,0.72
2011-10-09 18:00:00,B4274,4.502,0.0,0.0,207.51,4.502,33201.6,36521.76,0.0
2011-10-09 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-10-09 20:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-09 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-09 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-09 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-10 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-10 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-10 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-10 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-10 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-10 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-10 06:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-10 07:00:00,B4274,1.229,0.0,1.12,207.51,-0.23099999999999987,33201.6,36521.76,1.46
2011-10-10 08:00:00,B4274,0.683,0.0,2.3,207.51,-2.167,33201.6,36521.76,2.85
2011-10-10 09:00:00,B4274,0.683,0.0,3.98,207.51,-3.9770000000000003,33201.6,36521.76,4.66
2011-10-10 10:00:00,B4274,0.683,0.0,5.41,207.51,-5.437,33201.6,36521.76,6.12
2011-10-10 11:00:00,B4274,0.683,0.0,6.43,207.51,-6.447,33201.6,36521.76,7.13
2011-10-10 12:00:00,B4274,4.502,0.0,6.62,207.51,-2.758,33201.6,36521.76,7.26
2011-10-10 13:00:00,B4274,1.228,0.0,6.04,207.51,-5.422000000000001,33201.6,36521.76,6.65
2011-10-10 14:00:00,B4274,0.682,0.0,5.14,207.51,-5.048,33201.6,36521.76,5.73
2011-10-10 15:00:00,B4274,0.682,0.0,3.72,207.51,-3.5879999999999996,33201.6,36521.76,4.27
2011-10-10 16:00:00,B4274,0.682,0.0,2.15,207.51,-1.8980000000000001,33201.6,36521.76,2.58
2011-10-10 17:00:00,B4274,1.228,0.0,0.56,207.51,0.488,33201.6,36521.76,0.74
2011-10-10 18:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-10 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-10-10 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-10-10 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-10 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-10 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-11 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-11 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-11 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-11 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-11 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-11 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-11 06:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-11 07:00:00,B4274,1.229,0.0,1.04,207.51,-0.18099999999999983,33201.6,36521.76,1.41
2011-10-11 08:00:00,B4274,0.683,0.0,2.26,207.51,-2.157,33201.6,36521.76,2.84
2011-10-11 09:00:00,B4274,0.683,0.0,3.4,207.51,-3.367,33201.6,36521.76,4.05
2011-10-11 10:00:00,B4274,0.683,0.0,4.5,207.51,-4.457,33201.6,36521.76,5.14
2011-10-11 11:00:00,B4274,0.683,0.0,5.54,207.51,-5.487,33201.6,36521.76,6.17
2011-10-11 12:00:00,B4274,4.502,0.0,5.78,207.51,-1.838,33201.6,36521.76,6.34
2011-10-11 13:00:00,B4274,1.228,0.0,5.32,207.51,-4.622,33201.6,36521.76,5.85
2011-10-11 14:00:00,B4274,0.682,0.0,4.58,207.51,-4.4479999999999995,33201.6,36521.76,5.13
2011-10-11 15:00:00,B4274,0.682,0.0,3.47,207.51,-3.318,33201.6,36521.76,4.0
2011-10-11 16:00:00,B4274,0.682,0.0,2.0,207.51,-1.738,33201.6,36521.76,2.42
2011-10-11 17:00:00,B4274,1.228,0.0,0.0,207.51,1.058,33201.6,36521.76,0.17
2011-10-11 18:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-11 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-10-11 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-10-11 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-11 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-11 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-12 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-12 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-12 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-12 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-12 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-12 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-12 06:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-12 07:00:00,B4274,1.229,0.0,1.6,207.51,-0.6709999999999998,33201.6,36521.76,1.9
2011-10-12 08:00:00,B4274,0.683,0.0,3.07,207.51,-2.947,33201.6,36521.76,3.63
2011-10-12 09:00:00,B4274,0.683,0.0,4.89,207.51,-4.917,33201.6,36521.76,5.6
2011-10-12 10:00:00,B4274,0.683,0.0,6.7,207.51,-6.837,33201.6,36521.76,7.52
2011-10-12 11:00:00,B4274,0.683,0.0,7.32,207.51,-7.457000000000001,33201.6,36521.76,8.14
2011-10-12 12:00:00,B4274,4.502,0.0,6.51,207.51,-2.678,33201.6,36521.76,7.18
2011-10-12 13:00:00,B4274,1.228,0.0,5.56,207.51,-4.922000000000001,33201.6,36521.76,6.15
2011-10-12 14:00:00,B4274,0.682,0.0,5.31,207.51,-5.268,33201.6,36521.76,5.95
2011-10-12 15:00:00,B4274,0.682,0.0,4.73,207.51,-4.6979999999999995,33201.6,36521.76,5.38
2011-10-12 16:00:00,B4274,0.682,0.0,2.27,207.51,-1.968,33201.6,36521.76,2.65
2011-10-12 17:00:00,B4274,1.228,0.0,0.0,207.51,1.178,33201.6,36521.76,0.05
2011-10-12 18:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-12 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-10-12 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-10-12 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-12 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-12 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-13 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-13 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-13 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-13 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-13 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-13 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-13 06:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-13 07:00:00,B4274,1.229,0.0,1.53,207.51,-0.5209999999999999,33201.6,36521.76,1.75
2011-10-13 08:00:00,B4274,0.683,0.0,2.71,207.51,-2.4770000000000003,33201.6,36521.76,3.16
2011-10-13 09:00:00,B4274,0.683,0.0,4.01,207.51,-3.917,33201.6,36521.76,4.6
2011-10-13 10:00:00,B4274,0.683,0.0,4.82,207.51,-4.787,33201.6,36521.76,5.47
2011-10-13 11:00:00,B4274,0.683,0.0,5.22,207.51,-5.157,33201.6,36521.76,5.84
2011-10-13 12:00:00,B4274,4.502,0.0,6.26,207.51,-2.418,33201.6,36521.76,6.92
2011-10-13 13:00:00,B4274,1.228,0.0,6.63,207.51,-6.132000000000001,33201.6,36521.76,7.36
2011-10-13 14:00:00,B4274,0.682,0.0,5.22,207.51,-5.178,33201.6,36521.76,5.86
2011-10-13 15:00:00,B4274,0.682,0.0,3.88,207.51,-3.7580000000000005,33201.6,36521.76,4.44
2011-10-13 16:00:00,B4274,0.682,0.0,2.07,207.51,-1.738,33201.6,36521.76,2.42
2011-10-13 17:00:00,B4274,1.228,0.0,0.0,207.51,1.168,33201.6,36521.76,0.06
2011-10-13 18:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-13 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-10-13 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-10-13 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-13 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-13 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-14 00:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-14 01:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-14 02:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-14 03:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-14 04:00:00,B4274,3.082,2.4,0.0,207.51,3.082,33201.6,36521.76,0.0
2011-10-14 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-14 06:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-14 07:00:00,B4274,1.229,0.0,0.82,207.51,0.05900000000000016,33201.6,36521.76,1.17
2011-10-14 08:00:00,B4274,0.683,0.0,1.61,207.51,-1.417,33201.6,36521.76,2.1
2011-10-14 09:00:00,B4274,0.683,0.0,2.48,207.51,-2.3369999999999997,33201.6,36521.76,3.02
2011-10-14 10:00:00,B4274,0.683,0.0,3.71,207.51,-3.607,33201.6,36521.76,4.29
2011-10-14 11:00:00,B4274,0.683,0.0,4.86,207.51,-4.777,33201.6,36521.76,5.46
2011-10-14 12:00:00,B4274,4.502,0.0,5.25,207.51,-1.3180000000000005,33201.6,36521.76,5.82
2011-10-14 13:00:00,B4274,1.228,0.0,4.88,207.51,-4.202,33201.6,36521.76,5.43
2011-10-14 14:00:00,B4274,0.682,0.0,4.07,207.51,-3.9179999999999997,33201.6,36521.76,4.6
2011-10-14 15:00:00,B4274,0.682,0.0,2.86,207.51,-2.638,33201.6,36521.76,3.32
2011-10-14 16:00:00,B4274,0.682,0.0,1.7,207.51,-1.3479999999999999,33201.6,36521.76,2.03
2011-10-14 17:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-14 18:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-14 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-10-14 20:00:00,B4274,1.229,0.0,0.0,207.51,1.229,33201.6,36521.76,0.0
2011-10-14 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-14 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-14 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-15 00:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-15 01:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-15 02:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-15 03:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-15 04:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-15 05:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-15 06:00:00,B4274,4.502,0.0,0.0,207.51,4.502,33201.6,36521.76,0.0
2011-10-15 07:00:00,B4274,1.228,0.0,1.16,207.51,-0.272,33201.6,36521.76,1.5
2011-10-15 08:00:00,B4274,3.083,2.4,2.39,207.51,0.133,33201.6,36521.76,2.95
2011-10-15 09:00:00,B4274,3.083,2.4,3.64,207.51,-1.2169999999999996,33201.6,36521.76,4.3
2011-10-15 10:00:00,B4274,3.083,2.4,4.9,207.51,-2.537,33201.6,36521.76,5.62
2011-10-15 11:00:00,B4274,3.083,2.4,6.11,207.51,-3.777,33201.6,36521.76,6.86
2011-10-15 12:00:00,B4274,6.903,2.4,6.82,207.51,-0.6670000000000007,33201.6,36521.76,7.57
2011-10-15 13:00:00,B4274,1.228,0.0,6.98,207.51,-6.542,33201.6,36521.76,7.77
2011-10-15 14:00:00,B4274,0.683,0.0,6.08,207.51,-6.167,33201.6,36521.76,6.85
2011-10-15 15:00:00,B4274,0.683,0.0,3.95,207.51,-3.8970000000000002,33201.6,36521.76,4.58
2011-10-15 16:00:00,B4274,0.683,0.0,2.06,207.51,-1.817,33201.6,36521.76,2.5
2011-10-15 17:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-15 18:00:00,B4274,4.503,0.0,0.0,207.51,4.503,33201.6,36521.76,0.0
2011-10-15 19:00:00,B4274,5.594,0.0,0.0,207.51,5.594,33201.6,36521.76,0.0
2011-10-15 20:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-15 21:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-15 22:00:00,B4274,1.228,0.0,0.0,207.51,1.228,33201.6,36521.76,0.0
2011-10-15 23:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
2011-10-16 00:00:00,B4274,0.682,0.0,0.0,207.51,0.682,33201.6,36521.76,0.0
