,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-30 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-11-30 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-11-30 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-11-30 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-11-30 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-11-30 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-11-30 07:00:00,B3737,19.427,0.0,0.0,344.55,19.427,55128.0,60640.8,0.0
2011-11-30 08:00:00,B3737,10.798,0.0,2.67,344.55,5.798,55128.0,60640.8,5.0
2011-11-30 09:00:00,B3737,10.794,0.0,5.1,344.55,-0.44599999999999973,55128.0,60640.8,11.24
2011-11-30 10:00:00,B3737,10.793,0.0,5.73,344.55,-4.077,55128.0,60640.8,14.87
2011-11-30 11:00:00,B3737,10.792,0.0,5.87,344.55,-5.238000000000001,55128.0,60640.8,16.03
2011-11-30 12:00:00,B3737,71.18,0.0,6.21,344.55,54.74000000000001,55128.0,60640.8,16.44
2011-11-30 13:00:00,B3737,19.422,0.0,5.45,344.55,4.462,55128.0,60640.8,14.96
2011-11-30 14:00:00,B3737,10.79,0.0,4.29,344.55,-1.9100000000000001,55128.0,60640.8,12.7
2011-11-30 15:00:00,B3737,10.789,0.0,2.96,344.55,1.1189999999999998,55128.0,60640.8,9.67
2011-11-30 16:00:00,B3737,10.79,0.0,0.0,344.55,8.03,55128.0,60640.8,2.76
2011-11-30 17:00:00,B3737,19.422,0.0,0.0,344.55,19.422,55128.0,60640.8,0.0
2011-11-30 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-11-30 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-11-30 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-11-30 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-11-30 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-11-30 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-12-01 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-12-01 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-12-01 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-01 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-01 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-01 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-12-01 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-12-01 07:00:00,B3737,19.427,0.0,0.0,344.55,19.427,55128.0,60640.8,0.0
2011-12-01 08:00:00,B3737,10.798,0.0,2.46,344.55,5.788,55128.0,60640.8,5.01
2011-12-01 09:00:00,B3737,10.794,0.0,4.74,344.55,-0.0860000000000003,55128.0,60640.8,10.88
2011-12-01 10:00:00,B3737,10.793,0.0,6.52,344.55,-4.5070000000000014,55128.0,60640.8,15.3
2011-12-01 11:00:00,B3737,10.792,0.0,7.12,344.55,-6.138,55128.0,60640.8,16.93
2011-12-01 12:00:00,B3737,71.18,0.0,6.56,344.55,54.80000000000001,55128.0,60640.8,16.38
2011-12-01 13:00:00,B3737,19.422,0.0,5.65,344.55,5.072000000000001,55128.0,60640.8,14.35
2011-12-01 14:00:00,B3737,10.79,0.0,4.78,344.55,-1.3900000000000006,55128.0,60640.8,12.18
2011-12-01 15:00:00,B3737,10.789,0.0,3.38,344.55,1.529,55128.0,60640.8,9.26
2011-12-01 16:00:00,B3737,10.79,0.0,0.0,344.55,8.5,55128.0,60640.8,2.29
2011-12-01 17:00:00,B3737,19.422,0.0,0.0,344.55,19.422,55128.0,60640.8,0.0
2011-12-01 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-12-01 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-12-01 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-12-01 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-12-01 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-12-01 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-12-02 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-12-02 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-12-02 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-02 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-02 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-02 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-12-02 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-12-02 07:00:00,B3737,19.427,0.0,0.0,344.55,19.427,55128.0,60640.8,0.0
2011-12-02 08:00:00,B3737,10.798,0.0,1.54,344.55,7.148,55128.0,60640.8,3.65
2011-12-02 09:00:00,B3737,10.794,0.0,3.44,344.55,1.5040000000000013,55128.0,60640.8,9.29
2011-12-02 10:00:00,B3737,10.793,0.0,4.71,344.55,-2.2970000000000006,55128.0,60640.8,13.09
2011-12-02 11:00:00,B3737,10.792,0.0,5.35,344.55,-3.4480000000000004,55128.0,60640.8,14.24
2011-12-02 12:00:00,B3737,71.18,0.0,5.6,344.55,56.60000000000001,55128.0,60640.8,14.58
2011-12-02 13:00:00,B3737,19.422,0.0,5.64,344.55,5.552000000000001,55128.0,60640.8,13.87
2011-12-02 14:00:00,B3737,10.79,0.0,5.43,344.55,-2.5100000000000016,55128.0,60640.8,13.3
2011-12-02 15:00:00,B3737,10.789,0.0,3.56,344.55,0.6589999999999989,55128.0,60640.8,10.13
2011-12-02 16:00:00,B3737,10.79,0.0,0.0,344.55,8.329999999999998,55128.0,60640.8,2.46
2011-12-02 17:00:00,B3737,19.422,0.0,0.0,344.55,19.422,55128.0,60640.8,0.0
2011-12-02 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-12-02 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-12-02 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-12-02 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-12-02 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-12-02 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-12-03 00:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-12-03 01:00:00,B3737,10.785,0.0,0.0,344.55,10.785,55128.0,60640.8,0.0
2011-12-03 02:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-12-03 03:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-12-03 04:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-12-03 05:00:00,B3737,19.411,0.0,0.0,344.55,19.411,55128.0,60640.8,0.0
2011-12-03 06:00:00,B3737,71.173,0.0,0.0,344.55,71.173,55128.0,60640.8,0.0
2011-12-03 07:00:00,B3737,19.42,0.0,0.0,344.55,19.42,55128.0,60640.8,0.0
2011-12-03 08:00:00,B3737,13.2,2.4,2.12,344.55,8.35,55128.0,60640.8,4.85
2011-12-03 09:00:00,B3737,13.2,2.4,4.36,344.55,2.4399999999999995,55128.0,60640.8,10.76
2011-12-03 10:00:00,B3737,13.198,2.4,6.47,344.55,-2.612,55128.0,60640.8,15.81
2011-12-03 11:00:00,B3737,13.2,2.4,6.52,344.55,-3.59,55128.0,60640.8,16.79
2011-12-03 12:00:00,B3737,73.583,2.4,5.7,344.55,58.033,55128.0,60640.8,15.55
2011-12-03 13:00:00,B3737,19.423,0.0,5.25,344.55,4.862999999999998,55128.0,60640.8,14.56
2011-12-03 14:00:00,B3737,10.794,0.0,4.18,344.55,-1.6359999999999992,55128.0,60640.8,12.43
2011-12-03 15:00:00,B3737,10.791,0.0,2.94,344.55,1.1210000000000004,55128.0,60640.8,9.67
2011-12-03 16:00:00,B3737,10.794,0.0,0.0,344.55,8.084,55128.0,60640.8,2.71
2011-12-03 17:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-12-03 18:00:00,B3737,71.186,0.0,0.0,344.55,71.186,55128.0,60640.8,0.0
2011-12-03 19:00:00,B3737,88.434,0.0,0.0,344.55,88.434,55128.0,60640.8,0.0
2011-12-03 20:00:00,B3737,19.417,0.0,0.0,344.55,19.417,55128.0,60640.8,0.0
2011-12-03 21:00:00,B3737,19.417,0.0,0.0,344.55,19.417,55128.0,60640.8,0.0
2011-12-03 22:00:00,B3737,19.416,0.0,0.0,344.55,19.416,55128.0,60640.8,0.0
2011-12-03 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-12-04 00:00:00,B3737,10.785,0.0,0.0,344.55,10.785,55128.0,60640.8,0.0
2011-12-04 01:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-12-04 02:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-12-04 03:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-12-04 04:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-12-04 05:00:00,B3737,19.41,0.0,0.0,344.55,19.41,55128.0,60640.8,0.0
2011-12-04 06:00:00,B3737,71.17,0.0,0.0,344.55,71.17,55128.0,60640.8,0.0
2011-12-04 07:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-12-04 08:00:00,B3737,13.197,2.4,1.7,344.55,9.476999999999999,55128.0,60640.8,3.72
2011-12-04 09:00:00,B3737,13.201,2.4,3.93,344.55,3.8810000000000002,55128.0,60640.8,9.32
2011-12-04 10:00:00,B3737,13.203,2.4,5.32,344.55,-0.0470000000000006,55128.0,60640.8,13.25
2011-12-04 11:00:00,B3737,13.204,2.4,6.04,344.55,-1.3759999999999994,55128.0,60640.8,14.58
2011-12-04 12:00:00,B3737,73.585,2.4,6.75,344.55,58.675,55128.0,60640.8,14.91
2011-12-04 13:00:00,B3737,19.425,0.0,6.55,344.55,5.365,55128.0,60640.8,14.06
2011-12-04 14:00:00,B3737,10.795,0.0,5.32,344.55,-1.2149999999999999,55128.0,60640.8,12.01
2011-12-04 15:00:00,B3737,10.794,0.0,3.29,344.55,2.2940000000000005,55128.0,60640.8,8.5
2011-12-04 16:00:00,B3737,10.789,0.0,0.0,344.55,8.899,55128.0,60640.8,1.89
2011-12-04 17:00:00,B3737,19.421,0.0,0.0,344.55,19.421,55128.0,60640.8,0.0
2011-12-04 18:00:00,B3737,71.182,0.0,0.0,344.55,71.182,55128.0,60640.8,0.0
2011-12-04 19:00:00,B3737,88.435,0.0,0.0,344.55,88.435,55128.0,60640.8,0.0
2011-12-04 20:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-12-04 21:00:00,B3737,19.417,0.0,0.0,344.55,19.417,55128.0,60640.8,0.0
2011-12-04 22:00:00,B3737,19.416,0.0,0.0,344.55,19.416,55128.0,60640.8,0.0
2011-12-04 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-12-05 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-12-05 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-12-05 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-05 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-05 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-05 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-12-05 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-12-05 07:00:00,B3737,19.427,0.0,0.0,344.55,19.427,55128.0,60640.8,0.0
2011-12-05 08:00:00,B3737,10.798,0.0,2.29,344.55,6.328,55128.0,60640.8,4.47
2011-12-05 09:00:00,B3737,10.794,0.0,3.98,344.55,1.234,55128.0,60640.8,9.56
2011-12-05 10:00:00,B3737,10.793,0.0,5.2,344.55,-2.357000000000001,55128.0,60640.8,13.15
2011-12-05 11:00:00,B3737,10.792,0.0,5.8,344.55,-3.758000000000001,55128.0,60640.8,14.55
2011-12-05 12:00:00,B3737,71.18,0.0,5.72,344.55,56.56000000000001,55128.0,60640.8,14.62
2011-12-05 13:00:00,B3737,19.422,0.0,5.31,344.55,6.212,55128.0,60640.8,13.21
2011-12-05 14:00:00,B3737,10.79,0.0,4.34,344.55,-0.5100000000000016,55128.0,60640.8,11.3
2011-12-05 15:00:00,B3737,10.789,0.0,2.56,344.55,3.199,55128.0,60640.8,7.59
2011-12-05 16:00:00,B3737,10.79,0.0,0.0,344.55,8.819999999999999,55128.0,60640.8,1.97
2011-12-05 17:00:00,B3737,19.422,0.0,0.0,344.55,19.422,55128.0,60640.8,0.0
2011-12-05 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-12-05 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-12-05 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-12-05 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-12-05 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-12-05 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-12-06 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-12-06 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-12-06 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-06 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-06 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-06 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-12-06 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-12-06 07:00:00,B3737,19.427,0.0,0.0,344.55,19.427,55128.0,60640.8,0.0
2011-12-06 08:00:00,B3737,10.798,0.0,1.55,344.55,6.978,55128.0,60640.8,3.82
2011-12-06 09:00:00,B3737,10.794,0.0,3.28,344.55,1.8040000000000003,55128.0,60640.8,8.99
2011-12-06 10:00:00,B3737,10.793,0.0,4.83,344.55,-2.1770000000000014,55128.0,60640.8,12.97
2011-12-06 11:00:00,B3737,10.792,0.0,6.06,344.55,-4.668000000000001,55128.0,60640.8,15.46
2011-12-06 12:00:00,B3737,71.18,0.0,6.63,344.55,55.13000000000001,55128.0,60640.8,16.05
2011-12-06 13:00:00,B3737,19.422,0.0,5.95,344.55,5.992000000000001,55128.0,60640.8,13.43
2011-12-06 14:00:00,B3737,10.79,0.0,4.72,344.55,0.5199999999999996,55128.0,60640.8,10.27
2011-12-06 15:00:00,B3737,10.789,0.0,3.57,344.55,1.6389999999999993,55128.0,60640.8,9.15
2011-12-06 16:00:00,B3737,10.79,0.0,0.0,344.55,8.45,55128.0,60640.8,2.34
2011-12-06 17:00:00,B3737,19.422,0.0,0.0,344.55,19.422,55128.0,60640.8,0.0
2011-12-06 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-12-06 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-12-06 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-12-06 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-12-06 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-12-06 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-12-07 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-12-07 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-12-07 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-07 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-07 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-07 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-12-07 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-12-07 07:00:00,B3737,19.427,0.0,0.0,344.55,19.427,55128.0,60640.8,0.0
2011-12-07 08:00:00,B3737,10.798,0.0,1.36,344.55,6.868,55128.0,60640.8,3.93
2011-12-07 09:00:00,B3737,10.794,0.0,2.85,344.55,1.854000000000001,55128.0,60640.8,8.94
2011-12-07 10:00:00,B3737,10.793,0.0,3.56,344.55,-1.1770000000000014,55128.0,60640.8,11.97
2011-12-07 11:00:00,B3737,10.792,0.0,3.78,344.55,-2.0980000000000008,55128.0,60640.8,12.89
2011-12-07 12:00:00,B3737,71.18,0.0,4.05,344.55,58.040000000000006,55128.0,60640.8,13.14
2011-12-07 13:00:00,B3737,19.422,0.0,4.32,344.55,6.162000000000001,55128.0,60640.8,13.26
2011-12-07 14:00:00,B3737,10.79,0.0,4.3,344.55,-2.0700000000000003,55128.0,60640.8,12.86
2011-12-07 15:00:00,B3737,10.789,0.0,3.19,344.55,0.9190000000000005,55128.0,60640.8,9.87
2011-12-07 16:00:00,B3737,10.79,0.0,0.0,344.55,8.19,55128.0,60640.8,2.6
2011-12-07 17:00:00,B3737,19.422,0.0,0.0,344.55,19.422,55128.0,60640.8,0.0
2011-12-07 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-12-07 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-12-07 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-12-07 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-12-07 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-12-07 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-12-08 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-12-08 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-12-08 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-08 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-08 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-08 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-12-08 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-12-08 07:00:00,B3737,19.427,0.0,0.0,344.55,19.427,55128.0,60640.8,0.0
2011-12-08 08:00:00,B3737,10.798,0.0,3.22,344.55,5.628,55128.0,60640.8,5.17
2011-12-08 09:00:00,B3737,10.794,0.0,6.28,344.55,-1.0759999999999987,55128.0,60640.8,11.87
2011-12-08 10:00:00,B3737,10.793,0.0,8.39,344.55,-6.797000000000001,55128.0,60640.8,17.59
2011-12-08 11:00:00,B3737,10.792,0.0,8.82,344.55,-9.168000000000001,55128.0,60640.8,19.96
2011-12-08 12:00:00,B3737,71.18,0.0,9.13,344.55,50.74000000000001,55128.0,60640.8,20.44
2011-12-08 13:00:00,B3737,19.422,0.0,9.08,344.55,0.3019999999999996,55128.0,60640.8,19.12
2011-12-08 14:00:00,B3737,10.79,0.0,7.29,344.55,-4.65,55128.0,60640.8,15.44
2011-12-08 15:00:00,B3737,10.789,0.0,4.11,344.55,1.4990000000000006,55128.0,60640.8,9.29
2011-12-08 16:00:00,B3737,10.79,0.0,0.0,344.55,9.309999999999999,55128.0,60640.8,1.48
2011-12-08 17:00:00,B3737,19.422,0.0,0.0,344.55,19.422,55128.0,60640.8,0.0
2011-12-08 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-12-08 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-12-08 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-12-08 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-12-08 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-12-08 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-12-09 00:00:00,B3737,13.185,2.4,0.0,344.55,13.185,55128.0,60640.8,0.0
2011-12-09 01:00:00,B3737,13.184,2.4,0.0,344.55,13.184,55128.0,60640.8,0.0
2011-12-09 02:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-09 03:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-09 04:00:00,B3737,13.183,2.4,0.0,344.55,13.183,55128.0,60640.8,0.0
2011-12-09 05:00:00,B3737,19.418,0.0,0.0,344.55,19.418,55128.0,60640.8,0.0
2011-12-09 06:00:00,B3737,71.189,0.0,0.0,344.55,71.189,55128.0,60640.8,0.0
2011-12-09 07:00:00,B3737,19.427,0.0,0.0,344.55,19.427,55128.0,60640.8,0.0
2011-12-09 08:00:00,B3737,10.798,0.0,2.8,344.55,7.388,55128.0,60640.8,3.41
2011-12-09 09:00:00,B3737,10.794,0.0,4.84,344.55,2.194000000000001,55128.0,60640.8,8.6
2011-12-09 10:00:00,B3737,10.793,0.0,6.87,344.55,-2.947000000000001,55128.0,60640.8,13.74
2011-12-09 11:00:00,B3737,10.792,0.0,7.53,344.55,-6.328000000000001,55128.0,60640.8,17.12
2011-12-09 12:00:00,B3737,71.18,0.0,7.16,344.55,53.82000000000001,55128.0,60640.8,17.36
2011-12-09 13:00:00,B3737,19.422,0.0,6.51,344.55,4.082000000000001,55128.0,60640.8,15.34
2011-12-09 14:00:00,B3737,10.79,0.0,4.88,344.55,-0.8100000000000005,55128.0,60640.8,11.6
2011-12-09 15:00:00,B3737,10.789,0.0,2.87,344.55,3.439,55128.0,60640.8,7.35
2011-12-09 16:00:00,B3737,10.79,0.0,0.0,344.55,8.969999999999999,55128.0,60640.8,1.82
2011-12-09 17:00:00,B3737,19.422,0.0,0.0,344.55,19.422,55128.0,60640.8,0.0
2011-12-09 18:00:00,B3737,71.184,0.0,0.0,344.55,71.184,55128.0,60640.8,0.0
2011-12-09 19:00:00,B3737,88.437,0.0,0.0,344.55,88.437,55128.0,60640.8,0.0
2011-12-09 20:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-12-09 21:00:00,B3737,19.419,0.0,0.0,344.55,19.419,55128.0,60640.8,0.0
2011-12-09 22:00:00,B3737,19.415,0.0,0.0,344.55,19.415,55128.0,60640.8,0.0
2011-12-09 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-12-10 00:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-12-10 01:00:00,B3737,10.785,0.0,0.0,344.55,10.785,55128.0,60640.8,0.0
2011-12-10 02:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-12-10 03:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-12-10 04:00:00,B3737,10.783,0.0,0.0,344.55,10.783,55128.0,60640.8,0.0
2011-12-10 05:00:00,B3737,19.411,0.0,0.0,344.55,19.411,55128.0,60640.8,0.0
2011-12-10 06:00:00,B3737,71.173,0.0,0.0,344.55,71.173,55128.0,60640.8,0.0
2011-12-10 07:00:00,B3737,19.42,0.0,0.0,344.55,19.42,55128.0,60640.8,0.0
2011-12-10 08:00:00,B3737,13.2,2.4,0.0,344.55,13.1,55128.0,60640.8,0.1
2011-12-10 09:00:00,B3737,13.2,2.4,2.64,344.55,8.309999999999999,55128.0,60640.8,4.89
2011-12-10 10:00:00,B3737,13.198,2.4,3.11,344.55,7.508,55128.0,60640.8,5.69
2011-12-10 11:00:00,B3737,13.2,2.4,2.8,344.55,8.009999999999998,55128.0,60640.8,5.19
2011-12-10 12:00:00,B3737,73.583,2.4,3.31,344.55,66.813,55128.0,60640.8,6.77
2011-12-10 13:00:00,B3737,19.423,0.0,4.62,344.55,8.592999999999998,55128.0,60640.8,10.83
2011-12-10 14:00:00,B3737,10.794,0.0,4.6,344.55,-1.7059999999999995,55128.0,60640.8,12.5
2011-12-10 15:00:00,B3737,10.791,0.0,2.79,344.55,2.061,55128.0,60640.8,8.73
2011-12-10 16:00:00,B3737,10.794,0.0,0.0,344.55,8.714,55128.0,60640.8,2.08
2011-12-10 17:00:00,B3737,19.423,0.0,0.0,344.55,19.423,55128.0,60640.8,0.0
2011-12-10 18:00:00,B3737,71.186,0.0,0.0,344.55,71.186,55128.0,60640.8,0.0
2011-12-10 19:00:00,B3737,88.434,0.0,0.0,344.55,88.434,55128.0,60640.8,0.0
2011-12-10 20:00:00,B3737,19.417,0.0,0.0,344.55,19.417,55128.0,60640.8,0.0
2011-12-10 21:00:00,B3737,19.417,0.0,0.0,344.55,19.417,55128.0,60640.8,0.0
2011-12-10 22:00:00,B3737,19.416,0.0,0.0,344.55,19.416,55128.0,60640.8,0.0
2011-12-10 23:00:00,B3737,10.787,0.0,0.0,344.55,10.787,55128.0,60640.8,0.0
2011-12-11 00:00:00,B3737,10.785,0.0,0.0,344.55,10.785,55128.0,60640.8,0.0
2011-12-11 01:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
2011-12-11 02:00:00,B3737,10.784,0.0,0.0,344.55,10.784,55128.0,60640.8,0.0
