,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-10 11:00:00,B2582,2.75,2.4,5.63,106.35,-3.17,17016.0,18717.600000000002,5.92
2011-09-10 12:00:00,B2582,4.707,2.4,5.76,106.35,-1.383,17016.0,18717.600000000002,6.09
2011-09-10 13:00:00,B2582,0.63,0.0,5.67,106.35,-5.42,17016.0,18717.600000000002,6.05
2011-09-10 14:00:00,B2582,0.35,0.0,5.06,106.35,-5.090000000000001,17016.0,18717.600000000002,5.44
2011-09-10 15:00:00,B2582,0.35,0.0,4.0,106.35,-3.9999999999999996,17016.0,18717.600000000002,4.35
2011-09-10 16:00:00,B2582,0.35,0.0,2.71,106.35,-2.6599999999999997,17016.0,18717.600000000002,3.01
2011-09-10 17:00:00,B2582,0.63,0.0,1.48,106.35,-1.06,17016.0,18717.600000000002,1.69
2011-09-10 18:00:00,B2582,2.308,0.0,0.0,106.35,2.308,17016.0,18717.600000000002,0.0
2011-09-10 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-09-10 20:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-10 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-10 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-10 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-11 00:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-11 01:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-11 02:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-11 03:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-11 04:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-11 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-11 06:00:00,B2582,2.307,0.0,0.0,106.35,2.307,17016.0,18717.600000000002,0.0
2011-09-11 07:00:00,B2582,0.629,0.0,1.56,106.35,-1.091,17016.0,18717.600000000002,1.72
2011-09-11 08:00:00,B2582,2.75,2.4,2.81,106.35,-0.2599999999999998,17016.0,18717.600000000002,3.01
2011-09-11 09:00:00,B2582,2.75,2.4,3.97,106.35,-1.4400000000000004,17016.0,18717.600000000002,4.19
2011-09-11 10:00:00,B2582,2.75,2.4,4.76,106.35,-2.24,17016.0,18717.600000000002,4.99
2011-09-11 11:00:00,B2582,2.75,2.4,5.26,106.35,-2.75,17016.0,18717.600000000002,5.5
2011-09-11 12:00:00,B2582,4.708,2.4,5.46,106.35,-1.0119999999999996,17016.0,18717.600000000002,5.72
2011-09-11 13:00:00,B2582,0.63,0.0,5.29,106.35,-4.95,17016.0,18717.600000000002,5.58
2011-09-11 14:00:00,B2582,0.35,0.0,4.79,106.35,-4.73,17016.0,18717.600000000002,5.08
2011-09-11 15:00:00,B2582,0.35,0.0,3.93,106.35,-3.8699999999999997,17016.0,18717.600000000002,4.22
2011-09-11 16:00:00,B2582,0.35,0.0,2.8,106.35,-2.7199999999999998,17016.0,18717.600000000002,3.07
2011-09-11 17:00:00,B2582,0.629,0.0,1.36,106.35,-0.921,17016.0,18717.600000000002,1.55
2011-09-11 18:00:00,B2582,2.307,0.0,0.0,106.35,2.307,17016.0,18717.600000000002,0.0
2011-09-11 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-09-11 20:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-11 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-11 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-11 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-12 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-12 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-12 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-12 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-12 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-12 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-12 06:00:00,B2582,2.308,0.0,0.0,106.35,2.308,17016.0,18717.600000000002,0.0
2011-09-12 07:00:00,B2582,0.63,0.0,1.54,106.35,-1.0899999999999999,17016.0,18717.600000000002,1.72
2011-09-12 08:00:00,B2582,0.35,0.0,2.77,106.35,-2.63,17016.0,18717.600000000002,2.98
2011-09-12 09:00:00,B2582,0.35,0.0,4.02,106.35,-3.94,17016.0,18717.600000000002,4.29
2011-09-12 10:00:00,B2582,0.35,0.0,4.77,106.35,-4.69,17016.0,18717.600000000002,5.04
2011-09-12 11:00:00,B2582,0.35,0.0,5.24,106.35,-5.140000000000001,17016.0,18717.600000000002,5.49
2011-09-12 12:00:00,B2582,2.307,0.0,5.37,106.35,-3.3430000000000004,17016.0,18717.600000000002,5.65
2011-09-12 13:00:00,B2582,0.629,0.0,5.15,106.35,-4.811,17016.0,18717.600000000002,5.44
2011-09-12 14:00:00,B2582,0.35,0.0,4.6,106.35,-4.550000000000001,17016.0,18717.600000000002,4.9
2011-09-12 15:00:00,B2582,0.35,0.0,3.72,106.35,-3.65,17016.0,18717.600000000002,4.0
2011-09-12 16:00:00,B2582,0.35,0.0,2.53,106.35,-2.4299999999999997,17016.0,18717.600000000002,2.78
2011-09-12 17:00:00,B2582,0.629,0.0,1.26,106.35,-0.821,17016.0,18717.600000000002,1.45
2011-09-12 18:00:00,B2582,2.307,0.0,0.0,106.35,2.307,17016.0,18717.600000000002,0.0
2011-09-12 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-09-12 20:00:00,B2582,0.63,0.0,0.0,106.35,0.63,17016.0,18717.600000000002,0.0
2011-09-12 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-12 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-12 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-13 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-13 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-13 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-13 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-13 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-13 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-13 06:00:00,B2582,2.308,0.0,0.0,106.35,2.308,17016.0,18717.600000000002,0.0
2011-09-13 07:00:00,B2582,0.63,0.0,1.37,106.35,-0.89,17016.0,18717.600000000002,1.52
2011-09-13 08:00:00,B2582,0.35,0.0,2.64,106.35,-2.51,17016.0,18717.600000000002,2.86
2011-09-13 09:00:00,B2582,0.35,0.0,3.76,106.35,-3.6699999999999995,17016.0,18717.600000000002,4.02
2011-09-13 10:00:00,B2582,0.35,0.0,4.51,106.35,-4.41,17016.0,18717.600000000002,4.76
2011-09-13 11:00:00,B2582,0.35,0.0,5.03,106.35,-4.92,17016.0,18717.600000000002,5.27
2011-09-13 12:00:00,B2582,2.307,0.0,5.21,106.35,-3.1730000000000005,17016.0,18717.600000000002,5.48
2011-09-13 13:00:00,B2582,0.629,0.0,5.01,106.35,-4.661,17016.0,18717.600000000002,5.29
2011-09-13 14:00:00,B2582,0.35,0.0,4.6,106.35,-4.550000000000001,17016.0,18717.600000000002,4.9
2011-09-13 15:00:00,B2582,0.35,0.0,3.7,106.35,-3.64,17016.0,18717.600000000002,3.99
2011-09-13 16:00:00,B2582,0.35,0.0,2.61,106.35,-2.52,17016.0,18717.600000000002,2.87
2011-09-13 17:00:00,B2582,0.629,0.0,1.27,106.35,-0.831,17016.0,18717.600000000002,1.46
2011-09-13 18:00:00,B2582,2.307,0.0,0.0,106.35,2.307,17016.0,18717.600000000002,0.0
2011-09-13 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-09-13 20:00:00,B2582,0.63,0.0,0.0,106.35,0.63,17016.0,18717.600000000002,0.0
2011-09-13 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-13 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-13 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-14 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-14 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-14 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-14 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-14 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-14 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-14 06:00:00,B2582,2.308,0.0,0.0,106.35,2.308,17016.0,18717.600000000002,0.0
2011-09-14 07:00:00,B2582,0.63,0.0,1.71,106.35,-1.2799999999999998,17016.0,18717.600000000002,1.91
2011-09-14 08:00:00,B2582,0.35,0.0,3.08,106.35,-3.03,17016.0,18717.600000000002,3.38
2011-09-14 09:00:00,B2582,0.35,0.0,3.99,106.35,-3.9599999999999995,17016.0,18717.600000000002,4.31
2011-09-14 10:00:00,B2582,0.35,0.0,4.67,106.35,-4.62,17016.0,18717.600000000002,4.97
2011-09-14 11:00:00,B2582,0.35,0.0,5.01,106.35,-4.94,17016.0,18717.600000000002,5.29
2011-09-14 12:00:00,B2582,2.307,0.0,5.24,106.35,-3.243,17016.0,18717.600000000002,5.55
2011-09-14 13:00:00,B2582,0.629,0.0,5.11,106.35,-4.861000000000001,17016.0,18717.600000000002,5.49
2011-09-14 14:00:00,B2582,0.35,0.0,4.62,106.35,-4.7,17016.0,18717.600000000002,5.05
2011-09-14 15:00:00,B2582,0.35,0.0,3.71,106.35,-3.7499999999999996,17016.0,18717.600000000002,4.1
2011-09-14 16:00:00,B2582,0.35,0.0,2.5,106.35,-2.46,17016.0,18717.600000000002,2.81
2011-09-14 17:00:00,B2582,0.629,0.0,0.88,106.35,-0.371,17016.0,18717.600000000002,1.0
2011-09-14 18:00:00,B2582,2.307,0.0,0.0,106.35,2.307,17016.0,18717.600000000002,0.0
2011-09-14 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-09-14 20:00:00,B2582,0.63,0.0,0.0,106.35,0.63,17016.0,18717.600000000002,0.0
2011-09-14 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-14 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-14 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-15 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-15 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-15 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-15 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-15 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-15 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-15 06:00:00,B2582,2.308,0.0,0.0,106.35,2.308,17016.0,18717.600000000002,0.0
2011-09-15 07:00:00,B2582,0.63,0.0,1.25,106.35,-0.7200000000000001,17016.0,18717.600000000002,1.35
2011-09-15 08:00:00,B2582,0.35,0.0,2.0,106.35,-1.8599999999999999,17016.0,18717.600000000002,2.21
2011-09-15 09:00:00,B2582,0.35,0.0,2.19,106.35,-2.08,17016.0,18717.600000000002,2.43
2011-09-15 10:00:00,B2582,0.35,0.0,2.69,106.35,-2.61,17016.0,18717.600000000002,2.96
2011-09-15 11:00:00,B2582,0.35,0.0,2.95,106.35,-2.89,17016.0,18717.600000000002,3.24
2011-09-15 12:00:00,B2582,2.307,0.0,2.63,106.35,-0.6030000000000002,17016.0,18717.600000000002,2.91
2011-09-15 13:00:00,B2582,0.629,0.0,3.04,106.35,-2.731,17016.0,18717.600000000002,3.36
2011-09-15 14:00:00,B2582,0.35,0.0,3.2,106.35,-3.1999999999999997,17016.0,18717.600000000002,3.55
2011-09-15 15:00:00,B2582,0.35,0.0,2.66,106.35,-2.62,17016.0,18717.600000000002,2.97
2011-09-15 16:00:00,B2582,0.35,0.0,1.64,106.35,-1.5,17016.0,18717.600000000002,1.85
2011-09-15 17:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-15 18:00:00,B2582,2.307,0.0,0.0,106.35,2.307,17016.0,18717.600000000002,0.0
2011-09-15 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-09-15 20:00:00,B2582,0.63,0.0,0.0,106.35,0.63,17016.0,18717.600000000002,0.0
2011-09-15 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-15 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-15 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-16 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-16 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-16 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-16 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-16 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-16 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-16 06:00:00,B2582,2.308,0.0,0.0,106.35,2.308,17016.0,18717.600000000002,0.0
2011-09-16 07:00:00,B2582,0.63,0.0,1.33,106.35,-0.86,17016.0,18717.600000000002,1.49
2011-09-16 08:00:00,B2582,0.35,0.0,2.5,106.35,-2.39,17016.0,18717.600000000002,2.74
2011-09-16 09:00:00,B2582,0.35,0.0,3.75,106.35,-3.6999999999999997,17016.0,18717.600000000002,4.05
2011-09-16 10:00:00,B2582,0.35,0.0,4.46,106.35,-4.42,17016.0,18717.600000000002,4.77
2011-09-16 11:00:00,B2582,0.35,0.0,4.83,106.35,-4.75,17016.0,18717.600000000002,5.1
2011-09-16 12:00:00,B2582,2.307,0.0,4.93,106.35,-2.8930000000000002,17016.0,18717.600000000002,5.2
2011-09-16 13:00:00,B2582,0.629,0.0,4.68,106.35,-4.351000000000001,17016.0,18717.600000000002,4.98
2011-09-16 14:00:00,B2582,0.35,0.0,4.29,106.35,-4.24,17016.0,18717.600000000002,4.59
2011-09-16 15:00:00,B2582,0.35,0.0,3.58,106.35,-3.53,17016.0,18717.600000000002,3.88
2011-09-16 16:00:00,B2582,0.35,0.0,2.48,106.35,-2.4,17016.0,18717.600000000002,2.75
2011-09-16 17:00:00,B2582,0.629,0.0,0.8,106.35,-0.30100000000000005,17016.0,18717.600000000002,0.93
2011-09-16 18:00:00,B2582,2.307,0.0,0.0,106.35,2.307,17016.0,18717.600000000002,0.0
2011-09-16 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-09-16 20:00:00,B2582,0.63,0.0,0.0,106.35,0.63,17016.0,18717.600000000002,0.0
2011-09-16 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-16 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-16 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-17 00:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-17 01:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-17 02:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-17 03:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-17 04:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-17 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-17 06:00:00,B2582,2.307,0.0,0.0,106.35,2.307,17016.0,18717.600000000002,0.0
2011-09-17 07:00:00,B2582,0.629,0.0,1.15,106.35,-0.651,17016.0,18717.600000000002,1.28
2011-09-17 08:00:00,B2582,2.75,2.4,2.36,106.35,0.1499999999999999,17016.0,18717.600000000002,2.6
2011-09-17 09:00:00,B2582,2.75,2.4,3.44,106.35,-0.9500000000000002,17016.0,18717.600000000002,3.7
2011-09-17 10:00:00,B2582,2.75,2.4,4.18,106.35,-1.7000000000000002,17016.0,18717.600000000002,4.45
2011-09-17 11:00:00,B2582,2.75,2.4,4.89,106.35,-2.4400000000000004,17016.0,18717.600000000002,5.19
2011-09-17 12:00:00,B2582,4.707,2.4,5.11,106.35,-0.7430000000000003,17016.0,18717.600000000002,5.45
2011-09-17 13:00:00,B2582,0.63,0.0,4.88,106.35,-4.59,17016.0,18717.600000000002,5.22
2011-09-17 14:00:00,B2582,0.35,0.0,4.39,106.35,-4.380000000000001,17016.0,18717.600000000002,4.73
2011-09-17 15:00:00,B2582,0.35,0.0,3.53,106.35,-3.51,17016.0,18717.600000000002,3.86
2011-09-17 16:00:00,B2582,0.35,0.0,2.4,106.35,-2.33,17016.0,18717.600000000002,2.68
2011-09-17 17:00:00,B2582,0.63,0.0,0.77,106.35,-0.26,17016.0,18717.600000000002,0.89
2011-09-17 18:00:00,B2582,2.308,0.0,0.0,106.35,2.308,17016.0,18717.600000000002,0.0
2011-09-17 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-09-17 20:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-17 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-17 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-17 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-18 00:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-18 01:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-18 02:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-18 03:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-18 04:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-18 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-18 06:00:00,B2582,2.307,0.0,0.0,106.35,2.307,17016.0,18717.600000000002,0.0
2011-09-18 07:00:00,B2582,0.629,0.0,1.13,106.35,-0.631,17016.0,18717.600000000002,1.26
2011-09-18 08:00:00,B2582,2.75,2.4,2.33,106.35,0.18000000000000016,17016.0,18717.600000000002,2.57
2011-09-18 09:00:00,B2582,2.75,2.4,3.65,106.35,-1.2200000000000002,17016.0,18717.600000000002,3.97
2011-09-18 10:00:00,B2582,2.75,2.4,4.48,106.35,-2.09,17016.0,18717.600000000002,4.84
2011-09-18 11:00:00,B2582,2.75,2.4,4.93,106.35,-2.5300000000000002,17016.0,18717.600000000002,5.28
2011-09-18 12:00:00,B2582,4.708,2.4,5.05,106.35,-0.6920000000000002,17016.0,18717.600000000002,5.4
2011-09-18 13:00:00,B2582,0.63,0.0,4.75,106.35,-4.45,17016.0,18717.600000000002,5.08
2011-09-18 14:00:00,B2582,0.35,0.0,4.18,106.35,-4.15,17016.0,18717.600000000002,4.5
2011-09-18 15:00:00,B2582,0.35,0.0,3.4,106.35,-3.35,17016.0,18717.600000000002,3.7
2011-09-18 16:00:00,B2582,0.35,0.0,2.33,106.35,-2.26,17016.0,18717.600000000002,2.61
2011-09-18 17:00:00,B2582,0.629,0.0,0.75,106.35,-0.241,17016.0,18717.600000000002,0.87
2011-09-18 18:00:00,B2582,2.307,0.0,0.0,106.35,2.307,17016.0,18717.600000000002,0.0
2011-09-18 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-09-18 20:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-18 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-18 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-18 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-19 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-19 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-19 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-19 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-19 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-19 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-19 06:00:00,B2582,2.308,0.0,0.0,106.35,2.308,17016.0,18717.600000000002,0.0
2011-09-19 07:00:00,B2582,0.63,0.0,0.9,106.35,-0.39,17016.0,18717.600000000002,1.02
2011-09-19 08:00:00,B2582,0.35,0.0,2.04,106.35,-1.9,17016.0,18717.600000000002,2.25
2011-09-19 09:00:00,B2582,0.35,0.0,3.22,106.35,-3.12,17016.0,18717.600000000002,3.47
2011-09-19 10:00:00,B2582,0.35,0.0,4.04,106.35,-3.9499999999999997,17016.0,18717.600000000002,4.3
2011-09-19 11:00:00,B2582,0.35,0.0,4.57,106.35,-4.48,17016.0,18717.600000000002,4.83
2011-09-19 12:00:00,B2582,2.307,0.0,4.79,106.35,-2.773,17016.0,18717.600000000002,5.08
2011-09-19 13:00:00,B2582,0.629,0.0,4.65,106.35,-4.340999999999999,17016.0,18717.600000000002,4.97
2011-09-19 14:00:00,B2582,0.35,0.0,4.14,106.35,-4.11,17016.0,18717.600000000002,4.46
2011-09-19 15:00:00,B2582,0.35,0.0,3.34,106.35,-3.3,17016.0,18717.600000000002,3.65
2011-09-19 16:00:00,B2582,0.35,0.0,2.25,106.35,-2.17,17016.0,18717.600000000002,2.52
2011-09-19 17:00:00,B2582,0.629,0.0,0.7,106.35,-0.19099999999999995,17016.0,18717.600000000002,0.82
2011-09-19 18:00:00,B2582,2.307,0.0,0.0,106.35,2.307,17016.0,18717.600000000002,0.0
2011-09-19 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-09-19 20:00:00,B2582,0.63,0.0,0.0,106.35,0.63,17016.0,18717.600000000002,0.0
2011-09-19 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-19 22:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-19 23:00:00,B2582,0.35,0.0,0.0,106.35,0.35,17016.0,18717.600000000002,0.0
2011-09-20 00:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-20 01:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-20 02:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-20 03:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-20 04:00:00,B2582,2.75,2.4,0.0,106.35,2.75,17016.0,18717.600000000002,0.0
2011-09-20 05:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
2011-09-20 06:00:00,B2582,2.308,0.0,0.0,106.35,2.308,17016.0,18717.600000000002,0.0
2011-09-20 07:00:00,B2582,0.63,0.0,0.9,106.35,-0.39,17016.0,18717.600000000002,1.02
2011-09-20 08:00:00,B2582,0.35,0.0,2.03,106.35,-1.9099999999999997,17016.0,18717.600000000002,2.26
2011-09-20 09:00:00,B2582,0.35,0.0,3.12,106.35,-3.03,17016.0,18717.600000000002,3.38
2011-09-20 10:00:00,B2582,0.35,0.0,3.88,106.35,-3.78,17016.0,18717.600000000002,4.13
2011-09-20 11:00:00,B2582,0.35,0.0,4.47,106.35,-4.37,17016.0,18717.600000000002,4.72
2011-09-20 12:00:00,B2582,2.307,0.0,4.69,106.35,-2.6730000000000005,17016.0,18717.600000000002,4.98
2011-09-20 13:00:00,B2582,0.629,0.0,4.57,106.35,-4.2509999999999994,17016.0,18717.600000000002,4.88
2011-09-20 14:00:00,B2582,0.35,0.0,4.07,106.35,-4.04,17016.0,18717.600000000002,4.39
2011-09-20 15:00:00,B2582,0.35,0.0,3.27,106.35,-3.2399999999999998,17016.0,18717.600000000002,3.59
2011-09-20 16:00:00,B2582,0.35,0.0,2.22,106.35,-2.1599999999999997,17016.0,18717.600000000002,2.51
2011-09-20 17:00:00,B2582,0.629,0.0,0.7,106.35,-0.19099999999999995,17016.0,18717.600000000002,0.82
2011-09-20 18:00:00,B2582,2.307,0.0,0.0,106.35,2.307,17016.0,18717.600000000002,0.0
2011-09-20 19:00:00,B2582,2.867,0.0,0.0,106.35,2.867,17016.0,18717.600000000002,0.0
2011-09-20 20:00:00,B2582,0.63,0.0,0.0,106.35,0.63,17016.0,18717.600000000002,0.0
2011-09-20 21:00:00,B2582,0.629,0.0,0.0,106.35,0.629,17016.0,18717.600000000002,0.0
