,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-04 08:00:00,B1474,0.56,0.0,11.2,171.47,-11.09,27435.2,30178.720000000005,11.65
2011-07-04 09:00:00,B1474,0.56,0.0,11.98,171.47,-11.76,27435.2,30178.720000000005,12.32
2011-07-04 10:00:00,B1474,0.56,0.0,13.39,171.47,-13.139999999999999,27435.2,30178.720000000005,13.7
2011-07-04 11:00:00,B1474,0.56,0.0,14.76,171.47,-14.469999999999999,27435.2,30178.720000000005,15.03
2011-07-04 12:00:00,B1474,3.692,0.0,14.98,171.47,-11.518,27435.2,30178.720000000005,15.21
2011-07-04 13:00:00,B1474,1.007,0.0,14.53,171.47,-13.733,27435.2,30178.720000000005,14.74
2011-07-04 14:00:00,B1474,0.56,0.0,13.6,171.47,-13.219999999999999,27435.2,30178.720000000005,13.78
2011-07-04 15:00:00,B1474,0.56,0.0,12.13,171.47,-11.75,27435.2,30178.720000000005,12.31
2011-07-04 16:00:00,B1474,0.56,0.0,10.07,171.47,-9.69,27435.2,30178.720000000005,10.25
2011-07-04 17:00:00,B1474,1.007,0.0,7.5,171.47,-6.663,27435.2,30178.720000000005,7.67
2011-07-04 18:00:00,B1474,3.692,0.0,4.12,171.47,-0.6179999999999994,27435.2,30178.720000000005,4.31
2011-07-04 19:00:00,B1474,4.587,0.0,0.0,171.47,4.537,27435.2,30178.720000000005,0.05
2011-07-04 20:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-04 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-04 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-04 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-05 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-05 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-05 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-05 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-05 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-05 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-05 06:00:00,B1474,3.692,0.0,8.77,171.47,-6.048,27435.2,30178.720000000005,9.74
2011-07-05 07:00:00,B1474,1.008,0.0,9.93,171.47,-9.582,27435.2,30178.720000000005,10.59
2011-07-05 08:00:00,B1474,0.56,0.0,11.89,171.47,-11.75,27435.2,30178.720000000005,12.31
2011-07-05 09:00:00,B1474,0.56,0.0,13.04,171.47,-12.719999999999999,27435.2,30178.720000000005,13.28
2011-07-05 10:00:00,B1474,0.56,0.0,13.93,171.47,-13.62,27435.2,30178.720000000005,14.18
2011-07-05 11:00:00,B1474,0.56,0.0,14.44,171.47,-14.129999999999999,27435.2,30178.720000000005,14.69
2011-07-05 12:00:00,B1474,3.692,0.0,14.51,171.47,-11.048,27435.2,30178.720000000005,14.74
2011-07-05 13:00:00,B1474,1.007,0.0,14.03,171.47,-13.233,27435.2,30178.720000000005,14.24
2011-07-05 14:00:00,B1474,0.56,0.0,13.08,171.47,-12.7,27435.2,30178.720000000005,13.26
2011-07-05 15:00:00,B1474,0.56,0.0,11.64,171.47,-11.26,27435.2,30178.720000000005,11.82
2011-07-05 16:00:00,B1474,0.56,0.0,9.59,171.47,-9.2,27435.2,30178.720000000005,9.76
2011-07-05 17:00:00,B1474,1.007,0.0,7.04,171.47,-6.203,27435.2,30178.720000000005,7.21
2011-07-05 18:00:00,B1474,3.692,0.0,3.75,171.47,-0.22799999999999976,27435.2,30178.720000000005,3.92
2011-07-05 19:00:00,B1474,4.587,0.0,0.0,171.47,4.547,27435.2,30178.720000000005,0.04
2011-07-05 20:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-05 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-05 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-05 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-06 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-06 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-06 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-06 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-06 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-06 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-06 06:00:00,B1474,3.692,0.0,5.93,171.47,-2.878,27435.2,30178.720000000005,6.57
2011-07-06 07:00:00,B1474,1.008,0.0,8.46,171.47,-8.062000000000001,27435.2,30178.720000000005,9.07
2011-07-06 08:00:00,B1474,0.56,0.0,10.93,171.47,-10.79,27435.2,30178.720000000005,11.35
2011-07-06 09:00:00,B1474,0.56,0.0,12.01,171.47,-11.78,27435.2,30178.720000000005,12.34
2011-07-06 10:00:00,B1474,0.56,0.0,12.6,171.47,-12.36,27435.2,30178.720000000005,12.92
2011-07-06 11:00:00,B1474,0.56,0.0,13.54,171.47,-13.26,27435.2,30178.720000000005,13.82
2011-07-06 12:00:00,B1474,3.692,0.0,14.06,171.47,-10.628,27435.2,30178.720000000005,14.32
2011-07-06 13:00:00,B1474,1.007,0.0,13.55,171.47,-12.793000000000001,27435.2,30178.720000000005,13.8
2011-07-06 14:00:00,B1474,0.56,0.0,12.32,171.47,-11.99,27435.2,30178.720000000005,12.55
2011-07-06 15:00:00,B1474,0.56,0.0,10.71,171.47,-10.379999999999999,27435.2,30178.720000000005,10.94
2011-07-06 16:00:00,B1474,0.56,0.0,8.89,171.47,-8.53,27435.2,30178.720000000005,9.09
2011-07-06 17:00:00,B1474,1.007,0.0,6.37,171.47,-5.543,27435.2,30178.720000000005,6.55
2011-07-06 18:00:00,B1474,3.692,0.0,3.39,171.47,0.14200000000000035,27435.2,30178.720000000005,3.55
2011-07-06 19:00:00,B1474,4.587,0.0,0.0,171.47,4.547,27435.2,30178.720000000005,0.04
2011-07-06 20:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-06 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-06 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-06 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-07 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-07 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-07 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-07 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-07 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-07 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-07 06:00:00,B1474,3.692,0.0,6.51,171.47,-3.4779999999999998,27435.2,30178.720000000005,7.17
2011-07-07 07:00:00,B1474,1.008,0.0,8.62,171.47,-8.232,27435.2,30178.720000000005,9.24
2011-07-07 08:00:00,B1474,0.56,0.0,11.62,171.47,-11.51,27435.2,30178.720000000005,12.07
2011-07-07 09:00:00,B1474,0.56,0.0,13.35,171.47,-13.07,27435.2,30178.720000000005,13.63
2011-07-07 10:00:00,B1474,0.56,0.0,14.55,171.47,-14.26,27435.2,30178.720000000005,14.82
2011-07-07 11:00:00,B1474,0.56,0.0,15.14,171.47,-14.83,27435.2,30178.720000000005,15.39
2011-07-07 12:00:00,B1474,3.692,0.0,15.11,171.47,-11.668,27435.2,30178.720000000005,15.36
2011-07-07 13:00:00,B1474,1.007,0.0,14.57,171.47,-13.793000000000001,27435.2,30178.720000000005,14.8
2011-07-07 14:00:00,B1474,0.56,0.0,13.47,171.47,-13.11,27435.2,30178.720000000005,13.67
2011-07-07 15:00:00,B1474,0.56,0.0,11.94,171.47,-11.58,27435.2,30178.720000000005,12.14
2011-07-07 16:00:00,B1474,0.56,0.0,9.9,171.47,-9.53,27435.2,30178.720000000005,10.09
2011-07-07 17:00:00,B1474,1.007,0.0,7.25,171.47,-6.413,27435.2,30178.720000000005,7.42
2011-07-07 18:00:00,B1474,3.692,0.0,3.95,171.47,-0.4379999999999997,27435.2,30178.720000000005,4.13
2011-07-07 19:00:00,B1474,4.587,0.0,0.0,171.47,4.537,27435.2,30178.720000000005,0.05
2011-07-07 20:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-07 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-07 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-07 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-08 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-08 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-08 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-08 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-08 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-08 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-08 06:00:00,B1474,3.692,0.0,8.91,171.47,-6.2379999999999995,27435.2,30178.720000000005,9.93
2011-07-08 07:00:00,B1474,1.008,0.0,9.9,171.47,-9.611999999999998,27435.2,30178.720000000005,10.62
2011-07-08 08:00:00,B1474,0.56,0.0,11.78,171.47,-11.67,27435.2,30178.720000000005,12.23
2011-07-08 09:00:00,B1474,0.56,0.0,13.12,171.47,-12.84,27435.2,30178.720000000005,13.4
2011-07-08 10:00:00,B1474,0.56,0.0,14.52,171.47,-14.219999999999999,27435.2,30178.720000000005,14.78
2011-07-08 11:00:00,B1474,0.56,0.0,15.11,171.47,-14.79,27435.2,30178.720000000005,15.35
2011-07-08 12:00:00,B1474,3.692,0.0,15.14,171.47,-11.677999999999999,27435.2,30178.720000000005,15.37
2011-07-08 13:00:00,B1474,1.007,0.0,14.7,171.47,-13.903,27435.2,30178.720000000005,14.91
2011-07-08 14:00:00,B1474,0.56,0.0,13.73,171.47,-13.34,27435.2,30178.720000000005,13.9
2011-07-08 15:00:00,B1474,0.56,0.0,12.21,171.47,-11.82,27435.2,30178.720000000005,12.38
2011-07-08 16:00:00,B1474,0.56,0.0,10.17,171.47,-9.78,27435.2,30178.720000000005,10.34
2011-07-08 17:00:00,B1474,1.007,0.0,7.54,171.47,-6.703,27435.2,30178.720000000005,7.71
2011-07-08 18:00:00,B1474,3.692,0.0,4.13,171.47,-0.6179999999999994,27435.2,30178.720000000005,4.31
2011-07-08 19:00:00,B1474,4.587,0.0,0.0,171.47,4.537,27435.2,30178.720000000005,0.05
2011-07-08 20:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-08 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-08 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-08 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-09 00:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-09 01:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-09 02:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-09 03:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-09 04:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-09 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-09 06:00:00,B1474,3.692,0.0,8.85,171.47,-6.188000000000001,27435.2,30178.720000000005,9.88
2011-07-09 07:00:00,B1474,1.007,0.0,10.08,171.47,-9.753,27435.2,30178.720000000005,10.76
2011-07-09 08:00:00,B1474,2.96,2.4,12.07,171.47,-9.54,27435.2,30178.720000000005,12.5
2011-07-09 09:00:00,B1474,2.96,2.4,13.08,171.47,-10.379999999999999,27435.2,30178.720000000005,13.34
2011-07-09 10:00:00,B1474,2.96,2.4,14.05,171.47,-11.34,27435.2,30178.720000000005,14.3
2011-07-09 11:00:00,B1474,2.96,2.4,14.75,171.47,-12.030000000000001,27435.2,30178.720000000005,14.99
2011-07-09 12:00:00,B1474,6.092,2.4,14.86,171.47,-8.998000000000001,27435.2,30178.720000000005,15.09
2011-07-09 13:00:00,B1474,1.007,0.0,14.34,171.47,-13.543000000000001,27435.2,30178.720000000005,14.55
2011-07-09 14:00:00,B1474,0.56,0.0,13.45,171.47,-13.07,27435.2,30178.720000000005,13.63
2011-07-09 15:00:00,B1474,0.56,0.0,11.96,171.47,-11.58,27435.2,30178.720000000005,12.14
2011-07-09 16:00:00,B1474,0.56,0.0,9.96,171.47,-9.57,27435.2,30178.720000000005,10.13
2011-07-09 17:00:00,B1474,1.007,0.0,7.4,171.47,-6.563000000000001,27435.2,30178.720000000005,7.57
2011-07-09 18:00:00,B1474,3.692,0.0,4.04,171.47,-0.5279999999999996,27435.2,30178.720000000005,4.22
2011-07-09 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-07-09 20:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-09 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-09 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-09 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-10 00:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-10 01:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-10 02:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-10 03:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-10 04:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-10 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-10 06:00:00,B1474,3.692,0.0,8.42,171.47,-5.698,27435.2,30178.720000000005,9.39
2011-07-10 07:00:00,B1474,1.007,0.0,9.5,171.47,-9.193,27435.2,30178.720000000005,10.2
2011-07-10 08:00:00,B1474,2.96,2.4,11.87,171.47,-9.350000000000001,27435.2,30178.720000000005,12.31
2011-07-10 09:00:00,B1474,2.96,2.4,13.23,171.47,-10.54,27435.2,30178.720000000005,13.5
2011-07-10 10:00:00,B1474,2.96,2.4,14.27,171.47,-11.579999999999998,27435.2,30178.720000000005,14.54
2011-07-10 11:00:00,B1474,2.96,2.4,14.86,171.47,-12.16,27435.2,30178.720000000005,15.12
2011-07-10 12:00:00,B1474,6.092,2.4,15.01,171.47,-9.148,27435.2,30178.720000000005,15.24
2011-07-10 13:00:00,B1474,1.007,0.0,14.59,171.47,-13.793000000000001,27435.2,30178.720000000005,14.8
2011-07-10 14:00:00,B1474,0.56,0.0,13.62,171.47,-13.229999999999999,27435.2,30178.720000000005,13.79
2011-07-10 15:00:00,B1474,0.56,0.0,12.18,171.47,-11.799999999999999,27435.2,30178.720000000005,12.36
2011-07-10 16:00:00,B1474,0.56,0.0,10.17,171.47,-9.79,27435.2,30178.720000000005,10.35
2011-07-10 17:00:00,B1474,1.007,0.0,7.56,171.47,-6.723000000000001,27435.2,30178.720000000005,7.73
2011-07-10 18:00:00,B1474,3.692,0.0,4.15,171.47,-0.6379999999999999,27435.2,30178.720000000005,4.33
2011-07-10 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-07-10 20:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-10 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-10 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-10 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-11 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-11 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-11 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-11 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-11 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-11 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-11 06:00:00,B1474,3.692,0.0,7.3,171.47,-4.438000000000001,27435.2,30178.720000000005,8.13
2011-07-11 07:00:00,B1474,1.008,0.0,9.18,171.47,-8.852,27435.2,30178.720000000005,9.86
2011-07-11 08:00:00,B1474,0.56,0.0,11.62,171.47,-11.5,27435.2,30178.720000000005,12.06
2011-07-11 09:00:00,B1474,0.56,0.0,12.97,171.47,-12.67,27435.2,30178.720000000005,13.23
2011-07-11 10:00:00,B1474,0.56,0.0,13.96,171.47,-13.67,27435.2,30178.720000000005,14.23
2011-07-11 11:00:00,B1474,0.56,0.0,14.54,171.47,-14.24,27435.2,30178.720000000005,14.8
2011-07-11 12:00:00,B1474,3.692,0.0,14.58,171.47,-11.128,27435.2,30178.720000000005,14.82
2011-07-11 13:00:00,B1474,1.007,0.0,14.2,171.47,-13.413,27435.2,30178.720000000005,14.42
2011-07-11 14:00:00,B1474,0.56,0.0,13.21,171.47,-12.84,27435.2,30178.720000000005,13.4
2011-07-11 15:00:00,B1474,0.56,0.0,11.73,171.47,-11.35,27435.2,30178.720000000005,11.91
2011-07-11 16:00:00,B1474,0.56,0.0,9.75,171.47,-9.37,27435.2,30178.720000000005,9.93
2011-07-11 17:00:00,B1474,1.007,0.0,7.11,171.47,-6.273000000000001,27435.2,30178.720000000005,7.28
2011-07-11 18:00:00,B1474,3.692,0.0,3.76,171.47,-0.238,27435.2,30178.720000000005,3.93
2011-07-11 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-07-11 20:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-11 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-11 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-11 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-12 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-12 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-12 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-12 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-12 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-12 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-12 06:00:00,B1474,3.692,0.0,3.38,171.47,0.01200000000000001,27435.2,30178.720000000005,3.68
2011-07-12 07:00:00,B1474,1.008,0.0,4.98,171.47,-4.332,27435.2,30178.720000000005,5.34
2011-07-12 08:00:00,B1474,0.56,0.0,7.32,171.47,-7.130000000000001,27435.2,30178.720000000005,7.69
2011-07-12 09:00:00,B1474,0.56,0.0,8.62,171.47,-8.44,27435.2,30178.720000000005,9.0
2011-07-12 10:00:00,B1474,0.56,0.0,9.6,171.47,-9.4,27435.2,30178.720000000005,9.96
2011-07-12 11:00:00,B1474,0.56,0.0,11.11,171.47,-10.85,27435.2,30178.720000000005,11.41
2011-07-12 12:00:00,B1474,3.692,0.0,10.61,171.47,-7.198,27435.2,30178.720000000005,10.89
2011-07-12 13:00:00,B1474,1.007,0.0,9.93,171.47,-9.183,27435.2,30178.720000000005,10.19
2011-07-12 14:00:00,B1474,0.56,0.0,10.06,171.47,-9.75,27435.2,30178.720000000005,10.31
2011-07-12 15:00:00,B1474,0.56,0.0,10.07,171.47,-9.75,27435.2,30178.720000000005,10.31
2011-07-12 16:00:00,B1474,0.56,0.0,9.19,171.47,-8.83,27435.2,30178.720000000005,9.39
2011-07-12 17:00:00,B1474,1.007,0.0,6.45,171.47,-5.613,27435.2,30178.720000000005,6.62
2011-07-12 18:00:00,B1474,3.692,0.0,3.27,171.47,0.27200000000000024,27435.2,30178.720000000005,3.42
2011-07-12 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-07-12 20:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-12 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-12 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-12 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-13 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-13 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-13 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-13 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-13 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-13 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-13 06:00:00,B1474,3.692,0.0,8.15,171.47,-5.448,27435.2,30178.720000000005,9.14
2011-07-13 07:00:00,B1474,1.008,0.0,9.3,171.47,-8.992,27435.2,30178.720000000005,10.0
2011-07-13 08:00:00,B1474,0.56,0.0,11.45,171.47,-11.32,27435.2,30178.720000000005,11.88
2011-07-13 09:00:00,B1474,0.56,0.0,11.82,171.47,-11.549999999999999,27435.2,30178.720000000005,12.11
2011-07-13 10:00:00,B1474,0.56,0.0,11.82,171.47,-11.61,27435.2,30178.720000000005,12.17
2011-07-13 11:00:00,B1474,0.56,0.0,12.38,171.47,-12.19,27435.2,30178.720000000005,12.75
2011-07-13 12:00:00,B1474,3.692,0.0,13.17,171.47,-9.828,27435.2,30178.720000000005,13.52
2011-07-13 13:00:00,B1474,1.007,0.0,13.5,171.47,-12.793000000000001,27435.2,30178.720000000005,13.8
2011-07-13 14:00:00,B1474,0.56,0.0,12.83,171.47,-12.49,27435.2,30178.720000000005,13.05
2011-07-13 15:00:00,B1474,0.56,0.0,11.52,171.47,-11.17,27435.2,30178.720000000005,11.73
2011-07-13 16:00:00,B1474,0.56,0.0,9.67,171.47,-9.32,27435.2,30178.720000000005,9.88
2011-07-13 17:00:00,B1474,1.007,0.0,7.26,171.47,-6.423,27435.2,30178.720000000005,7.43
2011-07-13 18:00:00,B1474,3.692,0.0,3.93,171.47,-0.41800000000000015,27435.2,30178.720000000005,4.11
2011-07-13 19:00:00,B1474,4.587,0.0,0.0,171.47,4.587,27435.2,30178.720000000005,0.0
2011-07-13 20:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-13 21:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-13 22:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-13 23:00:00,B1474,0.559,0.0,0.0,171.47,0.559,27435.2,30178.720000000005,0.0
2011-07-14 00:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-14 01:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-14 02:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-14 03:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-14 04:00:00,B1474,2.959,2.4,0.0,171.47,2.959,27435.2,30178.720000000005,0.0
2011-07-14 05:00:00,B1474,1.007,0.0,0.0,171.47,1.007,27435.2,30178.720000000005,0.0
2011-07-14 06:00:00,B1474,3.692,0.0,9.59,171.47,-7.128,27435.2,30178.720000000005,10.82
2011-07-14 07:00:00,B1474,1.008,0.0,10.3,171.47,-10.032,27435.2,30178.720000000005,11.04
2011-07-14 08:00:00,B1474,0.56,0.0,12.29,171.47,-12.16,27435.2,30178.720000000005,12.72
2011-07-14 09:00:00,B1474,0.56,0.0,13.44,171.47,-13.12,27435.2,30178.720000000005,13.68
2011-07-14 10:00:00,B1474,0.56,0.0,14.41,171.47,-14.1,27435.2,30178.720000000005,14.66
2011-07-14 11:00:00,B1474,0.56,0.0,14.87,171.47,-14.559999999999999,27435.2,30178.720000000005,15.12
2011-07-14 12:00:00,B1474,3.692,0.0,14.92,171.47,-11.468,27435.2,30178.720000000005,15.16
2011-07-14 13:00:00,B1474,1.007,0.0,14.46,171.47,-13.663,27435.2,30178.720000000005,14.67
2011-07-14 14:00:00,B1474,0.56,0.0,13.45,171.47,-13.07,27435.2,30178.720000000005,13.63
2011-07-14 15:00:00,B1474,0.56,0.0,12.03,171.47,-11.65,27435.2,30178.720000000005,12.21
2011-07-14 16:00:00,B1474,0.56,0.0,9.97,171.47,-9.59,27435.2,30178.720000000005,10.15
2011-07-14 17:00:00,B1474,1.007,0.0,7.38,171.47,-6.543,27435.2,30178.720000000005,7.55
2011-07-14 18:00:00,B1474,3.692,0.0,3.97,171.47,-0.4580000000000002,27435.2,30178.720000000005,4.15
