,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 11:00:00,B2051,0.644,0.0,16.35,195.73,-15.956000000000001,31316.8,34448.48,16.6
2011-07-18 12:00:00,B2051,4.247,0.0,16.49,195.73,-12.503,31316.8,34448.48,16.75
2011-07-18 13:00:00,B2051,1.159,0.0,15.98,195.73,-15.091,31316.8,34448.48,16.25
2011-07-18 14:00:00,B2051,0.644,0.0,14.97,195.73,-14.616,31316.8,34448.48,15.26
2011-07-18 15:00:00,B2051,0.644,0.0,13.28,195.73,-12.926,31316.8,34448.48,13.57
2011-07-18 16:00:00,B2051,0.644,0.0,10.96,195.73,-10.586,31316.8,34448.48,11.23
2011-07-18 17:00:00,B2051,1.159,0.0,8.02,195.73,-7.091,31316.8,34448.48,8.25
2011-07-18 18:00:00,B2051,4.247,0.0,4.22,195.73,-0.18299999999999983,31316.8,34448.48,4.43
2011-07-18 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-07-18 20:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-07-18 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-18 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-18 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-07-19 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-19 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-19 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-19 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-19 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-19 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-19 06:00:00,B2051,4.247,0.0,1.23,195.73,2.897,31316.8,34448.48,1.35
2011-07-19 07:00:00,B2051,1.159,0.0,10.92,195.73,-10.671,31316.8,34448.48,11.83
2011-07-19 08:00:00,B2051,0.644,0.0,13.19,195.73,-12.986,31316.8,34448.48,13.63
2011-07-19 09:00:00,B2051,0.644,0.0,14.38,195.73,-13.986,31316.8,34448.48,14.63
2011-07-19 10:00:00,B2051,0.644,0.0,15.47,195.73,-15.086,31316.8,34448.48,15.73
2011-07-19 11:00:00,B2051,0.644,0.0,16.13,195.73,-15.735999999999999,31316.8,34448.48,16.38
2011-07-19 12:00:00,B2051,4.247,0.0,16.18,195.73,-12.193000000000001,31316.8,34448.48,16.44
2011-07-19 13:00:00,B2051,1.159,0.0,15.64,195.73,-14.751,31316.8,34448.48,15.91
2011-07-19 14:00:00,B2051,0.644,0.0,14.57,195.73,-14.206,31316.8,34448.48,14.85
2011-07-19 15:00:00,B2051,0.644,0.0,12.88,195.73,-12.516,31316.8,34448.48,13.16
2011-07-19 16:00:00,B2051,0.644,0.0,10.64,195.73,-10.256,31316.8,34448.48,10.9
2011-07-19 17:00:00,B2051,1.159,0.0,7.79,195.73,-6.861,31316.8,34448.48,8.02
2011-07-19 18:00:00,B2051,4.247,0.0,4.1,195.73,-0.06299999999999972,31316.8,34448.48,4.31
2011-07-19 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-07-19 20:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-07-19 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-19 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-19 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-07-20 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-20 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-20 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-20 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-20 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-20 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-20 06:00:00,B2051,4.247,0.0,1.2,195.73,2.9269999999999996,31316.8,34448.48,1.32
2011-07-20 07:00:00,B2051,1.159,0.0,10.85,195.73,-10.600999999999999,31316.8,34448.48,11.76
2011-07-20 08:00:00,B2051,0.644,0.0,13.03,195.73,-12.826,31316.8,34448.48,13.47
2011-07-20 09:00:00,B2051,0.644,0.0,14.11,195.73,-13.716,31316.8,34448.48,14.36
2011-07-20 10:00:00,B2051,0.644,0.0,15.14,195.73,-14.756,31316.8,34448.48,15.4
2011-07-20 11:00:00,B2051,0.644,0.0,15.85,195.73,-15.466,31316.8,34448.48,16.11
2011-07-20 12:00:00,B2051,4.247,0.0,15.79,195.73,-11.803,31316.8,34448.48,16.05
2011-07-20 13:00:00,B2051,1.159,0.0,15.29,195.73,-14.411,31316.8,34448.48,15.57
2011-07-20 14:00:00,B2051,0.644,0.0,14.5,195.73,-14.156,31316.8,34448.48,14.8
2011-07-20 15:00:00,B2051,0.644,0.0,12.54,195.73,-12.196,31316.8,34448.48,12.84
2011-07-20 16:00:00,B2051,0.644,0.0,10.24,195.73,-9.876,31316.8,34448.48,10.52
2011-07-20 17:00:00,B2051,1.159,0.0,7.29,195.73,-6.381,31316.8,34448.48,7.54
2011-07-20 18:00:00,B2051,4.247,0.0,3.68,195.73,0.367,31316.8,34448.48,3.88
2011-07-20 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-07-20 20:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-07-20 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-20 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-20 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-07-21 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-21 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-21 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-21 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-21 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-21 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-21 06:00:00,B2051,4.247,0.0,2.08,195.73,2.0669999999999997,31316.8,34448.48,2.18
2011-07-21 07:00:00,B2051,1.159,0.0,6.57,195.73,-5.921,31316.8,34448.48,7.08
2011-07-21 08:00:00,B2051,0.644,0.0,8.7,195.73,-8.536,31316.8,34448.48,9.18
2011-07-21 09:00:00,B2051,0.644,0.0,11.05,195.73,-10.836,31316.8,34448.48,11.48
2011-07-21 10:00:00,B2051,0.644,0.0,13.88,195.73,-13.636,31316.8,34448.48,14.28
2011-07-21 11:00:00,B2051,0.644,0.0,15.41,195.73,-15.136,31316.8,34448.48,15.78
2011-07-21 12:00:00,B2051,4.247,0.0,15.58,195.73,-11.683,31316.8,34448.48,15.93
2011-07-21 13:00:00,B2051,1.159,0.0,15.08,195.73,-14.280999999999999,31316.8,34448.48,15.44
2011-07-21 14:00:00,B2051,0.644,0.0,14.0,195.73,-13.706,31316.8,34448.48,14.35
2011-07-21 15:00:00,B2051,0.644,0.0,12.45,195.73,-12.136,31316.8,34448.48,12.78
2011-07-21 16:00:00,B2051,0.644,0.0,10.44,195.73,-10.086,31316.8,34448.48,10.73
2011-07-21 17:00:00,B2051,1.159,0.0,7.34,195.73,-6.421,31316.8,34448.48,7.58
2011-07-21 18:00:00,B2051,4.247,0.0,3.63,195.73,0.42700000000000005,31316.8,34448.48,3.82
2011-07-21 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-07-21 20:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-07-21 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-21 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-21 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-07-22 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-22 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-22 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-22 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-22 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-22 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-22 06:00:00,B2051,4.247,0.0,2.06,195.73,2.0269999999999997,31316.8,34448.48,2.22
2011-07-22 07:00:00,B2051,1.159,0.0,8.59,195.73,-8.161,31316.8,34448.48,9.32
2011-07-22 08:00:00,B2051,0.644,0.0,11.92,195.73,-11.716,31316.8,34448.48,12.36
2011-07-22 09:00:00,B2051,0.644,0.0,13.92,195.73,-13.566,31316.8,34448.48,14.21
2011-07-22 10:00:00,B2051,0.644,0.0,15.22,195.73,-14.876,31316.8,34448.48,15.52
2011-07-22 11:00:00,B2051,0.644,0.0,15.94,195.73,-15.575999999999999,31316.8,34448.48,16.22
2011-07-22 12:00:00,B2051,4.247,0.0,16.09,195.73,-12.123000000000001,31316.8,34448.48,16.37
2011-07-22 13:00:00,B2051,1.159,0.0,15.62,195.73,-14.751,31316.8,34448.48,15.91
2011-07-22 14:00:00,B2051,0.644,0.0,14.6,195.73,-14.256,31316.8,34448.48,14.9
2011-07-22 15:00:00,B2051,0.644,0.0,12.89,195.73,-12.536,31316.8,34448.48,13.18
2011-07-22 16:00:00,B2051,0.644,0.0,10.54,195.73,-10.166,31316.8,34448.48,10.81
2011-07-22 17:00:00,B2051,1.159,0.0,7.65,195.73,-6.731,31316.8,34448.48,7.89
2011-07-22 18:00:00,B2051,4.247,0.0,3.95,195.73,0.09699999999999953,31316.8,34448.48,4.15
2011-07-22 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-07-22 20:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-07-22 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-22 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-22 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-07-23 00:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-07-23 01:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-07-23 02:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-07-23 03:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-07-23 04:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-07-23 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-23 06:00:00,B2051,4.246,0.0,1.62,195.73,2.4960000000000004,31316.8,34448.48,1.75
2011-07-23 07:00:00,B2051,1.159,0.0,9.84,195.73,-9.540999999999999,31316.8,34448.48,10.7
2011-07-23 08:00:00,B2051,3.044,2.4,12.61,195.73,-10.016,31316.8,34448.48,13.06
2011-07-23 09:00:00,B2051,3.044,2.4,14.03,195.73,-11.286,31316.8,34448.48,14.33
2011-07-23 10:00:00,B2051,3.044,2.4,14.94,195.73,-12.206,31316.8,34448.48,15.25
2011-07-23 11:00:00,B2051,3.044,2.4,15.8,195.73,-13.056000000000001,31316.8,34448.48,16.1
2011-07-23 12:00:00,B2051,6.647,2.4,15.71,195.73,-9.363000000000001,31316.8,34448.48,16.01
2011-07-23 13:00:00,B2051,1.159,0.0,15.38,195.73,-14.520999999999999,31316.8,34448.48,15.68
2011-07-23 14:00:00,B2051,0.644,0.0,14.47,195.73,-14.126,31316.8,34448.48,14.77
2011-07-23 15:00:00,B2051,0.644,0.0,12.85,195.73,-12.506,31316.8,34448.48,13.15
2011-07-23 16:00:00,B2051,0.644,0.0,10.38,195.73,-10.016,31316.8,34448.48,10.66
2011-07-23 17:00:00,B2051,1.159,0.0,7.22,195.73,-6.311,31316.8,34448.48,7.47
2011-07-23 18:00:00,B2051,4.247,0.0,3.6,195.73,0.45699999999999985,31316.8,34448.48,3.79
2011-07-23 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-07-23 20:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-23 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-23 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-23 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-07-24 00:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-07-24 01:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-07-24 02:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-07-24 03:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-07-24 04:00:00,B2051,0.643,0.0,0.0,195.73,0.643,31316.8,34448.48,0.0
2011-07-24 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-24 06:00:00,B2051,4.246,0.0,2.18,195.73,1.9660000000000006,31316.8,34448.48,2.28
2011-07-24 07:00:00,B2051,1.158,0.0,6.73,195.73,-6.102,31316.8,34448.48,7.26
2011-07-24 08:00:00,B2051,3.044,2.4,9.95,195.73,-7.366,31316.8,34448.48,10.41
2011-07-24 09:00:00,B2051,3.044,2.4,12.74,195.73,-10.046,31316.8,34448.48,13.09
2011-07-24 10:00:00,B2051,3.044,2.4,14.83,195.73,-12.106,31316.8,34448.48,15.15
2011-07-24 11:00:00,B2051,3.044,2.4,16.04,195.73,-13.285999999999998,31316.8,34448.48,16.33
2011-07-24 12:00:00,B2051,6.647,2.4,16.26,195.73,-9.903,31316.8,34448.48,16.55
2011-07-24 13:00:00,B2051,1.159,0.0,15.84,195.73,-14.970999999999998,31316.8,34448.48,16.13
2011-07-24 14:00:00,B2051,0.644,0.0,14.81,195.73,-14.466,31316.8,34448.48,15.11
2011-07-24 15:00:00,B2051,0.644,0.0,13.08,195.73,-12.736,31316.8,34448.48,13.38
2011-07-24 16:00:00,B2051,0.644,0.0,10.75,195.73,-10.395999999999999,31316.8,34448.48,11.04
2011-07-24 17:00:00,B2051,1.159,0.0,7.75,195.73,-6.831,31316.8,34448.48,7.99
2011-07-24 18:00:00,B2051,4.247,0.0,3.94,195.73,0.09699999999999953,31316.8,34448.48,4.15
2011-07-24 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-07-24 20:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-24 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-24 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-24 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-07-25 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-25 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-25 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-25 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-25 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-25 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-25 06:00:00,B2051,4.247,0.0,2.11,195.73,1.987,31316.8,34448.48,2.26
2011-07-25 07:00:00,B2051,1.159,0.0,7.69,195.73,-7.181,31316.8,34448.48,8.34
2011-07-25 08:00:00,B2051,0.644,0.0,10.19,195.73,-9.986,31316.8,34448.48,10.63
2011-07-25 09:00:00,B2051,0.644,0.0,12.24,195.73,-11.996,31316.8,34448.48,12.64
2011-07-25 10:00:00,B2051,0.644,0.0,14.16,195.73,-13.906,31316.8,34448.48,14.55
2011-07-25 11:00:00,B2051,0.644,0.0,15.42,195.73,-15.106,31316.8,34448.48,15.75
2011-07-25 12:00:00,B2051,4.247,0.0,15.91,195.73,-11.992999999999999,31316.8,34448.48,16.24
2011-07-25 13:00:00,B2051,1.159,0.0,15.3,195.73,-14.501,31316.8,34448.48,15.66
2011-07-25 14:00:00,B2051,0.644,0.0,14.28,195.73,-13.996,31316.8,34448.48,14.64
2011-07-25 15:00:00,B2051,0.644,0.0,12.68,195.73,-12.366,31316.8,34448.48,13.01
2011-07-25 16:00:00,B2051,0.644,0.0,10.37,195.73,-10.006,31316.8,34448.48,10.65
2011-07-25 17:00:00,B2051,1.159,0.0,7.31,195.73,-6.381,31316.8,34448.48,7.54
2011-07-25 18:00:00,B2051,4.247,0.0,3.49,195.73,0.5669999999999997,31316.8,34448.48,3.68
2011-07-25 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-07-25 20:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-07-25 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-25 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-25 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-07-26 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-26 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-26 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-26 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-26 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-26 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-26 06:00:00,B2051,4.247,0.0,1.28,195.73,2.907,31316.8,34448.48,1.34
2011-07-26 07:00:00,B2051,1.159,0.0,3.48,195.73,-2.601,31316.8,34448.48,3.76
2011-07-26 08:00:00,B2051,0.644,0.0,5.71,195.73,-5.436,31316.8,34448.48,6.08
2011-07-26 09:00:00,B2051,0.644,0.0,7.34,195.73,-7.116,31316.8,34448.48,7.76
2011-07-26 10:00:00,B2051,0.644,0.0,9.69,195.73,-9.486,31316.8,34448.48,10.13
2011-07-26 11:00:00,B2051,0.644,0.0,12.51,195.73,-12.276,31316.8,34448.48,12.92
2011-07-26 12:00:00,B2051,4.247,0.0,13.47,195.73,-9.613,31316.8,34448.48,13.86
2011-07-26 13:00:00,B2051,1.159,0.0,13.62,195.73,-12.841,31316.8,34448.48,14.0
2011-07-26 14:00:00,B2051,0.644,0.0,13.02,195.73,-12.725999999999999,31316.8,34448.48,13.37
2011-07-26 15:00:00,B2051,0.644,0.0,11.48,195.73,-11.186,31316.8,34448.48,11.83
2011-07-26 16:00:00,B2051,0.644,0.0,8.93,195.73,-8.596,31316.8,34448.48,9.24
2011-07-26 17:00:00,B2051,1.159,0.0,6.16,195.73,-5.261,31316.8,34448.48,6.42
2011-07-26 18:00:00,B2051,4.247,0.0,2.96,195.73,1.117,31316.8,34448.48,3.13
2011-07-26 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-07-26 20:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-07-26 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-26 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-26 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-07-27 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-27 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-27 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-27 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-27 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-27 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-27 06:00:00,B2051,4.247,0.0,1.55,195.73,2.5869999999999997,31316.8,34448.48,1.66
2011-07-27 07:00:00,B2051,1.159,0.0,6.65,195.73,-6.061,31316.8,34448.48,7.22
2011-07-27 08:00:00,B2051,0.644,0.0,9.05,195.73,-8.866,31316.8,34448.48,9.51
2011-07-27 09:00:00,B2051,0.644,0.0,12.0,195.73,-11.725999999999999,31316.8,34448.48,12.37
2011-07-27 10:00:00,B2051,0.644,0.0,14.59,195.73,-14.296,31316.8,34448.48,14.94
2011-07-27 11:00:00,B2051,0.644,0.0,15.64,195.73,-15.316,31316.8,34448.48,15.96
2011-07-27 12:00:00,B2051,4.247,0.0,15.69,195.73,-11.743,31316.8,34448.48,15.99
2011-07-27 13:00:00,B2051,1.159,0.0,15.26,195.73,-14.401,31316.8,34448.48,15.56
2011-07-27 14:00:00,B2051,0.644,0.0,14.27,195.73,-13.926,31316.8,34448.48,14.57
2011-07-27 15:00:00,B2051,0.644,0.0,12.58,195.73,-12.236,31316.8,34448.48,12.88
2011-07-27 16:00:00,B2051,0.644,0.0,10.2,195.73,-9.836,31316.8,34448.48,10.48
2011-07-27 17:00:00,B2051,1.159,0.0,7.25,195.73,-6.321000000000001,31316.8,34448.48,7.48
2011-07-27 18:00:00,B2051,4.247,0.0,3.57,195.73,0.4870000000000001,31316.8,34448.48,3.76
2011-07-27 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-07-27 20:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-07-27 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-27 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-27 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-07-28 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-28 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-28 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-28 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-28 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-28 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-28 06:00:00,B2051,4.247,0.0,2.07,195.73,2.077,31316.8,34448.48,2.17
2011-07-28 07:00:00,B2051,1.159,0.0,7.06,195.73,-6.501,31316.8,34448.48,7.66
2011-07-28 08:00:00,B2051,0.644,0.0,9.71,195.73,-9.516,31316.8,34448.48,10.16
2011-07-28 09:00:00,B2051,0.644,0.0,11.36,195.73,-11.086,31316.8,34448.48,11.73
2011-07-28 10:00:00,B2051,0.644,0.0,13.08,195.73,-12.816,31316.8,34448.48,13.46
2011-07-28 11:00:00,B2051,0.644,0.0,14.44,195.73,-14.176,31316.8,34448.48,14.82
2011-07-28 12:00:00,B2051,4.247,0.0,15.22,195.73,-11.323,31316.8,34448.48,15.57
2011-07-28 13:00:00,B2051,1.159,0.0,14.83,195.73,-14.011,31316.8,34448.48,15.17
2011-07-28 14:00:00,B2051,0.644,0.0,13.95,195.73,-13.636,31316.8,34448.48,14.28
2011-07-28 15:00:00,B2051,0.644,0.0,12.28,195.73,-11.946,31316.8,34448.48,12.59
2011-07-28 16:00:00,B2051,0.644,0.0,9.81,195.73,-9.466,31316.8,34448.48,10.11
2011-07-28 17:00:00,B2051,1.159,0.0,6.56,195.73,-5.631,31316.8,34448.48,6.79
2011-07-28 18:00:00,B2051,4.247,0.0,2.94,195.73,1.137,31316.8,34448.48,3.11
2011-07-28 19:00:00,B2051,5.276,0.0,0.0,195.73,5.276,31316.8,34448.48,0.0
2011-07-28 20:00:00,B2051,1.159,0.0,0.0,195.73,1.159,31316.8,34448.48,0.0
2011-07-28 21:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-28 22:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-28 23:00:00,B2051,0.644,0.0,0.0,195.73,0.644,31316.8,34448.48,0.0
2011-07-29 00:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-29 01:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-29 02:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-29 03:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-29 04:00:00,B2051,3.043,2.4,0.0,195.73,3.043,31316.8,34448.48,0.0
2011-07-29 05:00:00,B2051,1.158,0.0,0.0,195.73,1.158,31316.8,34448.48,0.0
2011-07-29 06:00:00,B2051,4.247,0.0,1.66,195.73,2.457,31316.8,34448.48,1.79
2011-07-29 07:00:00,B2051,1.159,0.0,9.05,195.73,-8.710999999999999,31316.8,34448.48,9.87
2011-07-29 08:00:00,B2051,0.644,0.0,12.01,195.73,-11.776,31316.8,34448.48,12.42
2011-07-29 09:00:00,B2051,0.644,0.0,13.8,195.73,-13.436,31316.8,34448.48,14.08
2011-07-29 10:00:00,B2051,0.644,0.0,14.82,195.73,-14.496,31316.8,34448.48,15.14
2011-07-29 11:00:00,B2051,0.644,0.0,15.5,195.73,-15.176,31316.8,34448.48,15.82
2011-07-29 12:00:00,B2051,4.247,0.0,15.79,195.73,-11.843,31316.8,34448.48,16.09
2011-07-29 13:00:00,B2051,1.159,0.0,15.38,195.73,-14.520999999999999,31316.8,34448.48,15.68
