,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 16:00:00,B3579,0.35,0.0,5.36,112.06,-5.23,17929.6,19722.56,5.58
2011-05-29 17:00:00,B3579,0.63,0.0,3.6,112.06,-3.16,17929.6,19722.56,3.79
2011-05-29 18:00:00,B3579,2.31,0.0,1.5,112.06,0.6700000000000002,17929.6,19722.56,1.64
2011-05-29 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-05-29 20:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-05-29 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-05-29 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-05-29 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-05-30 00:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-05-30 01:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-05-30 02:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-05-30 03:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-05-30 04:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-05-30 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-05-30 06:00:00,B3579,2.31,0.0,3.59,112.06,-1.2799999999999998,17929.6,19722.56,3.59
2011-05-30 07:00:00,B3579,0.63,0.0,4.88,112.06,-4.41,17929.6,19722.56,5.04
2011-05-30 08:00:00,B3579,0.35,0.0,6.51,112.06,-6.29,17929.6,19722.56,6.64
2011-05-30 09:00:00,B3579,0.35,0.0,7.74,112.06,-7.510000000000001,17929.6,19722.56,7.86
2011-05-30 10:00:00,B3579,0.35,0.0,8.96,112.06,-8.72,17929.6,19722.56,9.07
2011-05-30 11:00:00,B3579,0.35,0.0,9.76,112.06,-9.530000000000001,17929.6,19722.56,9.88
2011-05-30 12:00:00,B3579,2.31,0.0,9.85,112.06,-7.66,17929.6,19722.56,9.97
2011-05-30 13:00:00,B3579,0.63,0.0,9.6,112.06,-9.12,17929.6,19722.56,9.75
2011-05-30 14:00:00,B3579,0.35,0.0,8.99,112.06,-8.82,17929.6,19722.56,9.17
2011-05-30 15:00:00,B3579,0.35,0.0,8.01,112.06,-7.85,17929.6,19722.56,8.2
2011-05-30 16:00:00,B3579,0.35,0.0,6.62,112.06,-6.470000000000001,17929.6,19722.56,6.82
2011-05-30 17:00:00,B3579,0.63,0.0,4.85,112.06,-4.41,17929.6,19722.56,5.04
2011-05-30 18:00:00,B3579,2.31,0.0,2.55,112.06,-0.5099999999999998,17929.6,19722.56,2.82
2011-05-30 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-05-30 20:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-05-30 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-05-30 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-05-30 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-05-31 00:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-05-31 01:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-05-31 02:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-05-31 03:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-05-31 04:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-05-31 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-05-31 06:00:00,B3579,2.31,0.0,5.06,112.06,-2.7499999999999996,17929.6,19722.56,5.06
2011-05-31 07:00:00,B3579,0.63,0.0,6.45,112.06,-5.95,17929.6,19722.56,6.58
2011-05-31 08:00:00,B3579,0.35,0.0,7.92,112.06,-7.65,17929.6,19722.56,8.0
2011-05-31 09:00:00,B3579,0.35,0.0,8.8,112.06,-8.52,17929.6,19722.56,8.87
2011-05-31 10:00:00,B3579,0.35,0.0,9.49,112.06,-9.23,17929.6,19722.56,9.58
2011-05-31 11:00:00,B3579,0.35,0.0,9.89,112.06,-9.64,17929.6,19722.56,9.99
2011-05-31 12:00:00,B3579,2.31,0.0,9.95,112.06,-7.76,17929.6,19722.56,10.07
2011-05-31 13:00:00,B3579,0.63,0.0,9.67,112.06,-9.19,17929.6,19722.56,9.82
2011-05-31 14:00:00,B3579,0.35,0.0,8.99,112.06,-8.81,17929.6,19722.56,9.16
2011-05-31 15:00:00,B3579,0.35,0.0,7.82,112.06,-7.65,17929.6,19722.56,8.0
2011-05-31 16:00:00,B3579,0.35,0.0,6.51,112.06,-6.36,17929.6,19722.56,6.71
2011-05-31 17:00:00,B3579,0.63,0.0,4.85,112.06,-4.41,17929.6,19722.56,5.04
2011-05-31 18:00:00,B3579,2.31,0.0,2.55,112.06,-0.5099999999999998,17929.6,19722.56,2.82
2011-05-31 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-05-31 20:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-05-31 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-05-31 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-05-31 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-01 00:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-01 01:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-01 02:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-01 03:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-01 04:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-01 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-01 06:00:00,B3579,2.31,0.0,4.85,112.06,-2.5399999999999996,17929.6,19722.56,4.85
2011-06-01 07:00:00,B3579,0.63,0.0,6.17,112.06,-5.67,17929.6,19722.56,6.3
2011-06-01 08:00:00,B3579,0.35,0.0,7.4,112.06,-7.140000000000001,17929.6,19722.56,7.49
2011-06-01 09:00:00,B3579,0.35,0.0,7.85,112.06,-7.61,17929.6,19722.56,7.96
2011-06-01 10:00:00,B3579,0.35,0.0,8.53,112.06,-8.3,17929.6,19722.56,8.65
2011-06-01 11:00:00,B3579,0.35,0.0,8.9,112.06,-8.67,17929.6,19722.56,9.02
2011-06-01 12:00:00,B3579,2.31,0.0,8.34,112.06,-6.17,17929.6,19722.56,8.48
2011-06-01 13:00:00,B3579,0.63,0.0,7.64,112.06,-7.19,17929.6,19722.56,7.82
2011-06-01 14:00:00,B3579,0.35,0.0,7.65,112.06,-7.48,17929.6,19722.56,7.83
2011-06-01 15:00:00,B3579,0.35,0.0,7.46,112.06,-7.29,17929.6,19722.56,7.64
2011-06-01 16:00:00,B3579,0.35,0.0,6.24,112.06,-6.07,17929.6,19722.56,6.42
2011-06-01 17:00:00,B3579,0.63,0.0,4.51,112.06,-4.0600000000000005,17929.6,19722.56,4.69
2011-06-01 18:00:00,B3579,2.31,0.0,2.34,112.06,-0.27,17929.6,19722.56,2.58
2011-06-01 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-06-01 20:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-01 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-01 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-01 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-02 00:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-02 01:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-02 02:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-02 03:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-02 04:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-02 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-02 06:00:00,B3579,2.31,0.0,2.11,112.06,0.08000000000000007,17929.6,19722.56,2.23
2011-06-02 07:00:00,B3579,0.63,0.0,3.35,112.06,-2.8600000000000003,17929.6,19722.56,3.49
2011-06-02 08:00:00,B3579,0.35,0.0,4.95,112.06,-4.74,17929.6,19722.56,5.09
2011-06-02 09:00:00,B3579,0.35,0.0,5.86,112.06,-5.65,17929.6,19722.56,6.0
2011-06-02 10:00:00,B3579,0.35,0.0,5.89,112.06,-5.71,17929.6,19722.56,6.06
2011-06-02 11:00:00,B3579,0.35,0.0,6.08,112.06,-5.930000000000001,17929.6,19722.56,6.28
2011-06-02 12:00:00,B3579,2.31,0.0,6.54,112.06,-4.459999999999999,17929.6,19722.56,6.77
2011-06-02 13:00:00,B3579,0.63,0.0,7.38,112.06,-7.0,17929.6,19722.56,7.63
2011-06-02 14:00:00,B3579,0.35,0.0,7.63,112.06,-7.53,17929.6,19722.56,7.88
2011-06-02 15:00:00,B3579,0.35,0.0,6.65,112.06,-6.5200000000000005,17929.6,19722.56,6.87
2011-06-02 16:00:00,B3579,0.35,0.0,5.37,112.06,-5.23,17929.6,19722.56,5.58
2011-06-02 17:00:00,B3579,0.63,0.0,3.09,112.06,-2.64,17929.6,19722.56,3.27
2011-06-02 18:00:00,B3579,2.31,0.0,1.06,112.06,1.1600000000000001,17929.6,19722.56,1.15
2011-06-02 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-06-02 20:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-02 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-02 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-02 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-03 00:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-03 01:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-03 02:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-03 03:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-03 04:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-03 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-03 06:00:00,B3579,2.31,0.0,2.31,112.06,0.0,17929.6,19722.56,2.31
2011-06-03 07:00:00,B3579,0.63,0.0,3.87,112.06,-3.38,17929.6,19722.56,4.01
2011-06-03 08:00:00,B3579,0.35,0.0,5.6,112.06,-5.36,17929.6,19722.56,5.71
2011-06-03 09:00:00,B3579,0.35,0.0,6.56,112.06,-6.3100000000000005,17929.6,19722.56,6.66
2011-06-03 10:00:00,B3579,0.35,0.0,7.31,112.06,-7.090000000000001,17929.6,19722.56,7.44
2011-06-03 11:00:00,B3579,0.35,0.0,7.96,112.06,-7.780000000000001,17929.6,19722.56,8.13
2011-06-03 12:00:00,B3579,2.31,0.0,8.17,112.06,-6.039999999999999,17929.6,19722.56,8.35
2011-06-03 13:00:00,B3579,0.63,0.0,7.99,112.06,-7.55,17929.6,19722.56,8.18
2011-06-03 14:00:00,B3579,0.35,0.0,7.22,112.06,-7.07,17929.6,19722.56,7.42
2011-06-03 15:00:00,B3579,0.35,0.0,6.35,112.06,-6.21,17929.6,19722.56,6.56
2011-06-03 16:00:00,B3579,0.35,0.0,5.73,112.06,-5.590000000000001,17929.6,19722.56,5.94
2011-06-03 17:00:00,B3579,0.63,0.0,4.42,112.06,-3.99,17929.6,19722.56,4.62
2011-06-03 18:00:00,B3579,2.31,0.0,2.33,112.06,-0.27,17929.6,19722.56,2.58
2011-06-03 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-06-03 20:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-03 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-03 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-03 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-04 00:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-04 01:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-04 02:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-04 03:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-04 04:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-04 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-04 06:00:00,B3579,2.31,0.0,5.48,112.06,-3.1700000000000004,17929.6,19722.56,5.48
2011-06-04 07:00:00,B3579,0.63,0.0,6.54,112.06,-6.04,17929.6,19722.56,6.67
2011-06-04 08:00:00,B3579,2.75,2.4,7.72,112.06,-5.05,17929.6,19722.56,7.8
2011-06-04 09:00:00,B3579,2.75,2.4,8.55,112.06,-5.859999999999999,17929.6,19722.56,8.61
2011-06-04 10:00:00,B3579,2.75,2.4,8.65,112.06,-6.0,17929.6,19722.56,8.75
2011-06-04 11:00:00,B3579,2.75,2.4,8.22,112.06,-5.640000000000001,17929.6,19722.56,8.39
2011-06-04 12:00:00,B3579,4.71,2.4,8.7,112.06,-4.180000000000001,17929.6,19722.56,8.89
2011-06-04 13:00:00,B3579,0.63,0.0,9.1,112.06,-8.649999999999999,17929.6,19722.56,9.28
2011-06-04 14:00:00,B3579,0.35,0.0,8.49,112.06,-8.33,17929.6,19722.56,8.68
2011-06-04 15:00:00,B3579,0.35,0.0,7.34,112.06,-7.180000000000001,17929.6,19722.56,7.53
2011-06-04 16:00:00,B3579,0.35,0.0,6.02,112.06,-5.86,17929.6,19722.56,6.21
2011-06-04 17:00:00,B3579,0.63,0.0,4.06,112.06,-3.62,17929.6,19722.56,4.25
2011-06-04 18:00:00,B3579,2.31,0.0,1.85,112.06,0.28000000000000025,17929.6,19722.56,2.03
2011-06-04 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-06-04 20:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-04 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-04 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-04 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-05 00:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-05 01:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-05 02:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-05 03:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-05 04:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-05 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-05 06:00:00,B3579,2.31,0.0,2.53,112.06,-0.21999999999999975,17929.6,19722.56,2.53
2011-06-05 07:00:00,B3579,0.63,0.0,4.84,112.06,-4.34,17929.6,19722.56,4.97
2011-06-05 08:00:00,B3579,2.75,2.4,5.72,112.06,-3.0700000000000003,17929.6,19722.56,5.82
2011-06-05 09:00:00,B3579,2.75,2.4,5.85,112.06,-3.21,17929.6,19722.56,5.96
2011-06-05 10:00:00,B3579,2.75,2.4,7.06,112.06,-4.44,17929.6,19722.56,7.19
2011-06-05 11:00:00,B3579,2.75,2.4,7.96,112.06,-5.359999999999999,17929.6,19722.56,8.11
2011-06-05 12:00:00,B3579,4.71,2.4,8.77,112.06,-4.2,17929.6,19722.56,8.91
2011-06-05 13:00:00,B3579,0.63,0.0,9.17,112.06,-8.69,17929.6,19722.56,9.32
2011-06-05 14:00:00,B3579,0.35,0.0,8.77,112.06,-8.6,17929.6,19722.56,8.95
2011-06-05 15:00:00,B3579,0.35,0.0,7.89,112.06,-7.73,17929.6,19722.56,8.08
2011-06-05 16:00:00,B3579,0.35,0.0,6.59,112.06,-6.430000000000001,17929.6,19722.56,6.78
2011-06-05 17:00:00,B3579,0.63,0.0,4.85,112.06,-4.41,17929.6,19722.56,5.04
2011-06-05 18:00:00,B3579,2.31,0.0,2.58,112.06,-0.54,17929.6,19722.56,2.85
2011-06-05 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-06-05 20:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-05 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-05 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-05 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-06 00:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-06 01:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-06 02:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-06 03:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-06 04:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-06 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-06 06:00:00,B3579,2.31,0.0,5.65,112.06,-3.3400000000000003,17929.6,19722.56,5.65
2011-06-06 07:00:00,B3579,0.63,0.0,6.63,112.06,-6.15,17929.6,19722.56,6.78
2011-06-06 08:00:00,B3579,0.35,0.0,7.79,112.06,-7.54,17929.6,19722.56,7.89
2011-06-06 09:00:00,B3579,0.35,0.0,8.58,112.06,-8.31,17929.6,19722.56,8.66
2011-06-06 10:00:00,B3579,0.35,0.0,9.28,112.06,-9.040000000000001,17929.6,19722.56,9.39
2011-06-06 11:00:00,B3579,0.35,0.0,9.77,112.06,-9.55,17929.6,19722.56,9.9
2011-06-06 12:00:00,B3579,2.31,0.0,9.89,112.06,-7.699999999999999,17929.6,19722.56,10.01
2011-06-06 13:00:00,B3579,0.63,0.0,9.61,112.06,-9.129999999999999,17929.6,19722.56,9.76
2011-06-06 14:00:00,B3579,0.35,0.0,9.03,112.06,-8.860000000000001,17929.6,19722.56,9.21
2011-06-06 15:00:00,B3579,0.35,0.0,8.01,112.06,-7.85,17929.6,19722.56,8.2
2011-06-06 16:00:00,B3579,0.35,0.0,6.62,112.06,-6.46,17929.6,19722.56,6.81
2011-06-06 17:00:00,B3579,0.63,0.0,4.9,112.06,-4.47,17929.6,19722.56,5.1
2011-06-06 18:00:00,B3579,2.31,0.0,2.66,112.06,-0.6299999999999999,17929.6,19722.56,2.94
2011-06-06 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-06-06 20:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-06 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-06 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-06 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-07 00:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-07 01:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-07 02:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-07 03:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-07 04:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-07 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-07 06:00:00,B3579,2.31,0.0,3.9,112.06,-1.8400000000000003,17929.6,19722.56,4.15
2011-06-07 07:00:00,B3579,0.63,0.0,5.72,112.06,-5.25,17929.6,19722.56,5.88
2011-06-07 08:00:00,B3579,0.35,0.0,7.59,112.06,-7.3500000000000005,17929.6,19722.56,7.7
2011-06-07 09:00:00,B3579,0.35,0.0,8.61,112.06,-8.34,17929.6,19722.56,8.69
2011-06-07 10:00:00,B3579,0.35,0.0,9.52,112.06,-9.26,17929.6,19722.56,9.61
2011-06-07 11:00:00,B3579,0.35,0.0,9.91,112.06,-9.67,17929.6,19722.56,10.02
2011-06-07 12:00:00,B3579,2.31,0.0,9.91,112.06,-7.719999999999999,17929.6,19722.56,10.03
2011-06-07 13:00:00,B3579,0.63,0.0,9.55,112.06,-9.069999999999999,17929.6,19722.56,9.7
2011-06-07 14:00:00,B3579,0.35,0.0,8.64,112.06,-8.48,17929.6,19722.56,8.83
2011-06-07 15:00:00,B3579,0.35,0.0,7.16,112.06,-7.0200000000000005,17929.6,19722.56,7.37
2011-06-07 16:00:00,B3579,0.35,0.0,5.13,112.06,-4.98,17929.6,19722.56,5.33
2011-06-07 17:00:00,B3579,0.63,0.0,3.42,112.06,-2.98,17929.6,19722.56,3.61
2011-06-07 18:00:00,B3579,2.31,0.0,1.62,112.06,0.54,17929.6,19722.56,1.77
2011-06-07 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-06-07 20:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-07 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-07 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-07 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-08 00:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-08 01:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-08 02:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-08 03:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-08 04:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-08 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-08 06:00:00,B3579,2.31,0.0,2.06,112.06,0.25,17929.6,19722.56,2.06
2011-06-08 07:00:00,B3579,0.63,0.0,3.61,112.06,-3.12,17929.6,19722.56,3.75
2011-06-08 08:00:00,B3579,0.35,0.0,5.59,112.06,-5.3500000000000005,17929.6,19722.56,5.7
2011-06-08 09:00:00,B3579,0.35,0.0,6.45,112.06,-6.220000000000001,17929.6,19722.56,6.57
2011-06-08 10:00:00,B3579,0.35,0.0,7.0,112.06,-6.83,17929.6,19722.56,7.18
2011-06-08 11:00:00,B3579,0.35,0.0,8.54,112.06,-8.360000000000001,17929.6,19722.56,8.71
2011-06-08 12:00:00,B3579,2.31,0.0,9.44,112.06,-7.279999999999999,17929.6,19722.56,9.59
2011-06-08 13:00:00,B3579,0.63,0.0,9.43,112.06,-8.969999999999999,17929.6,19722.56,9.6
2011-06-08 14:00:00,B3579,0.35,0.0,8.91,112.06,-8.74,17929.6,19722.56,9.09
2011-06-08 15:00:00,B3579,0.35,0.0,7.82,112.06,-7.66,17929.6,19722.56,8.01
2011-06-08 16:00:00,B3579,0.35,0.0,6.44,112.06,-6.28,17929.6,19722.56,6.63
2011-06-08 17:00:00,B3579,0.63,0.0,4.7,112.06,-4.2700000000000005,17929.6,19722.56,4.9
2011-06-08 18:00:00,B3579,2.31,0.0,2.57,112.06,-0.52,17929.6,19722.56,2.83
2011-06-08 19:00:00,B3579,2.87,0.0,0.0,112.06,2.87,17929.6,19722.56,0.0
2011-06-08 20:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-08 21:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-08 22:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-08 23:00:00,B3579,0.35,0.0,0.0,112.06,0.35,17929.6,19722.56,0.0
2011-06-09 00:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-09 01:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-09 02:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-09 03:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-09 04:00:00,B3579,2.75,2.4,0.0,112.06,2.75,17929.6,19722.56,0.0
2011-06-09 05:00:00,B3579,0.63,0.0,0.0,112.06,0.63,17929.6,19722.56,0.0
2011-06-09 06:00:00,B3579,2.31,0.0,5.24,112.06,-2.93,17929.6,19722.56,5.24
2011-06-09 07:00:00,B3579,0.63,0.0,6.36,112.06,-5.88,17929.6,19722.56,6.51
2011-06-09 08:00:00,B3579,0.35,0.0,7.69,112.06,-7.44,17929.6,19722.56,7.79
2011-06-09 09:00:00,B3579,0.35,0.0,8.68,112.06,-8.41,17929.6,19722.56,8.76
2011-06-09 10:00:00,B3579,0.35,0.0,9.5,112.06,-9.25,17929.6,19722.56,9.6
2011-06-09 11:00:00,B3579,0.35,0.0,10.1,112.06,-9.870000000000001,17929.6,19722.56,10.22
2011-06-09 12:00:00,B3579,2.31,0.0,9.65,112.06,-7.479999999999999,17929.6,19722.56,9.79
2011-06-09 13:00:00,B3579,0.63,0.0,8.33,112.06,-7.88,17929.6,19722.56,8.51
2011-06-09 14:00:00,B3579,0.35,0.0,8.15,112.06,-7.99,17929.6,19722.56,8.34
2011-06-09 15:00:00,B3579,0.35,0.0,8.03,112.06,-7.870000000000001,17929.6,19722.56,8.22
2011-06-09 16:00:00,B3579,0.35,0.0,6.73,112.06,-6.58,17929.6,19722.56,6.93
