,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-28 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-09-28 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-09-28 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-09-29 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-09-29 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-09-29 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-09-29 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-09-29 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-09-29 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-09-29 06:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-09-29 07:00:00,B2639,1.433,0.0,0.9,167.63,0.32299999999999995,26820.8,29502.88,1.11
2011-09-29 08:00:00,B2639,0.796,0.0,2.54,167.63,-2.1639999999999997,26820.8,29502.88,2.96
2011-09-29 09:00:00,B2639,0.796,0.0,4.29,167.63,-3.9639999999999995,26820.8,29502.88,4.76
2011-09-29 10:00:00,B2639,0.796,0.0,5.51,167.63,-5.144,26820.8,29502.88,5.94
2011-09-29 11:00:00,B2639,0.796,0.0,6.18,167.63,-5.723999999999999,26820.8,29502.88,6.52
2011-09-29 12:00:00,B2639,5.251,0.0,6.35,167.63,-1.3389999999999995,26820.8,29502.88,6.59
2011-09-29 13:00:00,B2639,1.433,0.0,6.12,167.63,-4.837,26820.8,29502.88,6.27
2011-09-29 14:00:00,B2639,0.796,0.0,5.29,167.63,-4.564,26820.8,29502.88,5.36
2011-09-29 15:00:00,B2639,0.796,0.0,4.12,167.63,-3.3739999999999997,26820.8,29502.88,4.17
2011-09-29 16:00:00,B2639,0.796,0.0,2.63,167.63,-1.8339999999999999,26820.8,29502.88,2.63
2011-09-29 17:00:00,B2639,1.433,0.0,0.63,167.63,0.803,26820.8,29502.88,0.63
2011-09-29 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-09-29 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-09-29 20:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-09-29 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-09-29 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-09-29 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-09-30 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-09-30 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-09-30 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-09-30 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-09-30 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-09-30 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-09-30 06:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-09-30 07:00:00,B2639,1.433,0.0,0.83,167.63,0.393,26820.8,29502.88,1.04
2011-09-30 08:00:00,B2639,0.796,0.0,2.23,167.63,-1.8539999999999999,26820.8,29502.88,2.65
2011-09-30 09:00:00,B2639,0.796,0.0,4.48,167.63,-4.194,26820.8,29502.88,4.99
2011-09-30 10:00:00,B2639,0.796,0.0,5.85,167.63,-5.524,26820.8,29502.88,6.32
2011-09-30 11:00:00,B2639,0.796,0.0,6.23,167.63,-5.784,26820.8,29502.88,6.58
2011-09-30 12:00:00,B2639,5.251,0.0,6.22,167.63,-1.1989999999999998,26820.8,29502.88,6.45
2011-09-30 13:00:00,B2639,1.433,0.0,5.93,167.63,-4.6370000000000005,26820.8,29502.88,6.07
2011-09-30 14:00:00,B2639,0.796,0.0,5.23,167.63,-4.504,26820.8,29502.88,5.3
2011-09-30 15:00:00,B2639,0.796,0.0,4.11,167.63,-3.354,26820.8,29502.88,4.15
2011-09-30 16:00:00,B2639,0.796,0.0,2.54,167.63,-1.744,26820.8,29502.88,2.54
2011-09-30 17:00:00,B2639,1.433,0.0,0.56,167.63,0.873,26820.8,29502.88,0.56
2011-09-30 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-09-30 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-09-30 20:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-09-30 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-09-30 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-09-30 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-01 00:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-01 01:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-01 02:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-10-01 03:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-10-01 04:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-10-01 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-01 06:00:00,B2639,5.25,0.0,0.0,167.63,5.25,26820.8,29502.88,0.0
2011-10-01 07:00:00,B2639,1.432,0.0,0.63,167.63,0.612,26820.8,29502.88,0.82
2011-10-01 08:00:00,B2639,3.196,2.4,1.68,167.63,1.1460000000000004,26820.8,29502.88,2.05
2011-10-01 09:00:00,B2639,3.196,2.4,3.17,167.63,-0.37399999999999967,26820.8,29502.88,3.57
2011-10-01 10:00:00,B2639,3.196,2.4,4.39,167.63,-1.544,26820.8,29502.88,4.74
2011-10-01 11:00:00,B2639,3.196,2.4,5.23,167.63,-2.3139999999999996,26820.8,29502.88,5.51
2011-10-01 12:00:00,B2639,7.651,2.4,5.62,167.63,1.8209999999999997,26820.8,29502.88,5.83
2011-10-01 13:00:00,B2639,1.433,0.0,5.53,167.63,-4.227,26820.8,29502.88,5.66
2011-10-01 14:00:00,B2639,0.796,0.0,4.86,167.63,-4.1339999999999995,26820.8,29502.88,4.93
2011-10-01 15:00:00,B2639,0.796,0.0,3.72,167.63,-2.9639999999999995,26820.8,29502.88,3.76
2011-10-01 16:00:00,B2639,0.796,0.0,2.12,167.63,-1.324,26820.8,29502.88,2.12
2011-10-01 17:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-10-01 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-10-01 19:00:00,B2639,6.523,0.0,0.0,167.63,6.523,26820.8,29502.88,0.0
2011-10-01 20:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-01 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-01 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-01 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-02 00:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-02 01:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-02 02:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-02 03:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-10-02 04:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-10-02 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-02 06:00:00,B2639,5.25,0.0,0.0,167.63,5.25,26820.8,29502.88,0.0
2011-10-02 07:00:00,B2639,1.432,0.0,0.72,167.63,0.5319999999999999,26820.8,29502.88,0.9
2011-10-02 08:00:00,B2639,3.196,2.4,1.79,167.63,1.016,26820.8,29502.88,2.18
2011-10-02 09:00:00,B2639,3.196,2.4,3.57,167.63,-0.8239999999999994,26820.8,29502.88,4.02
2011-10-02 10:00:00,B2639,3.197,2.4,4.82,167.63,-2.0229999999999997,26820.8,29502.88,5.22
2011-10-02 11:00:00,B2639,3.197,2.4,5.37,167.63,-2.4829999999999997,26820.8,29502.88,5.68
2011-10-02 12:00:00,B2639,7.651,2.4,5.7,167.63,1.721,26820.8,29502.88,5.93
2011-10-02 13:00:00,B2639,1.433,0.0,5.76,167.63,-4.4670000000000005,26820.8,29502.88,5.9
2011-10-02 14:00:00,B2639,0.796,0.0,5.46,167.63,-4.754,26820.8,29502.88,5.55
2011-10-02 15:00:00,B2639,0.796,0.0,4.5,167.63,-3.784,26820.8,29502.88,4.58
2011-10-02 16:00:00,B2639,0.796,0.0,2.45,167.63,-1.704,26820.8,29502.88,2.5
2011-10-02 17:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-02 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-10-02 19:00:00,B2639,6.523,0.0,0.0,167.63,6.523,26820.8,29502.88,0.0
2011-10-02 20:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-02 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-02 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-02 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-03 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-10-03 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-03 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-03 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-03 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-03 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-03 06:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-10-03 07:00:00,B2639,1.433,0.0,0.68,167.63,0.5630000000000001,26820.8,29502.88,0.87
2011-10-03 08:00:00,B2639,0.796,0.0,1.64,167.63,-1.2139999999999997,26820.8,29502.88,2.01
2011-10-03 09:00:00,B2639,0.796,0.0,3.2,167.63,-2.8339999999999996,26820.8,29502.88,3.63
2011-10-03 10:00:00,B2639,0.796,0.0,4.58,167.63,-4.1739999999999995,26820.8,29502.88,4.97
2011-10-03 11:00:00,B2639,0.796,0.0,5.39,167.63,-4.9239999999999995,26820.8,29502.88,5.72
2011-10-03 12:00:00,B2639,5.251,0.0,5.65,167.63,-0.6289999999999996,26820.8,29502.88,5.88
2011-10-03 13:00:00,B2639,1.433,0.0,5.49,167.63,-4.197,26820.8,29502.88,5.63
2011-10-03 14:00:00,B2639,0.796,0.0,4.84,167.63,-4.114,26820.8,29502.88,4.91
2011-10-03 15:00:00,B2639,0.796,0.0,3.64,167.63,-2.8840000000000003,26820.8,29502.88,3.68
2011-10-03 16:00:00,B2639,0.796,0.0,2.2,167.63,-1.4040000000000001,26820.8,29502.88,2.2
2011-10-03 17:00:00,B2639,1.433,0.0,0.5,167.63,0.933,26820.8,29502.88,0.5
2011-10-03 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-10-03 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-10-03 20:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-10-03 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-03 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-03 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-04 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-10-04 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-04 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-04 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-04 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-04 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-04 06:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-10-04 07:00:00,B2639,1.433,0.0,0.62,167.63,0.633,26820.8,29502.88,0.8
2011-10-04 08:00:00,B2639,0.796,0.0,1.5,167.63,-1.0839999999999999,26820.8,29502.88,1.88
2011-10-04 09:00:00,B2639,0.796,0.0,2.9,167.63,-2.5140000000000002,26820.8,29502.88,3.31
2011-10-04 10:00:00,B2639,0.796,0.0,4.11,167.63,-3.6739999999999995,26820.8,29502.88,4.47
2011-10-04 11:00:00,B2639,0.796,0.0,4.98,167.63,-4.473999999999999,26820.8,29502.88,5.27
2011-10-04 12:00:00,B2639,5.251,0.0,5.4,167.63,-0.3689999999999998,26820.8,29502.88,5.62
2011-10-04 13:00:00,B2639,1.433,0.0,5.4,167.63,-4.117,26820.8,29502.88,5.55
2011-10-04 14:00:00,B2639,0.796,0.0,4.95,167.63,-4.234,26820.8,29502.88,5.03
2011-10-04 15:00:00,B2639,0.796,0.0,4.06,167.63,-3.324,26820.8,29502.88,4.12
2011-10-04 16:00:00,B2639,0.796,0.0,2.52,167.63,-1.724,26820.8,29502.88,2.52
2011-10-04 17:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-10-04 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-10-04 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-10-04 20:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-10-04 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-04 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-04 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-05 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-10-05 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-05 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-05 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-05 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-05 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-05 06:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-10-05 07:00:00,B2639,1.433,0.0,0.6,167.63,0.673,26820.8,29502.88,0.76
2011-10-05 08:00:00,B2639,0.796,0.0,1.53,167.63,-1.1139999999999999,26820.8,29502.88,1.91
2011-10-05 09:00:00,B2639,0.796,0.0,2.9,167.63,-2.534,26820.8,29502.88,3.33
2011-10-05 10:00:00,B2639,0.796,0.0,3.97,167.63,-3.5439999999999996,26820.8,29502.88,4.34
2011-10-05 11:00:00,B2639,0.796,0.0,4.71,167.63,-4.204,26820.8,29502.88,5.0
2011-10-05 12:00:00,B2639,5.251,0.0,5.13,167.63,-0.09899999999999931,26820.8,29502.88,5.35
2011-10-05 13:00:00,B2639,1.433,0.0,5.08,167.63,-3.787,26820.8,29502.88,5.22
2011-10-05 14:00:00,B2639,0.796,0.0,4.56,167.63,-3.8339999999999996,26820.8,29502.88,4.63
2011-10-05 15:00:00,B2639,0.796,0.0,3.62,167.63,-2.8739999999999997,26820.8,29502.88,3.67
2011-10-05 16:00:00,B2639,0.796,0.0,2.24,167.63,-1.4440000000000002,26820.8,29502.88,2.24
2011-10-05 17:00:00,B2639,1.433,0.0,0.15,167.63,1.2830000000000001,26820.8,29502.88,0.15
2011-10-05 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-10-05 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-10-05 20:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-10-05 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-05 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-05 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-06 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-10-06 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-06 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-06 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-06 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-06 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-06 06:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-10-06 07:00:00,B2639,1.433,0.0,0.57,167.63,0.7130000000000001,26820.8,29502.88,0.72
2011-10-06 08:00:00,B2639,0.796,0.0,1.33,167.63,-0.9039999999999999,26820.8,29502.88,1.7
2011-10-06 09:00:00,B2639,0.796,0.0,2.6,167.63,-2.2139999999999995,26820.8,29502.88,3.01
2011-10-06 10:00:00,B2639,0.796,0.0,3.88,167.63,-3.4539999999999997,26820.8,29502.88,4.25
2011-10-06 11:00:00,B2639,0.796,0.0,4.75,167.63,-4.254,26820.8,29502.88,5.05
2011-10-06 12:00:00,B2639,5.251,0.0,5.08,167.63,-0.04899999999999949,26820.8,29502.88,5.3
2011-10-06 13:00:00,B2639,1.433,0.0,4.93,167.63,-3.6370000000000005,26820.8,29502.88,5.07
2011-10-06 14:00:00,B2639,0.796,0.0,4.4,167.63,-3.6739999999999995,26820.8,29502.88,4.47
2011-10-06 15:00:00,B2639,0.796,0.0,3.47,167.63,-2.7139999999999995,26820.8,29502.88,3.51
2011-10-06 16:00:00,B2639,0.796,0.0,2.03,167.63,-1.2339999999999998,26820.8,29502.88,2.03
2011-10-06 17:00:00,B2639,1.433,0.0,0.49,167.63,0.9430000000000001,26820.8,29502.88,0.49
2011-10-06 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-10-06 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-10-06 20:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-10-06 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-06 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-06 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-07 00:00:00,B2639,3.196,2.4,0.0,167.63,3.196,26820.8,29502.88,0.0
2011-10-07 01:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-07 02:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-07 03:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-07 04:00:00,B2639,3.195,2.4,0.0,167.63,3.195,26820.8,29502.88,0.0
2011-10-07 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-07 06:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-10-07 07:00:00,B2639,1.433,0.0,0.82,167.63,0.45300000000000007,26820.8,29502.88,0.98
2011-10-07 08:00:00,B2639,0.796,0.0,1.7,167.63,-1.304,26820.8,29502.88,2.1
2011-10-07 09:00:00,B2639,0.796,0.0,3.05,167.63,-2.724,26820.8,29502.88,3.52
2011-10-07 10:00:00,B2639,0.796,0.0,4.13,167.63,-3.7439999999999998,26820.8,29502.88,4.54
2011-10-07 11:00:00,B2639,0.796,0.0,4.72,167.63,-4.234,26820.8,29502.88,5.03
2011-10-07 12:00:00,B2639,5.251,0.0,5.1,167.63,-0.08899999999999952,26820.8,29502.88,5.34
2011-10-07 13:00:00,B2639,1.433,0.0,4.97,167.63,-3.6770000000000005,26820.8,29502.88,5.11
2011-10-07 14:00:00,B2639,0.796,0.0,4.28,167.63,-3.5539999999999994,26820.8,29502.88,4.35
2011-10-07 15:00:00,B2639,0.796,0.0,3.29,167.63,-2.534,26820.8,29502.88,3.33
2011-10-07 16:00:00,B2639,0.796,0.0,1.9,167.63,-1.1039999999999999,26820.8,29502.88,1.9
2011-10-07 17:00:00,B2639,1.433,0.0,0.41,167.63,1.0230000000000001,26820.8,29502.88,0.41
2011-10-07 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-10-07 19:00:00,B2639,6.524,0.0,0.0,167.63,6.524,26820.8,29502.88,0.0
2011-10-07 20:00:00,B2639,1.433,0.0,0.0,167.63,1.433,26820.8,29502.88,0.0
2011-10-07 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-07 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-07 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-08 00:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-08 01:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-08 02:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-10-08 03:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-10-08 04:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-10-08 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-08 06:00:00,B2639,5.25,0.0,0.0,167.63,5.25,26820.8,29502.88,0.0
2011-10-08 07:00:00,B2639,1.432,0.0,1.05,167.63,0.22199999999999998,26820.8,29502.88,1.21
2011-10-08 08:00:00,B2639,3.196,2.4,1.99,167.63,0.806,26820.8,29502.88,2.39
2011-10-08 09:00:00,B2639,3.196,2.4,3.05,167.63,-0.32399999999999984,26820.8,29502.88,3.52
2011-10-08 10:00:00,B2639,3.196,2.4,3.9,167.63,-1.1039999999999996,26820.8,29502.88,4.3
2011-10-08 11:00:00,B2639,3.196,2.4,4.53,167.63,-1.6439999999999997,26820.8,29502.88,4.84
2011-10-08 12:00:00,B2639,7.651,2.4,4.88,167.63,2.5309999999999997,26820.8,29502.88,5.12
2011-10-08 13:00:00,B2639,1.433,0.0,4.74,167.63,-3.447,26820.8,29502.88,4.88
2011-10-08 14:00:00,B2639,0.796,0.0,4.1,167.63,-3.3739999999999997,26820.8,29502.88,4.17
2011-10-08 15:00:00,B2639,0.796,0.0,3.1,167.63,-2.3440000000000003,26820.8,29502.88,3.14
2011-10-08 16:00:00,B2639,0.796,0.0,1.79,167.63,-0.994,26820.8,29502.88,1.79
2011-10-08 17:00:00,B2639,1.433,0.0,0.39,167.63,1.0430000000000001,26820.8,29502.88,0.39
2011-10-08 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-10-08 19:00:00,B2639,6.523,0.0,0.0,167.63,6.523,26820.8,29502.88,0.0
2011-10-08 20:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-08 21:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-08 22:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-08 23:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-09 00:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-09 01:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-09 02:00:00,B2639,0.796,0.0,0.0,167.63,0.796,26820.8,29502.88,0.0
2011-10-09 03:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-10-09 04:00:00,B2639,0.795,0.0,0.0,167.63,0.795,26820.8,29502.88,0.0
2011-10-09 05:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-09 06:00:00,B2639,5.25,0.0,0.0,167.63,5.25,26820.8,29502.88,0.0
2011-10-09 07:00:00,B2639,1.432,0.0,0.6,167.63,0.702,26820.8,29502.88,0.73
2011-10-09 08:00:00,B2639,3.196,2.4,1.31,167.63,1.5260000000000002,26820.8,29502.88,1.67
2011-10-09 09:00:00,B2639,3.196,2.4,2.36,167.63,0.41600000000000037,26820.8,29502.88,2.78
2011-10-09 10:00:00,B2639,3.197,2.4,3.44,167.63,-0.613,26820.8,29502.88,3.81
2011-10-09 11:00:00,B2639,3.197,2.4,4.22,167.63,-1.3229999999999995,26820.8,29502.88,4.52
2011-10-09 12:00:00,B2639,7.651,2.4,4.59,167.63,2.8309999999999995,26820.8,29502.88,4.82
2011-10-09 13:00:00,B2639,1.433,0.0,4.48,167.63,-3.1870000000000003,26820.8,29502.88,4.62
2011-10-09 14:00:00,B2639,0.796,0.0,3.9,167.63,-3.1740000000000004,26820.8,29502.88,3.97
2011-10-09 15:00:00,B2639,0.796,0.0,2.96,167.63,-2.2039999999999997,26820.8,29502.88,3.0
2011-10-09 16:00:00,B2639,0.796,0.0,1.71,167.63,-0.9139999999999999,26820.8,29502.88,1.71
2011-10-09 17:00:00,B2639,1.432,0.0,0.0,167.63,1.432,26820.8,29502.88,0.0
2011-10-09 18:00:00,B2639,5.251,0.0,0.0,167.63,5.251,26820.8,29502.88,0.0
2011-10-09 19:00:00,B2639,6.523,0.0,0.0,167.63,6.523,26820.8,29502.88,0.0
