,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 03:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-11 04:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-11 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-11 06:00:00,B3777,1.544,0.0,3.47,70.13,-3.6860000000000004,11220.8,12342.880000000001,5.23
2011-06-11 07:00:00,B3777,0.421,0.0,3.98,70.13,-4.388999999999999,11220.8,12342.880000000001,4.81
2011-06-11 08:00:00,B3777,2.634,2.4,4.63,70.13,-2.456,11220.8,12342.880000000001,5.09
2011-06-11 09:00:00,B3777,2.634,2.4,5.21,70.13,-2.8859999999999997,11220.8,12342.880000000001,5.52
2011-06-11 10:00:00,B3777,2.634,2.4,5.8,70.13,-3.4360000000000004,11220.8,12342.880000000001,6.07
2011-06-11 11:00:00,B3777,2.634,2.4,6.0,70.13,-3.5960000000000005,11220.8,12342.880000000001,6.23
2011-06-11 12:00:00,B3777,3.944,2.4,6.07,70.13,-2.3259999999999996,11220.8,12342.880000000001,6.27
2011-06-11 13:00:00,B3777,0.421,0.0,6.07,70.13,-5.829,11220.8,12342.880000000001,6.25
2011-06-11 14:00:00,B3777,0.234,0.0,5.67,70.13,-5.576,11220.8,12342.880000000001,5.81
2011-06-11 15:00:00,B3777,0.234,0.0,5.0,70.13,-4.916,11220.8,12342.880000000001,5.15
2011-06-11 16:00:00,B3777,0.234,0.0,4.19,70.13,-4.106,11220.8,12342.880000000001,4.34
2011-06-11 17:00:00,B3777,0.421,0.0,3.05,70.13,-2.769,11220.8,12342.880000000001,3.19
2011-06-11 18:00:00,B3777,1.544,0.0,1.55,70.13,-0.1459999999999999,11220.8,12342.880000000001,1.69
2011-06-11 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-06-11 20:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-11 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-11 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-11 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-12 00:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-12 01:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-12 02:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-12 03:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-12 04:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-12 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-12 06:00:00,B3777,1.544,0.0,1.36,70.13,-0.18599999999999994,11220.8,12342.880000000001,1.73
2011-06-12 07:00:00,B3777,0.421,0.0,1.64,70.13,-1.4889999999999999,11220.8,12342.880000000001,1.91
2011-06-12 08:00:00,B3777,2.634,2.4,2.38,70.13,-0.03600000000000003,11220.8,12342.880000000001,2.67
2011-06-12 09:00:00,B3777,2.634,2.4,3.23,70.13,-0.8959999999999999,11220.8,12342.880000000001,3.53
2011-06-12 10:00:00,B3777,2.634,2.4,4.01,70.13,-1.6960000000000002,11220.8,12342.880000000001,4.33
2011-06-12 11:00:00,B3777,2.634,2.4,4.38,70.13,-2.006,11220.8,12342.880000000001,4.64
2011-06-12 12:00:00,B3777,3.944,2.4,4.57,70.13,-0.8360000000000003,11220.8,12342.880000000001,4.78
2011-06-12 13:00:00,B3777,0.421,0.0,4.55,70.13,-4.329,11220.8,12342.880000000001,4.75
2011-06-12 14:00:00,B3777,0.234,0.0,3.58,70.13,-3.536,11220.8,12342.880000000001,3.77
2011-06-12 15:00:00,B3777,0.234,0.0,3.09,70.13,-3.036,11220.8,12342.880000000001,3.27
2011-06-12 16:00:00,B3777,0.234,0.0,2.97,70.13,-2.896,11220.8,12342.880000000001,3.13
2011-06-12 17:00:00,B3777,0.421,0.0,2.34,70.13,-2.059,11220.8,12342.880000000001,2.48
2011-06-12 18:00:00,B3777,1.544,0.0,1.07,70.13,0.3840000000000001,11220.8,12342.880000000001,1.16
2011-06-12 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-06-12 20:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-12 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-12 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-12 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-13 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-13 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-13 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-13 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-13 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-13 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-13 06:00:00,B3777,1.544,0.0,2.08,70.13,-1.4460000000000002,11220.8,12342.880000000001,2.99
2011-06-13 07:00:00,B3777,0.421,0.0,2.09,70.13,-2.079,11220.8,12342.880000000001,2.5
2011-06-13 08:00:00,B3777,0.234,0.0,2.91,70.13,-2.986,11220.8,12342.880000000001,3.22
2011-06-13 09:00:00,B3777,0.234,0.0,4.12,70.13,-4.156,11220.8,12342.880000000001,4.39
2011-06-13 10:00:00,B3777,0.234,0.0,4.83,70.13,-4.876,11220.8,12342.880000000001,5.11
2011-06-13 11:00:00,B3777,0.234,0.0,4.99,70.13,-5.016,11220.8,12342.880000000001,5.25
2011-06-13 12:00:00,B3777,1.544,0.0,4.92,70.13,-3.5959999999999996,11220.8,12342.880000000001,5.14
2011-06-13 13:00:00,B3777,0.421,0.0,4.84,70.13,-4.619,11220.8,12342.880000000001,5.04
2011-06-13 14:00:00,B3777,0.234,0.0,4.71,70.13,-4.666,11220.8,12342.880000000001,4.9
2011-06-13 15:00:00,B3777,0.234,0.0,4.25,70.13,-4.196,11220.8,12342.880000000001,4.43
2011-06-13 16:00:00,B3777,0.234,0.0,3.53,70.13,-3.436,11220.8,12342.880000000001,3.67
2011-06-13 17:00:00,B3777,0.421,0.0,2.67,70.13,-2.3890000000000002,11220.8,12342.880000000001,2.81
2011-06-13 18:00:00,B3777,1.544,0.0,1.39,70.13,0.02400000000000002,11220.8,12342.880000000001,1.52
2011-06-13 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-06-13 20:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-13 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-13 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-13 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-14 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-14 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-14 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-14 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-14 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-14 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-14 06:00:00,B3777,1.544,0.0,3.31,70.13,-3.4360000000000004,11220.8,12342.880000000001,4.98
2011-06-14 07:00:00,B3777,0.421,0.0,3.78,70.13,-4.149,11220.8,12342.880000000001,4.57
2011-06-14 08:00:00,B3777,0.234,0.0,4.38,70.13,-4.576,11220.8,12342.880000000001,4.81
2011-06-14 09:00:00,B3777,0.234,0.0,4.5,70.13,-4.536,11220.8,12342.880000000001,4.77
2011-06-14 10:00:00,B3777,0.234,0.0,4.68,70.13,-4.706,11220.8,12342.880000000001,4.94
2011-06-14 11:00:00,B3777,0.234,0.0,5.09,70.13,-5.116,11220.8,12342.880000000001,5.35
2011-06-14 12:00:00,B3777,1.544,0.0,5.1,70.13,-3.7760000000000002,11220.8,12342.880000000001,5.32
2011-06-14 13:00:00,B3777,0.421,0.0,4.9,70.13,-4.659,11220.8,12342.880000000001,5.08
2011-06-14 14:00:00,B3777,0.234,0.0,4.46,70.13,-4.406,11220.8,12342.880000000001,4.64
2011-06-14 15:00:00,B3777,0.234,0.0,4.29,70.13,-4.226,11220.8,12342.880000000001,4.46
2011-06-14 16:00:00,B3777,0.234,0.0,4.06,70.13,-3.9859999999999998,11220.8,12342.880000000001,4.22
2011-06-14 17:00:00,B3777,0.421,0.0,3.13,70.13,-2.849,11220.8,12342.880000000001,3.27
2011-06-14 18:00:00,B3777,1.544,0.0,1.69,70.13,-0.29600000000000004,11220.8,12342.880000000001,1.84
2011-06-14 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-06-14 20:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-14 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-14 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-14 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-15 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-15 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-15 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-15 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-15 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-15 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-15 06:00:00,B3777,1.544,0.0,3.04,70.13,-2.836,11220.8,12342.880000000001,4.38
2011-06-15 07:00:00,B3777,0.421,0.0,3.93,70.13,-4.319,11220.8,12342.880000000001,4.74
2011-06-15 08:00:00,B3777,0.234,0.0,4.69,70.13,-4.916,11220.8,12342.880000000001,5.15
2011-06-15 09:00:00,B3777,0.234,0.0,4.99,70.13,-5.076,11220.8,12342.880000000001,5.31
2011-06-15 10:00:00,B3777,0.234,0.0,5.03,70.13,-5.106,11220.8,12342.880000000001,5.34
2011-06-15 11:00:00,B3777,0.234,0.0,4.92,70.13,-4.956,11220.8,12342.880000000001,5.19
2011-06-15 12:00:00,B3777,1.544,0.0,5.09,70.13,-3.796,11220.8,12342.880000000001,5.34
2011-06-15 13:00:00,B3777,0.421,0.0,4.91,70.13,-4.729,11220.8,12342.880000000001,5.15
2011-06-15 14:00:00,B3777,0.234,0.0,4.36,70.13,-4.336,11220.8,12342.880000000001,4.57
2011-06-15 15:00:00,B3777,0.234,0.0,4.01,70.13,-3.966,11220.8,12342.880000000001,4.2
2011-06-15 16:00:00,B3777,0.234,0.0,3.59,70.13,-3.516,11220.8,12342.880000000001,3.75
2011-06-15 17:00:00,B3777,0.421,0.0,2.84,70.13,-2.5690000000000004,11220.8,12342.880000000001,2.99
2011-06-15 18:00:00,B3777,1.544,0.0,1.63,70.13,-0.236,11220.8,12342.880000000001,1.78
2011-06-15 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-06-15 20:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-15 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-15 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-15 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-16 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-16 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-16 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-16 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-16 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-16 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-16 06:00:00,B3777,1.544,0.0,3.63,70.13,-3.9659999999999997,11220.8,12342.880000000001,5.51
2011-06-16 07:00:00,B3777,0.421,0.0,4.24,70.13,-4.729,11220.8,12342.880000000001,5.15
2011-06-16 08:00:00,B3777,0.234,0.0,4.82,70.13,-5.056,11220.8,12342.880000000001,5.29
2011-06-16 09:00:00,B3777,0.234,0.0,5.18,70.13,-5.246,11220.8,12342.880000000001,5.48
2011-06-16 10:00:00,B3777,0.234,0.0,5.41,70.13,-5.436,11220.8,12342.880000000001,5.67
2011-06-16 11:00:00,B3777,0.234,0.0,5.29,70.13,-5.326,11220.8,12342.880000000001,5.56
2011-06-16 12:00:00,B3777,1.544,0.0,5.22,70.13,-3.946,11220.8,12342.880000000001,5.49
2011-06-16 13:00:00,B3777,0.421,0.0,5.38,70.13,-5.159,11220.8,12342.880000000001,5.58
2011-06-16 14:00:00,B3777,0.234,0.0,5.31,70.13,-5.226,11220.8,12342.880000000001,5.46
2011-06-16 15:00:00,B3777,0.234,0.0,4.88,70.13,-4.796,11220.8,12342.880000000001,5.03
2011-06-16 16:00:00,B3777,0.234,0.0,4.16,70.13,-4.066,11220.8,12342.880000000001,4.3
2011-06-16 17:00:00,B3777,0.421,0.0,2.81,70.13,-2.539,11220.8,12342.880000000001,2.96
2011-06-16 18:00:00,B3777,1.544,0.0,1.26,70.13,0.19399999999999995,11220.8,12342.880000000001,1.35
2011-06-16 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-06-16 20:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-16 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-16 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-16 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-17 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-17 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-17 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-17 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-17 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-17 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-17 06:00:00,B3777,1.544,0.0,1.85,70.13,-1.016,11220.8,12342.880000000001,2.56
2011-06-17 07:00:00,B3777,0.421,0.0,2.97,70.13,-3.149,11220.8,12342.880000000001,3.57
2011-06-17 08:00:00,B3777,0.234,0.0,4.07,70.13,-4.226,11220.8,12342.880000000001,4.46
2011-06-17 09:00:00,B3777,0.234,0.0,5.05,70.13,-5.086,11220.8,12342.880000000001,5.32
2011-06-17 10:00:00,B3777,0.234,0.0,5.66,70.13,-5.676,11220.8,12342.880000000001,5.91
2011-06-17 11:00:00,B3777,0.234,0.0,5.89,70.13,-5.856,11220.8,12342.880000000001,6.09
2011-06-17 12:00:00,B3777,1.544,0.0,6.08,70.13,-4.696,11220.8,12342.880000000001,6.24
2011-06-17 13:00:00,B3777,0.421,0.0,5.96,70.13,-5.699,11220.8,12342.880000000001,6.12
2011-06-17 14:00:00,B3777,0.234,0.0,5.55,70.13,-5.456,11220.8,12342.880000000001,5.69
2011-06-17 15:00:00,B3777,0.234,0.0,4.94,70.13,-4.846,11220.8,12342.880000000001,5.08
2011-06-17 16:00:00,B3777,0.234,0.0,4.1,70.13,-4.006,11220.8,12342.880000000001,4.24
2011-06-17 17:00:00,B3777,0.421,0.0,3.03,70.13,-2.7390000000000003,11220.8,12342.880000000001,3.16
2011-06-17 18:00:00,B3777,1.544,0.0,1.62,70.13,-0.22599999999999998,11220.8,12342.880000000001,1.77
2011-06-17 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-06-17 20:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-17 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-17 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-17 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-18 00:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-18 01:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-18 02:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-18 03:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-18 04:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-18 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-18 06:00:00,B3777,1.544,0.0,2.59,70.13,-2.156,11220.8,12342.880000000001,3.7
2011-06-18 07:00:00,B3777,0.421,0.0,3.13,70.13,-3.329,11220.8,12342.880000000001,3.75
2011-06-18 08:00:00,B3777,2.634,2.4,3.85,70.13,-1.6060000000000003,11220.8,12342.880000000001,4.24
2011-06-18 09:00:00,B3777,2.634,2.4,4.34,70.13,-2.0260000000000002,11220.8,12342.880000000001,4.66
2011-06-18 10:00:00,B3777,2.634,2.4,4.52,70.13,-2.1860000000000004,11220.8,12342.880000000001,4.82
2011-06-18 11:00:00,B3777,2.634,2.4,5.25,70.13,-2.8560000000000003,11220.8,12342.880000000001,5.49
2011-06-18 12:00:00,B3777,3.944,2.4,5.96,70.13,-2.216,11220.8,12342.880000000001,6.16
2011-06-18 13:00:00,B3777,0.421,0.0,5.83,70.13,-5.5889999999999995,11220.8,12342.880000000001,6.01
2011-06-18 14:00:00,B3777,0.234,0.0,5.52,70.13,-5.436,11220.8,12342.880000000001,5.67
2011-06-18 15:00:00,B3777,0.234,0.0,5.01,70.13,-4.916,11220.8,12342.880000000001,5.15
2011-06-18 16:00:00,B3777,0.234,0.0,4.21,70.13,-4.116,11220.8,12342.880000000001,4.35
2011-06-18 17:00:00,B3777,0.421,0.0,3.12,70.13,-2.849,11220.8,12342.880000000001,3.27
2011-06-18 18:00:00,B3777,1.544,0.0,1.71,70.13,-0.31600000000000006,11220.8,12342.880000000001,1.86
2011-06-18 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-06-18 20:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-18 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-18 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-18 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-19 00:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-19 01:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-19 02:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-19 03:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-19 04:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-19 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-19 06:00:00,B3777,1.544,0.0,3.43,70.13,-3.616,11220.8,12342.880000000001,5.16
2011-06-19 07:00:00,B3777,0.421,0.0,4.09,70.13,-4.5489999999999995,11220.8,12342.880000000001,4.97
2011-06-19 08:00:00,B3777,2.634,2.4,4.84,70.13,-2.666,11220.8,12342.880000000001,5.3
2011-06-19 09:00:00,B3777,2.634,2.4,5.22,70.13,-2.8859999999999997,11220.8,12342.880000000001,5.52
2011-06-19 10:00:00,B3777,2.634,2.4,5.53,70.13,-3.1759999999999997,11220.8,12342.880000000001,5.81
2011-06-19 11:00:00,B3777,2.634,2.4,5.95,70.13,-3.536,11220.8,12342.880000000001,6.17
2011-06-19 12:00:00,B3777,3.944,2.4,6.21,70.13,-2.436,11220.8,12342.880000000001,6.38
2011-06-19 13:00:00,B3777,0.421,0.0,6.07,70.13,-5.809,11220.8,12342.880000000001,6.23
2011-06-19 14:00:00,B3777,0.234,0.0,5.69,70.13,-5.596,11220.8,12342.880000000001,5.83
2011-06-19 15:00:00,B3777,0.234,0.0,5.08,70.13,-4.986,11220.8,12342.880000000001,5.22
2011-06-19 16:00:00,B3777,0.234,0.0,4.24,70.13,-4.146,11220.8,12342.880000000001,4.38
2011-06-19 17:00:00,B3777,0.421,0.0,3.15,70.13,-2.869,11220.8,12342.880000000001,3.29
2011-06-19 18:00:00,B3777,1.544,0.0,1.72,70.13,-0.32600000000000007,11220.8,12342.880000000001,1.87
2011-06-19 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-06-19 20:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-19 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-19 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-19 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-20 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-20 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-20 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-20 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-20 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-20 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-20 06:00:00,B3777,1.544,0.0,2.99,70.13,-2.876,11220.8,12342.880000000001,4.42
2011-06-20 07:00:00,B3777,0.421,0.0,3.51,70.13,-3.7790000000000004,11220.8,12342.880000000001,4.2
2011-06-20 08:00:00,B3777,0.234,0.0,4.4,70.13,-4.626,11220.8,12342.880000000001,4.86
2011-06-20 09:00:00,B3777,0.234,0.0,5.26,70.13,-5.326,11220.8,12342.880000000001,5.56
2011-06-20 10:00:00,B3777,0.234,0.0,5.91,70.13,-5.916,11220.8,12342.880000000001,6.15
2011-06-20 11:00:00,B3777,0.234,0.0,6.21,70.13,-6.166,11220.8,12342.880000000001,6.4
2011-06-20 12:00:00,B3777,1.544,0.0,6.29,70.13,-4.896000000000001,11220.8,12342.880000000001,6.44
2011-06-20 13:00:00,B3777,0.421,0.0,6.11,70.13,-5.8389999999999995,11220.8,12342.880000000001,6.26
2011-06-20 14:00:00,B3777,0.234,0.0,5.72,70.13,-5.616,11220.8,12342.880000000001,5.85
2011-06-20 15:00:00,B3777,0.234,0.0,5.09,70.13,-4.996,11220.8,12342.880000000001,5.23
2011-06-20 16:00:00,B3777,0.234,0.0,4.25,70.13,-4.156,11220.8,12342.880000000001,4.39
2011-06-20 17:00:00,B3777,0.421,0.0,3.17,70.13,-2.8890000000000002,11220.8,12342.880000000001,3.31
2011-06-20 18:00:00,B3777,1.544,0.0,1.74,70.13,-0.35599999999999987,11220.8,12342.880000000001,1.9
2011-06-20 19:00:00,B3777,1.919,0.0,0.0,70.13,1.919,11220.8,12342.880000000001,0.0
2011-06-20 20:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-20 21:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-20 22:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-20 23:00:00,B3777,0.234,0.0,0.0,70.13,0.234,11220.8,12342.880000000001,0.0
2011-06-21 00:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-21 01:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-21 02:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-21 03:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-21 04:00:00,B3777,2.634,2.4,0.0,70.13,2.634,11220.8,12342.880000000001,0.0
2011-06-21 05:00:00,B3777,0.421,0.0,0.0,70.13,0.421,11220.8,12342.880000000001,0.0
2011-06-21 06:00:00,B3777,1.544,0.0,3.32,70.13,-3.376,11220.8,12342.880000000001,4.92
2011-06-21 07:00:00,B3777,0.421,0.0,3.98,70.13,-4.409,11220.8,12342.880000000001,4.83
2011-06-21 08:00:00,B3777,0.234,0.0,4.97,70.13,-5.196,11220.8,12342.880000000001,5.43
2011-06-21 09:00:00,B3777,0.234,0.0,5.51,70.13,-5.536,11220.8,12342.880000000001,5.77
2011-06-21 10:00:00,B3777,0.234,0.0,5.97,70.13,-5.956,11220.8,12342.880000000001,6.19
2011-06-21 11:00:00,B3777,0.234,0.0,6.2,70.13,-6.156,11220.8,12342.880000000001,6.39
2011-06-21 12:00:00,B3777,1.544,0.0,6.26,70.13,-4.8759999999999994,11220.8,12342.880000000001,6.42
2011-06-21 13:00:00,B3777,0.421,0.0,6.09,70.13,-5.819,11220.8,12342.880000000001,6.24
