,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 10:00:00,B4199,0.66,0.0,17.03,200.51,-16.75,32081.6,35289.76,17.41
2011-07-07 11:00:00,B4199,0.66,0.0,17.76,200.51,-17.44,32081.6,35289.76,18.1
2011-07-07 12:00:00,B4199,4.35,0.0,17.72,200.51,-13.67,32081.6,35289.76,18.02
2011-07-07 13:00:00,B4199,1.187,0.0,17.11,200.51,-16.262999999999998,32081.6,35289.76,17.45
2011-07-07 14:00:00,B4199,0.659,0.0,15.81,200.51,-15.520999999999999,32081.6,35289.76,16.18
2011-07-07 15:00:00,B4199,0.659,0.0,14.01,200.51,-13.741,32081.6,35289.76,14.4
2011-07-07 16:00:00,B4199,0.659,0.0,11.62,200.51,-11.331,32081.6,35289.76,11.99
2011-07-07 17:00:00,B4199,1.187,0.0,8.45,200.51,-7.602999999999999,32081.6,35289.76,8.79
2011-07-07 18:00:00,B4199,4.351,0.0,4.61,200.51,-0.5789999999999997,32081.6,35289.76,4.93
2011-07-07 19:00:00,B4199,5.405,0.0,0.0,200.51,5.235,32081.6,35289.76,0.17
2011-07-07 20:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-07 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-07 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-07 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-08 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-08 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-08 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-08 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-08 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-08 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-08 06:00:00,B4199,4.351,0.0,10.44,200.51,-9.518999999999998,32081.6,35289.76,13.87
2011-07-08 07:00:00,B4199,1.187,0.0,11.59,200.51,-12.093,32081.6,35289.76,13.28
2011-07-08 08:00:00,B4199,0.66,0.0,13.76,200.51,-13.959999999999999,32081.6,35289.76,14.62
2011-07-08 09:00:00,B4199,0.66,0.0,15.35,200.51,-15.129999999999999,32081.6,35289.76,15.79
2011-07-08 10:00:00,B4199,0.66,0.0,17.0,200.51,-16.7,32081.6,35289.76,17.36
2011-07-08 11:00:00,B4199,0.66,0.0,17.73,200.51,-17.39,32081.6,35289.76,18.05
2011-07-08 12:00:00,B4199,4.35,0.0,17.75,200.51,-13.680000000000001,32081.6,35289.76,18.03
2011-07-08 13:00:00,B4199,1.187,0.0,17.25,200.51,-16.372999999999998,32081.6,35289.76,17.56
2011-07-08 14:00:00,B4199,0.659,0.0,16.1,200.51,-15.781,32081.6,35289.76,16.44
2011-07-08 15:00:00,B4199,0.659,0.0,14.33,200.51,-14.020999999999999,32081.6,35289.76,14.68
2011-07-08 16:00:00,B4199,0.659,0.0,11.92,200.51,-11.620999999999999,32081.6,35289.76,12.28
2011-07-08 17:00:00,B4199,1.187,0.0,8.8,200.51,-7.953,32081.6,35289.76,9.14
2011-07-08 18:00:00,B4199,4.351,0.0,4.82,200.51,-0.7990000000000004,32081.6,35289.76,5.15
2011-07-08 19:00:00,B4199,5.405,0.0,0.0,200.51,5.2250000000000005,32081.6,35289.76,0.18
2011-07-08 20:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-08 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-08 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-08 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-09 00:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-09 01:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-09 02:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-09 03:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-09 04:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-09 05:00:00,B4199,1.186,0.0,0.0,200.51,1.186,32081.6,35289.76,0.0
2011-07-09 06:00:00,B4199,4.35,0.0,10.37,200.51,-9.44,32081.6,35289.76,13.79
2011-07-09 07:00:00,B4199,1.187,0.0,11.8,200.51,-12.293000000000001,32081.6,35289.76,13.48
2011-07-09 08:00:00,B4199,3.06,2.4,14.11,200.51,-11.889999999999999,32081.6,35289.76,14.95
2011-07-09 09:00:00,B4199,3.06,2.4,15.32,200.51,-12.65,32081.6,35289.76,15.71
2011-07-09 10:00:00,B4199,3.06,2.4,16.44,200.51,-13.74,32081.6,35289.76,16.8
2011-07-09 11:00:00,B4199,3.06,2.4,17.31,200.51,-14.569999999999999,32081.6,35289.76,17.63
2011-07-09 12:00:00,B4199,6.751,2.4,17.42,200.51,-10.939,32081.6,35289.76,17.69
2011-07-09 13:00:00,B4199,1.187,0.0,16.83,200.51,-15.943,32081.6,35289.76,17.13
2011-07-09 14:00:00,B4199,0.66,0.0,15.77,200.51,-15.45,32081.6,35289.76,16.11
2011-07-09 15:00:00,B4199,0.659,0.0,14.04,200.51,-13.741,32081.6,35289.76,14.4
2011-07-09 16:00:00,B4199,0.66,0.0,11.68,200.51,-11.37,32081.6,35289.76,12.03
2011-07-09 17:00:00,B4199,1.187,0.0,8.64,200.51,-7.783,32081.6,35289.76,8.97
2011-07-09 18:00:00,B4199,4.351,0.0,4.72,200.51,-0.6890000000000001,32081.6,35289.76,5.04
2011-07-09 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-07-09 20:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-09 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-09 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-09 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-10 00:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-10 01:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-10 02:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-10 03:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-10 04:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-10 05:00:00,B4199,1.186,0.0,0.0,200.51,1.186,32081.6,35289.76,0.0
2011-07-10 06:00:00,B4199,4.35,0.0,9.84,200.51,-8.58,32081.6,35289.76,12.93
2011-07-10 07:00:00,B4199,1.187,0.0,11.12,200.51,-11.533000000000001,32081.6,35289.76,12.72
2011-07-10 08:00:00,B4199,3.06,2.4,13.88,200.51,-11.66,32081.6,35289.76,14.72
2011-07-10 09:00:00,B4199,3.06,2.4,15.49,200.51,-12.85,32081.6,35289.76,15.91
2011-07-10 10:00:00,B4199,3.06,2.4,16.71,200.51,-14.019999999999998,32081.6,35289.76,17.08
2011-07-10 11:00:00,B4199,3.06,2.4,17.45,200.51,-14.72,32081.6,35289.76,17.78
2011-07-10 12:00:00,B4199,6.751,2.4,17.59,200.51,-11.128999999999998,32081.6,35289.76,17.88
2011-07-10 13:00:00,B4199,1.187,0.0,17.12,200.51,-16.233,32081.6,35289.76,17.42
2011-07-10 14:00:00,B4199,0.66,0.0,15.97,200.51,-15.649999999999999,32081.6,35289.76,16.31
2011-07-10 15:00:00,B4199,0.66,0.0,14.29,200.51,-13.99,32081.6,35289.76,14.65
2011-07-10 16:00:00,B4199,0.659,0.0,11.93,200.51,-11.620999999999999,32081.6,35289.76,12.28
2011-07-10 17:00:00,B4199,1.187,0.0,8.83,200.51,-7.973,32081.6,35289.76,9.16
2011-07-10 18:00:00,B4199,4.35,0.0,4.85,200.51,-0.8200000000000003,32081.6,35289.76,5.17
2011-07-10 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-07-10 20:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-10 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-10 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-10 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-11 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-11 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-11 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-11 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-11 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-11 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-11 06:00:00,B4199,4.351,0.0,8.52,200.51,-6.619000000000001,32081.6,35289.76,10.97
2011-07-11 07:00:00,B4199,1.187,0.0,10.73,200.51,-11.073,32081.6,35289.76,12.26
2011-07-11 08:00:00,B4199,0.66,0.0,13.59,200.51,-13.75,32081.6,35289.76,14.41
2011-07-11 09:00:00,B4199,0.66,0.0,15.19,200.51,-14.93,32081.6,35289.76,15.59
2011-07-11 10:00:00,B4199,0.66,0.0,16.34,200.51,-16.05,32081.6,35289.76,16.71
2011-07-11 11:00:00,B4199,0.66,0.0,17.07,200.51,-16.75,32081.6,35289.76,17.41
2011-07-11 12:00:00,B4199,4.35,0.0,17.09,200.51,-13.03,32081.6,35289.76,17.38
2011-07-11 13:00:00,B4199,1.187,0.0,16.67,200.51,-15.802999999999999,32081.6,35289.76,16.99
2011-07-11 14:00:00,B4199,0.659,0.0,15.5,200.51,-15.190999999999999,32081.6,35289.76,15.85
2011-07-11 15:00:00,B4199,0.659,0.0,13.77,200.51,-13.471,32081.6,35289.76,14.13
2011-07-11 16:00:00,B4199,0.659,0.0,11.44,200.51,-11.141,32081.6,35289.76,11.8
2011-07-11 17:00:00,B4199,1.187,0.0,8.29,200.51,-7.4430000000000005,32081.6,35289.76,8.63
2011-07-11 18:00:00,B4199,4.351,0.0,4.4,200.51,-0.3390000000000004,32081.6,35289.76,4.69
2011-07-11 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-07-11 20:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-11 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-11 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-11 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-12 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-12 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-12 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-12 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-12 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-12 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-12 06:00:00,B4199,4.351,0.0,3.93,200.51,-0.18900000000000006,32081.6,35289.76,4.54
2011-07-12 07:00:00,B4199,1.187,0.0,5.78,200.51,-5.3229999999999995,32081.6,35289.76,6.51
2011-07-12 08:00:00,B4199,0.66,0.0,8.52,200.51,-8.51,32081.6,35289.76,9.17
2011-07-12 09:00:00,B4199,0.66,0.0,10.06,200.51,-9.98,32081.6,35289.76,10.64
2011-07-12 10:00:00,B4199,0.66,0.0,11.22,200.51,-11.07,32081.6,35289.76,11.73
2011-07-12 11:00:00,B4199,0.66,0.0,13.06,200.51,-12.81,32081.6,35289.76,13.47
2011-07-12 12:00:00,B4199,4.35,0.0,12.46,200.51,-8.47,32081.6,35289.76,12.82
2011-07-12 13:00:00,B4199,1.187,0.0,11.68,200.51,-10.873000000000001,32081.6,35289.76,12.06
2011-07-12 14:00:00,B4199,0.659,0.0,11.81,200.51,-11.591,32081.6,35289.76,12.25
2011-07-12 15:00:00,B4199,0.659,0.0,11.82,200.51,-11.620999999999999,32081.6,35289.76,12.28
2011-07-12 16:00:00,B4199,0.659,0.0,10.78,200.51,-10.511,32081.6,35289.76,11.17
2011-07-12 17:00:00,B4199,1.187,0.0,7.52,200.51,-6.673,32081.6,35289.76,7.86
2011-07-12 18:00:00,B4199,4.351,0.0,3.82,200.51,0.2610000000000001,32081.6,35289.76,4.09
2011-07-12 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-07-12 20:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-12 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-12 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-12 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-13 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-13 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-13 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-13 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-13 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-13 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-13 06:00:00,B4199,4.351,0.0,9.53,200.51,-8.289000000000001,32081.6,35289.76,12.64
2011-07-13 07:00:00,B4199,1.187,0.0,10.89,200.51,-11.313,32081.6,35289.76,12.5
2011-07-13 08:00:00,B4199,0.66,0.0,13.38,200.51,-13.53,32081.6,35289.76,14.19
2011-07-13 09:00:00,B4199,0.66,0.0,13.84,200.51,-13.61,32081.6,35289.76,14.27
2011-07-13 10:00:00,B4199,0.66,0.0,13.83,200.51,-13.66,32081.6,35289.76,14.32
2011-07-13 11:00:00,B4199,0.66,0.0,14.55,200.51,-14.379999999999999,32081.6,35289.76,15.04
2011-07-13 12:00:00,B4199,4.35,0.0,15.47,200.51,-11.55,32081.6,35289.76,15.9
2011-07-13 13:00:00,B4199,1.187,0.0,15.86,200.51,-15.103,32081.6,35289.76,16.29
2011-07-13 14:00:00,B4199,0.659,0.0,15.05,200.51,-14.790999999999999,32081.6,35289.76,15.45
2011-07-13 15:00:00,B4199,0.659,0.0,13.52,200.51,-13.280999999999999,32081.6,35289.76,13.94
2011-07-13 16:00:00,B4199,0.659,0.0,11.36,200.51,-11.100999999999999,32081.6,35289.76,11.76
2011-07-13 17:00:00,B4199,1.187,0.0,8.47,200.51,-7.633,32081.6,35289.76,8.82
2011-07-13 18:00:00,B4199,4.351,0.0,4.6,200.51,-0.5490000000000004,32081.6,35289.76,4.9
2011-07-13 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-07-13 20:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-13 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-13 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-13 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-14 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-14 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-14 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-14 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-14 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-14 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-14 06:00:00,B4199,4.351,0.0,11.25,200.51,-10.939,32081.6,35289.76,15.29
2011-07-14 07:00:00,B4199,1.187,0.0,12.06,200.51,-12.663,32081.6,35289.76,13.85
2011-07-14 08:00:00,B4199,0.66,0.0,14.38,200.51,-14.54,32081.6,35289.76,15.2
2011-07-14 09:00:00,B4199,0.66,0.0,15.74,200.51,-15.46,32081.6,35289.76,16.12
2011-07-14 10:00:00,B4199,0.66,0.0,16.86,200.51,-16.55,32081.6,35289.76,17.21
2011-07-14 11:00:00,B4199,0.66,0.0,17.45,200.51,-17.11,32081.6,35289.76,17.77
2011-07-14 12:00:00,B4199,4.35,0.0,17.49,200.51,-13.42,32081.6,35289.76,17.77
2011-07-14 13:00:00,B4199,1.187,0.0,16.96,200.51,-16.083,32081.6,35289.76,17.27
2011-07-14 14:00:00,B4199,0.659,0.0,15.78,200.51,-15.461,32081.6,35289.76,16.12
2011-07-14 15:00:00,B4199,0.659,0.0,14.12,200.51,-13.821,32081.6,35289.76,14.48
2011-07-14 16:00:00,B4199,0.659,0.0,11.69,200.51,-11.391,32081.6,35289.76,12.05
2011-07-14 17:00:00,B4199,1.187,0.0,8.61,200.51,-7.762999999999999,32081.6,35289.76,8.95
2011-07-14 18:00:00,B4199,4.351,0.0,4.64,200.51,-0.5990000000000002,32081.6,35289.76,4.95
2011-07-14 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-07-14 20:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-14 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-14 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-14 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-15 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-15 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-15 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-15 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-15 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-15 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-15 06:00:00,B4199,4.351,0.0,10.97,200.51,-10.579,32081.6,35289.76,14.93
2011-07-15 07:00:00,B4199,1.187,0.0,11.73,200.51,-12.283000000000001,32081.6,35289.76,13.47
2011-07-15 08:00:00,B4199,0.66,0.0,14.0,200.51,-14.14,32081.6,35289.76,14.8
2011-07-15 09:00:00,B4199,0.66,0.0,15.32,200.51,-15.03,32081.6,35289.76,15.69
2011-07-15 10:00:00,B4199,0.66,0.0,16.41,200.51,-16.11,32081.6,35289.76,16.77
2011-07-15 11:00:00,B4199,0.66,0.0,17.08,200.51,-16.75,32081.6,35289.76,17.41
2011-07-15 12:00:00,B4199,4.35,0.0,17.07,200.51,-12.99,32081.6,35289.76,17.34
2011-07-15 13:00:00,B4199,1.187,0.0,16.49,200.51,-15.603,32081.6,35289.76,16.79
2011-07-15 14:00:00,B4199,0.659,0.0,15.4,200.51,-15.081,32081.6,35289.76,15.74
2011-07-15 15:00:00,B4199,0.659,0.0,13.7,200.51,-13.401,32081.6,35289.76,14.06
2011-07-15 16:00:00,B4199,0.659,0.0,11.37,200.51,-11.061,32081.6,35289.76,11.72
2011-07-15 17:00:00,B4199,1.187,0.0,8.4,200.51,-7.543,32081.6,35289.76,8.73
2011-07-15 18:00:00,B4199,4.351,0.0,4.52,200.51,-0.45899999999999963,32081.6,35289.76,4.81
2011-07-15 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-07-15 20:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-15 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-15 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-15 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-16 00:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-16 01:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-16 02:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-16 03:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-16 04:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-16 05:00:00,B4199,1.186,0.0,0.0,200.51,1.186,32081.6,35289.76,0.0
2011-07-16 06:00:00,B4199,4.35,0.0,10.98,200.51,-10.700000000000001,32081.6,35289.76,15.05
2011-07-16 07:00:00,B4199,1.187,0.0,11.68,200.51,-12.243,32081.6,35289.76,13.43
2011-07-16 08:00:00,B4199,3.06,2.4,13.72,200.51,-11.44,32081.6,35289.76,14.5
2011-07-16 09:00:00,B4199,3.06,2.4,14.92,200.51,-12.219999999999999,32081.6,35289.76,15.28
2011-07-16 10:00:00,B4199,3.06,2.4,15.93,200.51,-13.22,32081.6,35289.76,16.28
2011-07-16 11:00:00,B4199,3.06,2.4,16.6,200.51,-13.85,32081.6,35289.76,16.91
2011-07-16 12:00:00,B4199,6.751,2.4,16.68,200.51,-10.198999999999998,32081.6,35289.76,16.95
2011-07-16 13:00:00,B4199,1.187,0.0,16.17,200.51,-15.283,32081.6,35289.76,16.47
2011-07-16 14:00:00,B4199,0.66,0.0,15.1,200.51,-14.78,32081.6,35289.76,15.44
2011-07-16 15:00:00,B4199,0.659,0.0,13.44,200.51,-13.130999999999998,32081.6,35289.76,13.79
2011-07-16 16:00:00,B4199,0.66,0.0,11.16,200.51,-10.85,32081.6,35289.76,11.51
2011-07-16 17:00:00,B4199,1.187,0.0,8.23,200.51,-7.373,32081.6,35289.76,8.56
2011-07-16 18:00:00,B4199,4.351,0.0,4.43,200.51,-0.3689999999999998,32081.6,35289.76,4.72
2011-07-16 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-07-16 20:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-16 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-16 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-16 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-17 00:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-17 01:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-17 02:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-17 03:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-17 04:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-17 05:00:00,B4199,1.186,0.0,0.0,200.51,1.186,32081.6,35289.76,0.0
2011-07-17 06:00:00,B4199,4.35,0.0,10.84,200.51,-10.540000000000001,32081.6,35289.76,14.89
2011-07-17 07:00:00,B4199,1.187,0.0,11.38,200.51,-11.903,32081.6,35289.76,13.09
2011-07-17 08:00:00,B4199,3.06,2.4,13.55,200.51,-11.27,32081.6,35289.76,14.33
2011-07-17 09:00:00,B4199,3.06,2.4,14.84,200.51,-12.15,32081.6,35289.76,15.21
2011-07-17 10:00:00,B4199,3.06,2.4,15.81,200.51,-13.089999999999998,32081.6,35289.76,16.15
2011-07-17 11:00:00,B4199,3.06,2.4,16.83,200.51,-14.1,32081.6,35289.76,17.16
2011-07-17 12:00:00,B4199,6.751,2.4,16.61,200.51,-10.139,32081.6,35289.76,16.89
2011-07-17 13:00:00,B4199,1.187,0.0,16.17,200.51,-15.323000000000002,32081.6,35289.76,16.51
2011-07-17 14:00:00,B4199,0.66,0.0,14.89,200.51,-14.62,32081.6,35289.76,15.28
2011-07-17 15:00:00,B4199,0.66,0.0,12.95,200.51,-12.68,32081.6,35289.76,13.34
2011-07-17 16:00:00,B4199,0.659,0.0,10.56,200.51,-10.290999999999999,32081.6,35289.76,10.95
2011-07-17 17:00:00,B4199,1.187,0.0,7.89,200.51,-7.053,32081.6,35289.76,8.24
2011-07-17 18:00:00,B4199,4.35,0.0,4.27,200.51,-0.1900000000000004,32081.6,35289.76,4.54
2011-07-17 19:00:00,B4199,5.405,0.0,0.0,200.51,5.405,32081.6,35289.76,0.0
2011-07-17 20:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-17 21:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-17 22:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-17 23:00:00,B4199,0.659,0.0,0.0,200.51,0.659,32081.6,35289.76,0.0
2011-07-18 00:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-18 01:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-18 02:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-18 03:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-18 04:00:00,B4199,3.059,2.4,0.0,200.51,3.059,32081.6,35289.76,0.0
2011-07-18 05:00:00,B4199,1.187,0.0,0.0,200.51,1.187,32081.6,35289.76,0.0
2011-07-18 06:00:00,B4199,4.351,0.0,11.02,200.51,-10.809000000000001,32081.6,35289.76,15.16
2011-07-18 07:00:00,B4199,1.187,0.0,11.52,200.51,-12.073,32081.6,35289.76,13.26
2011-07-18 08:00:00,B4199,0.66,0.0,13.75,200.51,-13.879999999999999,32081.6,35289.76,14.54
2011-07-18 09:00:00,B4199,0.66,0.0,15.07,200.51,-14.77,32081.6,35289.76,15.43
2011-07-18 10:00:00,B4199,0.66,0.0,16.14,200.51,-15.829999999999998,32081.6,35289.76,16.49
