,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-11 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-11 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-11 06:00:00,B2620,2.532,0.0,4.87,114.89,-4.078,18382.4,20220.640000000003,6.61
2011-07-11 07:00:00,B2620,0.691,0.0,6.14,114.89,-6.479,18382.4,20220.640000000003,7.17
2011-07-11 08:00:00,B2620,0.384,0.0,7.77,114.89,-7.926,18382.4,20220.640000000003,8.31
2011-07-11 09:00:00,B2620,0.384,0.0,8.69,114.89,-8.606,18382.4,20220.640000000003,8.99
2011-07-11 10:00:00,B2620,0.384,0.0,9.35,114.89,-9.246,18382.4,20220.640000000003,9.63
2011-07-11 11:00:00,B2620,0.384,0.0,9.75,114.89,-9.606,18382.4,20220.640000000003,9.99
2011-07-11 12:00:00,B2620,2.531,0.0,9.78,114.89,-7.468999999999999,18382.4,20220.640000000003,10.0
2011-07-11 13:00:00,B2620,0.691,0.0,9.54,114.89,-9.098999999999998,18382.4,20220.640000000003,9.79
2011-07-11 14:00:00,B2620,0.384,0.0,8.88,114.89,-8.735999999999999,18382.4,20220.640000000003,9.12
2011-07-11 15:00:00,B2620,0.384,0.0,7.87,114.89,-7.735999999999999,18382.4,20220.640000000003,8.12
2011-07-11 16:00:00,B2620,0.384,0.0,6.53,114.89,-6.4159999999999995,18382.4,20220.640000000003,6.8
2011-07-11 17:00:00,B2620,0.691,0.0,4.74,114.89,-4.309,18382.4,20220.640000000003,5.0
2011-07-11 18:00:00,B2620,2.531,0.0,2.52,114.89,-0.2889999999999997,18382.4,20220.640000000003,2.82
2011-07-11 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-07-11 20:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-07-11 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-07-11 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-11 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-07-12 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-07-12 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-07-12 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-12 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-12 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-12 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-12 06:00:00,B2620,2.532,0.0,2.25,114.89,-0.20800000000000018,18382.4,20220.640000000003,2.74
2011-07-12 07:00:00,B2620,0.691,0.0,3.32,114.89,-3.129,18382.4,20220.640000000003,3.82
2011-07-12 08:00:00,B2620,0.384,0.0,4.86,114.89,-4.946,18382.4,20220.640000000003,5.33
2011-07-12 09:00:00,B2620,0.384,0.0,5.74,114.89,-5.795999999999999,18382.4,20220.640000000003,6.18
2011-07-12 10:00:00,B2620,0.384,0.0,6.42,114.89,-6.4159999999999995,18382.4,20220.640000000003,6.8
2011-07-12 11:00:00,B2620,0.384,0.0,7.44,114.89,-7.356,18382.4,20220.640000000003,7.74
2011-07-12 12:00:00,B2620,2.531,0.0,7.12,114.89,-4.859,18382.4,20220.640000000003,7.39
2011-07-12 13:00:00,B2620,0.691,0.0,6.68,114.89,-6.289000000000001,18382.4,20220.640000000003,6.98
2011-07-12 14:00:00,B2620,0.384,0.0,6.76,114.89,-6.7059999999999995,18382.4,20220.640000000003,7.09
2011-07-12 15:00:00,B2620,0.384,0.0,6.75,114.89,-6.696,18382.4,20220.640000000003,7.08
2011-07-12 16:00:00,B2620,0.384,0.0,6.15,114.89,-6.056,18382.4,20220.640000000003,6.44
2011-07-12 17:00:00,B2620,0.691,0.0,4.3,114.89,-3.8689999999999998,18382.4,20220.640000000003,4.56
2011-07-12 18:00:00,B2620,2.531,0.0,2.2,114.89,0.07100000000000017,18382.4,20220.640000000003,2.46
2011-07-12 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-07-12 20:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-07-12 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-07-12 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-12 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-07-13 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-07-13 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-07-13 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-13 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-13 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-13 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-13 06:00:00,B2620,2.532,0.0,5.43,114.89,-5.058,18382.4,20220.640000000003,7.59
2011-07-13 07:00:00,B2620,0.691,0.0,6.23,114.89,-6.599,18382.4,20220.640000000003,7.29
2011-07-13 08:00:00,B2620,0.384,0.0,7.65,114.89,-7.795999999999999,18382.4,20220.640000000003,8.18
2011-07-13 09:00:00,B2620,0.384,0.0,7.91,114.89,-7.856,18382.4,20220.640000000003,8.24
2011-07-13 10:00:00,B2620,0.384,0.0,7.91,114.89,-7.895999999999999,18382.4,20220.640000000003,8.28
2011-07-13 11:00:00,B2620,0.384,0.0,8.29,114.89,-8.266,18382.4,20220.640000000003,8.65
2011-07-13 12:00:00,B2620,2.531,0.0,8.84,114.89,-6.638999999999999,18382.4,20220.640000000003,9.17
2011-07-13 13:00:00,B2620,0.691,0.0,9.08,114.89,-8.719,18382.4,20220.640000000003,9.41
2011-07-13 14:00:00,B2620,0.384,0.0,8.62,114.89,-8.526,18382.4,20220.640000000003,8.91
2011-07-13 15:00:00,B2620,0.384,0.0,7.72,114.89,-7.635999999999999,18382.4,20220.640000000003,8.02
2011-07-13 16:00:00,B2620,0.384,0.0,6.48,114.89,-6.396,18382.4,20220.640000000003,6.78
2011-07-13 17:00:00,B2620,0.691,0.0,4.84,114.89,-4.4190000000000005,18382.4,20220.640000000003,5.11
2011-07-13 18:00:00,B2620,2.531,0.0,2.64,114.89,-0.41900000000000004,18382.4,20220.640000000003,2.95
2011-07-13 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-07-13 20:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-07-13 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-07-13 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-13 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-07-14 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-07-14 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-07-14 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-14 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-14 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-14 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-14 06:00:00,B2620,2.532,0.0,6.4,114.89,-6.6080000000000005,18382.4,20220.640000000003,9.14
2011-07-14 07:00:00,B2620,0.691,0.0,6.9,114.89,-7.348999999999999,18382.4,20220.640000000003,8.04
2011-07-14 08:00:00,B2620,0.384,0.0,8.23,114.89,-8.366,18382.4,20220.640000000003,8.75
2011-07-14 09:00:00,B2620,0.384,0.0,9.0,114.89,-8.905999999999999,18382.4,20220.640000000003,9.29
2011-07-14 10:00:00,B2620,0.384,0.0,9.65,114.89,-9.536,18382.4,20220.640000000003,9.92
2011-07-14 11:00:00,B2620,0.384,0.0,9.97,114.89,-9.815999999999999,18382.4,20220.640000000003,10.2
2011-07-14 12:00:00,B2620,2.531,0.0,10.01,114.89,-7.689,18382.4,20220.640000000003,10.22
2011-07-14 13:00:00,B2620,0.691,0.0,9.71,114.89,-9.248999999999999,18382.4,20220.640000000003,9.94
2011-07-14 14:00:00,B2620,0.384,0.0,9.03,114.89,-8.895999999999999,18382.4,20220.640000000003,9.28
2011-07-14 15:00:00,B2620,0.384,0.0,8.07,114.89,-7.936,18382.4,20220.640000000003,8.32
2011-07-14 16:00:00,B2620,0.384,0.0,6.68,114.89,-6.556,18382.4,20220.640000000003,6.94
2011-07-14 17:00:00,B2620,0.691,0.0,4.92,114.89,-4.4990000000000006,18382.4,20220.640000000003,5.19
2011-07-14 18:00:00,B2620,2.531,0.0,2.67,114.89,-0.44899999999999984,18382.4,20220.640000000003,2.98
2011-07-14 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-07-14 20:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-07-14 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-07-14 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-14 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-07-15 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-07-15 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-07-15 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-15 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-15 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-15 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-15 06:00:00,B2620,2.532,0.0,6.24,114.89,-6.398,18382.4,20220.640000000003,8.93
2011-07-15 07:00:00,B2620,0.691,0.0,6.71,114.89,-7.1290000000000004,18382.4,20220.640000000003,7.82
2011-07-15 08:00:00,B2620,0.384,0.0,8.01,114.89,-8.136,18382.4,20220.640000000003,8.52
2011-07-15 09:00:00,B2620,0.384,0.0,8.75,114.89,-8.666,18382.4,20220.640000000003,9.05
2011-07-15 10:00:00,B2620,0.384,0.0,9.4,114.89,-9.276,18382.4,20220.640000000003,9.66
2011-07-15 11:00:00,B2620,0.384,0.0,9.76,114.89,-9.606,18382.4,20220.640000000003,9.99
2011-07-15 12:00:00,B2620,2.531,0.0,9.77,114.89,-7.449,18382.4,20220.640000000003,9.98
2011-07-15 13:00:00,B2620,0.691,0.0,9.45,114.89,-8.979,18382.4,20220.640000000003,9.67
2011-07-15 14:00:00,B2620,0.384,0.0,8.82,114.89,-8.676,18382.4,20220.640000000003,9.06
2011-07-15 15:00:00,B2620,0.384,0.0,7.83,114.89,-7.696,18382.4,20220.640000000003,8.08
2011-07-15 16:00:00,B2620,0.384,0.0,6.49,114.89,-6.366,18382.4,20220.640000000003,6.75
2011-07-15 17:00:00,B2620,0.691,0.0,4.8,114.89,-4.369,18382.4,20220.640000000003,5.06
2011-07-15 18:00:00,B2620,2.531,0.0,2.59,114.89,-0.359,18382.4,20220.640000000003,2.89
2011-07-15 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-07-15 20:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-07-15 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-07-15 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-15 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-07-16 00:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-07-16 01:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-07-16 02:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-07-16 03:00:00,B2620,0.383,0.0,0.0,114.89,0.383,18382.4,20220.640000000003,0.0
2011-07-16 04:00:00,B2620,0.383,0.0,0.0,114.89,0.383,18382.4,20220.640000000003,0.0
2011-07-16 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-16 06:00:00,B2620,2.531,0.0,6.24,114.89,-6.468999999999999,18382.4,20220.640000000003,9.0
2011-07-16 07:00:00,B2620,0.691,0.0,6.68,114.89,-7.099,18382.4,20220.640000000003,7.79
2011-07-16 08:00:00,B2620,2.784,2.4,7.85,114.89,-5.566,18382.4,20220.640000000003,8.35
2011-07-16 09:00:00,B2620,2.784,2.4,8.53,114.89,-6.026000000000001,18382.4,20220.640000000003,8.81
2011-07-16 10:00:00,B2620,2.784,2.4,9.12,114.89,-6.596000000000001,18382.4,20220.640000000003,9.38
2011-07-16 11:00:00,B2620,2.784,2.4,9.48,114.89,-6.926000000000001,18382.4,20220.640000000003,9.71
2011-07-16 12:00:00,B2620,4.931,2.4,9.55,114.89,-4.819,18382.4,20220.640000000003,9.75
2011-07-16 13:00:00,B2620,0.691,0.0,9.26,114.89,-8.799,18382.4,20220.640000000003,9.49
2011-07-16 14:00:00,B2620,0.384,0.0,8.65,114.89,-8.506,18382.4,20220.640000000003,8.89
2011-07-16 15:00:00,B2620,0.384,0.0,7.68,114.89,-7.536,18382.4,20220.640000000003,7.92
2011-07-16 16:00:00,B2620,0.384,0.0,6.37,114.89,-6.2459999999999996,18382.4,20220.640000000003,6.63
2011-07-16 17:00:00,B2620,0.691,0.0,4.7,114.89,-4.269,18382.4,20220.640000000003,4.96
2011-07-16 18:00:00,B2620,2.531,0.0,2.54,114.89,-0.3089999999999997,18382.4,20220.640000000003,2.84
2011-07-16 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-07-16 20:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-16 21:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-16 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-16 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-07-17 00:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-07-17 01:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-07-17 02:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-07-17 03:00:00,B2620,0.383,0.0,0.0,114.89,0.383,18382.4,20220.640000000003,0.0
2011-07-17 04:00:00,B2620,0.383,0.0,0.0,114.89,0.383,18382.4,20220.640000000003,0.0
2011-07-17 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-17 06:00:00,B2620,2.531,0.0,6.17,114.89,-6.379,18382.4,20220.640000000003,8.91
2011-07-17 07:00:00,B2620,0.69,0.0,6.51,114.89,-6.91,18382.4,20220.640000000003,7.6
2011-07-17 08:00:00,B2620,2.784,2.4,7.75,114.89,-5.466,18382.4,20220.640000000003,8.25
2011-07-17 09:00:00,B2620,2.784,2.4,8.48,114.89,-5.986,18382.4,20220.640000000003,8.77
2011-07-17 10:00:00,B2620,2.784,2.4,9.05,114.89,-6.526000000000001,18382.4,20220.640000000003,9.31
2011-07-17 11:00:00,B2620,2.784,2.4,9.62,114.89,-7.066,18382.4,20220.640000000003,9.85
2011-07-17 12:00:00,B2620,4.931,2.4,9.5,114.89,-4.789000000000001,18382.4,20220.640000000003,9.72
2011-07-17 13:00:00,B2620,0.691,0.0,9.26,114.89,-8.828999999999999,18382.4,20220.640000000003,9.52
2011-07-17 14:00:00,B2620,0.384,0.0,8.53,114.89,-8.426,18382.4,20220.640000000003,8.81
2011-07-17 15:00:00,B2620,0.384,0.0,7.4,114.89,-7.295999999999999,18382.4,20220.640000000003,7.68
2011-07-17 16:00:00,B2620,0.384,0.0,6.03,114.89,-5.936,18382.4,20220.640000000003,6.32
2011-07-17 17:00:00,B2620,0.691,0.0,4.51,114.89,-4.089,18382.4,20220.640000000003,4.78
2011-07-17 18:00:00,B2620,2.531,0.0,2.45,114.89,-0.20900000000000007,18382.4,20220.640000000003,2.74
2011-07-17 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-07-17 20:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-17 21:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-17 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-17 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-07-18 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-07-18 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-07-18 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-18 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-18 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-18 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-18 06:00:00,B2620,2.532,0.0,6.27,114.89,-6.548,18382.4,20220.640000000003,9.08
2011-07-18 07:00:00,B2620,0.691,0.0,6.59,114.89,-7.009,18382.4,20220.640000000003,7.7
2011-07-18 08:00:00,B2620,0.384,0.0,7.87,114.89,-7.985999999999999,18382.4,20220.640000000003,8.37
2011-07-18 09:00:00,B2620,0.384,0.0,8.61,114.89,-8.516,18382.4,20220.640000000003,8.9
2011-07-18 10:00:00,B2620,0.384,0.0,9.24,114.89,-9.116,18382.4,20220.640000000003,9.5
2011-07-18 11:00:00,B2620,0.384,0.0,9.58,114.89,-9.426,18382.4,20220.640000000003,9.81
2011-07-18 12:00:00,B2620,2.531,0.0,9.68,114.89,-7.359,18382.4,20220.640000000003,9.89
2011-07-18 13:00:00,B2620,0.691,0.0,9.38,114.89,-8.918999999999999,18382.4,20220.640000000003,9.61
2011-07-18 14:00:00,B2620,0.384,0.0,8.78,114.89,-8.636,18382.4,20220.640000000003,9.02
2011-07-18 15:00:00,B2620,0.384,0.0,7.78,114.89,-7.645999999999999,18382.4,20220.640000000003,8.03
2011-07-18 16:00:00,B2620,0.384,0.0,6.44,114.89,-6.326,18382.4,20220.640000000003,6.71
2011-07-18 17:00:00,B2620,0.691,0.0,4.7,114.89,-4.269,18382.4,20220.640000000003,4.96
2011-07-18 18:00:00,B2620,2.531,0.0,2.48,114.89,-0.23899999999999988,18382.4,20220.640000000003,2.77
2011-07-18 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-07-18 20:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-07-18 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-07-18 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-18 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-07-19 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-07-19 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-07-19 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-19 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-19 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-19 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-19 06:00:00,B2620,2.532,0.0,0.72,114.89,1.592,18382.4,20220.640000000003,0.94
2011-07-19 07:00:00,B2620,0.691,0.0,6.4,114.89,-6.789000000000001,18382.4,20220.640000000003,7.48
2011-07-19 08:00:00,B2620,0.384,0.0,7.75,114.89,-7.866,18382.4,20220.640000000003,8.25
2011-07-19 09:00:00,B2620,0.384,0.0,8.46,114.89,-8.366,18382.4,20220.640000000003,8.75
2011-07-19 10:00:00,B2620,0.384,0.0,9.09,114.89,-8.975999999999999,18382.4,20220.640000000003,9.36
2011-07-19 11:00:00,B2620,0.384,0.0,9.46,114.89,-9.296,18382.4,20220.640000000003,9.68
2011-07-19 12:00:00,B2620,2.531,0.0,9.5,114.89,-7.179,18382.4,20220.640000000003,9.71
2011-07-19 13:00:00,B2620,0.691,0.0,9.18,114.89,-8.719,18382.4,20220.640000000003,9.41
2011-07-19 14:00:00,B2620,0.384,0.0,8.54,114.89,-8.405999999999999,18382.4,20220.640000000003,8.79
2011-07-19 15:00:00,B2620,0.384,0.0,7.54,114.89,-7.406,18382.4,20220.640000000003,7.79
2011-07-19 16:00:00,B2620,0.384,0.0,6.25,114.89,-6.1259999999999994,18382.4,20220.640000000003,6.51
2011-07-19 17:00:00,B2620,0.691,0.0,4.57,114.89,-4.1290000000000004,18382.4,20220.640000000003,4.82
2011-07-19 18:00:00,B2620,2.531,0.0,2.41,114.89,-0.16900000000000004,18382.4,20220.640000000003,2.7
2011-07-19 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-07-19 20:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-07-19 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-07-19 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-19 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-07-20 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-07-20 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-07-20 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-20 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-20 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-20 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-20 06:00:00,B2620,2.532,0.0,0.71,114.89,1.6019999999999999,18382.4,20220.640000000003,0.93
2011-07-20 07:00:00,B2620,0.691,0.0,6.36,114.89,-6.7490000000000006,18382.4,20220.640000000003,7.44
2011-07-20 08:00:00,B2620,0.384,0.0,7.66,114.89,-7.766,18382.4,20220.640000000003,8.15
2011-07-20 09:00:00,B2620,0.384,0.0,8.3,114.89,-8.206,18382.4,20220.640000000003,8.59
2011-07-20 10:00:00,B2620,0.384,0.0,8.9,114.89,-8.776,18382.4,20220.640000000003,9.16
2011-07-20 11:00:00,B2620,0.384,0.0,9.29,114.89,-9.136,18382.4,20220.640000000003,9.52
2011-07-20 12:00:00,B2620,2.531,0.0,9.27,114.89,-6.949,18382.4,20220.640000000003,9.48
2011-07-20 13:00:00,B2620,0.691,0.0,8.98,114.89,-8.519,18382.4,20220.640000000003,9.21
2011-07-20 14:00:00,B2620,0.384,0.0,8.5,114.89,-8.376,18382.4,20220.640000000003,8.76
2011-07-20 15:00:00,B2620,0.384,0.0,7.35,114.89,-7.236,18382.4,20220.640000000003,7.62
2011-07-20 16:00:00,B2620,0.384,0.0,6.03,114.89,-5.9159999999999995,18382.4,20220.640000000003,6.3
2011-07-20 17:00:00,B2620,0.691,0.0,4.28,114.89,-3.859,18382.4,20220.640000000003,4.55
2011-07-20 18:00:00,B2620,2.531,0.0,2.17,114.89,0.10099999999999998,18382.4,20220.640000000003,2.43
2011-07-20 19:00:00,B2620,3.145,0.0,0.0,114.89,3.145,18382.4,20220.640000000003,0.0
2011-07-20 20:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-07-20 21:00:00,B2620,0.691,0.0,0.0,114.89,0.691,18382.4,20220.640000000003,0.0
2011-07-20 22:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-20 23:00:00,B2620,0.384,0.0,0.0,114.89,0.384,18382.4,20220.640000000003,0.0
2011-07-21 00:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-07-21 01:00:00,B2620,2.784,2.4,0.0,114.89,2.784,18382.4,20220.640000000003,0.0
2011-07-21 02:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-21 03:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-21 04:00:00,B2620,2.783,2.4,0.0,114.89,2.783,18382.4,20220.640000000003,0.0
2011-07-21 05:00:00,B2620,0.69,0.0,0.0,114.89,0.69,18382.4,20220.640000000003,0.0
2011-07-21 06:00:00,B2620,2.532,0.0,1.22,114.89,1.112,18382.4,20220.640000000003,1.42
2011-07-21 07:00:00,B2620,0.691,0.0,3.85,114.89,-3.739,18382.4,20220.640000000003,4.43
2011-07-21 08:00:00,B2620,0.384,0.0,5.13,114.89,-5.266,18382.4,20220.640000000003,5.65
2011-07-21 09:00:00,B2620,0.384,0.0,6.53,114.89,-6.616,18382.4,20220.640000000003,7.0
2011-07-21 10:00:00,B2620,0.384,0.0,8.17,114.89,-8.186,18382.4,20220.640000000003,8.57
2011-07-21 11:00:00,B2620,0.384,0.0,9.03,114.89,-8.975999999999999,18382.4,20220.640000000003,9.36
2011-07-21 12:00:00,B2620,2.531,0.0,9.14,114.89,-6.898999999999999,18382.4,20220.640000000003,9.43
2011-07-21 13:00:00,B2620,0.691,0.0,8.85,114.89,-8.469,18382.4,20220.640000000003,9.16
