,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-01 09:00:00,B2726,1.438,0.0,5.83,414.14,-5.232,66262.4,72888.64,6.67
2011-12-01 10:00:00,B2726,1.438,0.0,7.95,414.14,-7.452000000000001,66262.4,72888.64,8.89
2011-12-01 11:00:00,B2726,1.438,0.0,8.67,414.14,-8.142,66262.4,72888.64,9.58
2011-12-01 12:00:00,B2726,9.432,0.0,7.97,414.14,0.6319999999999997,66262.4,72888.64,8.8
2011-12-01 13:00:00,B2726,2.581,0.0,6.81,414.14,-5.0489999999999995,66262.4,72888.64,7.63
2011-12-01 14:00:00,B2726,1.437,0.0,5.75,414.14,-5.013,66262.4,72888.64,6.45
2011-12-01 15:00:00,B2726,1.437,0.0,4.09,414.14,-3.253,66262.4,72888.64,4.69
2011-12-01 16:00:00,B2726,1.437,0.0,0.0,414.14,1.207,66262.4,72888.64,0.23
2011-12-01 17:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-01 18:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-12-01 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-12-01 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-01 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-01 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-01 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-02 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-02 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-02 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-02 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-02 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-02 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-02 06:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-12-02 07:00:00,B2726,2.582,0.0,0.0,414.14,2.582,66262.4,72888.64,0.0
2011-12-02 08:00:00,B2726,1.438,0.0,1.86,414.14,-0.8419999999999999,66262.4,72888.64,2.28
2011-12-02 09:00:00,B2726,1.438,0.0,4.21,414.14,-3.5020000000000007,66262.4,72888.64,4.94
2011-12-02 10:00:00,B2726,1.438,0.0,5.71,414.14,-5.102,66262.4,72888.64,6.54
2011-12-02 11:00:00,B2726,1.438,0.0,6.49,414.14,-5.832,66262.4,72888.64,7.27
2011-12-02 12:00:00,B2726,9.432,0.0,6.8,414.14,1.8820000000000006,66262.4,72888.64,7.55
2011-12-02 13:00:00,B2726,2.581,0.0,6.82,414.14,-5.019,66262.4,72888.64,7.6
2011-12-02 14:00:00,B2726,1.437,0.0,6.54,414.14,-5.903,66262.4,72888.64,7.34
2011-12-02 15:00:00,B2726,1.437,0.0,4.3,414.14,-3.5329999999999995,66262.4,72888.64,4.97
2011-12-02 16:00:00,B2726,1.437,0.0,0.0,414.14,1.187,66262.4,72888.64,0.25
2011-12-02 17:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-02 18:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-12-02 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-12-02 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-02 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-02 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-02 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-03 00:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-03 01:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-03 02:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-03 03:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-03 04:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-03 05:00:00,B2726,2.572,0.0,0.0,414.14,2.572,66262.4,72888.64,0.0
2011-12-03 06:00:00,B2726,9.431,0.0,0.0,414.14,9.431,66262.4,72888.64,0.0
2011-12-03 07:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-03 08:00:00,B2726,3.839,2.4,2.56,414.14,0.7389999999999999,66262.4,72888.64,3.1
2011-12-03 09:00:00,B2726,3.838,2.4,5.35,414.14,-2.362,66262.4,72888.64,6.2
2011-12-03 10:00:00,B2726,3.838,2.4,7.87,414.14,-5.002,66262.4,72888.64,8.84
2011-12-03 11:00:00,B2726,3.838,2.4,7.91,414.14,-4.982,66262.4,72888.64,8.82
2011-12-03 12:00:00,B2726,11.833,2.4,6.9,414.14,4.133,66262.4,72888.64,7.7
2011-12-03 13:00:00,B2726,2.581,0.0,6.33,414.14,-4.579000000000001,66262.4,72888.64,7.16
2011-12-03 14:00:00,B2726,1.438,0.0,5.01,414.14,-4.332,66262.4,72888.64,5.77
2011-12-03 15:00:00,B2726,1.437,0.0,3.54,414.14,-2.7829999999999995,66262.4,72888.64,4.22
2011-12-03 16:00:00,B2726,1.438,0.0,0.0,414.14,1.168,66262.4,72888.64,0.27
2011-12-03 17:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-03 18:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-12-03 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-12-03 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-03 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-03 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-03 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-04 00:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-04 01:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-04 02:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-04 03:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-04 04:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-04 05:00:00,B2726,2.572,0.0,0.0,414.14,2.572,66262.4,72888.64,0.0
2011-12-04 06:00:00,B2726,9.439,0.0,0.0,414.14,9.439,66262.4,72888.64,0.0
2011-12-04 07:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-04 08:00:00,B2726,3.838,2.4,2.05,414.14,1.3679999999999999,66262.4,72888.64,2.47
2011-12-04 09:00:00,B2726,3.839,2.4,4.83,414.14,-1.7310000000000003,66262.4,72888.64,5.57
2011-12-04 10:00:00,B2726,3.839,2.4,6.46,414.14,-3.451,66262.4,72888.64,7.29
2011-12-04 11:00:00,B2726,3.839,2.4,7.36,414.14,-4.311,66262.4,72888.64,8.15
2011-12-04 12:00:00,B2726,11.833,2.4,8.27,414.14,2.7829999999999995,66262.4,72888.64,9.05
2011-12-04 13:00:00,B2726,2.581,0.0,7.97,414.14,-6.1690000000000005,66262.4,72888.64,8.75
2011-12-04 14:00:00,B2726,1.438,0.0,6.44,414.14,-5.712000000000001,66262.4,72888.64,7.15
2011-12-04 15:00:00,B2726,1.438,0.0,3.99,414.14,-3.082,66262.4,72888.64,4.52
2011-12-04 16:00:00,B2726,1.437,0.0,0.0,414.14,1.2570000000000001,66262.4,72888.64,0.18
2011-12-04 17:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-04 18:00:00,B2726,9.432,0.0,0.0,414.14,9.432,66262.4,72888.64,0.0
2011-12-04 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-12-04 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-04 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-04 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-04 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-05 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-05 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-05 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-05 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-05 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-05 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-05 06:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-12-05 07:00:00,B2726,2.582,0.0,0.0,414.14,2.582,66262.4,72888.64,0.0
2011-12-05 08:00:00,B2726,1.438,0.0,2.8,414.14,-1.8219999999999998,66262.4,72888.64,3.26
2011-12-05 09:00:00,B2726,1.438,0.0,4.89,414.14,-4.212000000000001,66262.4,72888.64,5.65
2011-12-05 10:00:00,B2726,1.438,0.0,6.32,414.14,-5.702,66262.4,72888.64,7.14
2011-12-05 11:00:00,B2726,1.438,0.0,7.05,414.14,-6.412,66262.4,72888.64,7.85
2011-12-05 12:00:00,B2726,9.432,0.0,6.94,414.14,1.742,66262.4,72888.64,7.69
2011-12-05 13:00:00,B2726,2.574,0.0,6.41,414.14,-4.586,66262.4,72888.64,7.16
2011-12-05 14:00:00,B2726,1.437,0.0,5.21,414.14,-4.433,66262.4,72888.64,5.87
2011-12-05 15:00:00,B2726,1.437,0.0,3.09,414.14,-2.1630000000000003,66262.4,72888.64,3.6
2011-12-05 16:00:00,B2726,1.437,0.0,0.0,414.14,1.247,66262.4,72888.64,0.19
2011-12-05 17:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-05 18:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-12-05 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-12-05 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-05 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-05 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-05 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-06 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-06 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-06 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-06 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-06 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-06 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-06 06:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-12-06 07:00:00,B2726,2.582,0.0,0.0,414.14,2.582,66262.4,72888.64,0.0
2011-12-06 08:00:00,B2726,1.438,0.0,1.86,414.14,-0.8819999999999999,66262.4,72888.64,2.32
2011-12-06 09:00:00,B2726,1.438,0.0,4.01,414.14,-3.2920000000000007,66262.4,72888.64,4.73
2011-12-06 10:00:00,B2726,1.438,0.0,5.85,414.14,-5.232,66262.4,72888.64,6.67
2011-12-06 11:00:00,B2726,1.438,0.0,7.36,414.14,-6.762,66262.4,72888.64,8.2
2011-12-06 12:00:00,B2726,9.432,0.0,8.08,414.14,0.532,66262.4,72888.64,8.9
2011-12-06 13:00:00,B2726,2.574,0.0,7.22,414.14,-5.396,66262.4,72888.64,7.97
2011-12-06 14:00:00,B2726,1.437,0.0,5.73,414.14,-4.843,66262.4,72888.64,6.28
2011-12-06 15:00:00,B2726,1.437,0.0,4.32,414.14,-3.4529999999999994,66262.4,72888.64,4.89
2011-12-06 16:00:00,B2726,1.437,0.0,0.0,414.14,1.207,66262.4,72888.64,0.23
2011-12-06 17:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-06 18:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-12-06 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-12-06 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-06 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-06 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-06 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-07 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-07 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-07 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-07 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-07 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-07 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-07 06:00:00,B2726,9.441,0.0,0.0,414.14,9.441,66262.4,72888.64,0.0
2011-12-07 07:00:00,B2726,2.582,0.0,0.0,414.14,2.582,66262.4,72888.64,0.0
2011-12-07 08:00:00,B2726,1.438,0.0,1.6,414.14,-0.6820000000000002,66262.4,72888.64,2.12
2011-12-07 09:00:00,B2726,1.438,0.0,3.47,414.14,-2.782,66262.4,72888.64,4.22
2011-12-07 10:00:00,B2726,1.438,0.0,4.29,414.14,-3.6420000000000003,66262.4,72888.64,5.08
2011-12-07 11:00:00,B2726,1.438,0.0,4.57,414.14,-3.862,66262.4,72888.64,5.3
2011-12-07 12:00:00,B2726,9.432,0.0,4.89,414.14,3.8420000000000005,66262.4,72888.64,5.59
2011-12-07 13:00:00,B2726,2.581,0.0,5.21,414.14,-3.4090000000000003,66262.4,72888.64,5.99
2011-12-07 14:00:00,B2726,1.437,0.0,5.16,414.14,-4.513,66262.4,72888.64,5.95
2011-12-07 15:00:00,B2726,1.437,0.0,3.84,414.14,-3.0729999999999995,66262.4,72888.64,4.51
2011-12-07 16:00:00,B2726,1.437,0.0,0.0,414.14,1.177,66262.4,72888.64,0.26
2011-12-07 17:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-07 18:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-12-07 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-12-07 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-07 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-07 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-07 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-08 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-08 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-08 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-08 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-08 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-08 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-08 06:00:00,B2726,9.441,0.0,0.0,414.14,9.441,66262.4,72888.64,0.0
2011-12-08 07:00:00,B2726,2.582,0.0,0.0,414.14,2.582,66262.4,72888.64,0.0
2011-12-08 08:00:00,B2726,1.438,0.0,4.0,414.14,-2.9720000000000004,66262.4,72888.64,4.41
2011-12-08 09:00:00,B2726,1.438,0.0,7.8,414.14,-7.202000000000001,66262.4,72888.64,8.64
2011-12-08 10:00:00,B2726,1.438,0.0,10.28,414.14,-9.902,66262.4,72888.64,11.34
2011-12-08 11:00:00,B2726,1.438,0.0,10.76,414.14,-10.392,66262.4,72888.64,11.83
2011-12-08 12:00:00,B2726,9.44,0.0,11.17,414.14,-2.7700000000000014,66262.4,72888.64,12.21
2011-12-08 13:00:00,B2726,2.581,0.0,11.05,414.14,-9.509,66262.4,72888.64,12.09
2011-12-08 14:00:00,B2726,1.437,0.0,8.85,414.14,-8.303,66262.4,72888.64,9.74
2011-12-08 15:00:00,B2726,1.437,0.0,5.03,414.14,-4.133,66262.4,72888.64,5.57
2011-12-08 16:00:00,B2726,1.437,0.0,0.0,414.14,1.377,66262.4,72888.64,0.06
2011-12-08 17:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-08 18:00:00,B2726,9.44,0.0,0.0,414.14,9.44,66262.4,72888.64,0.0
2011-12-08 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-12-08 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-08 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-08 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-08 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-09 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-09 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-09 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-09 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-09 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-09 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-09 06:00:00,B2726,9.441,0.0,0.0,414.14,9.441,66262.4,72888.64,0.0
2011-12-09 07:00:00,B2726,2.582,0.0,0.0,414.14,2.582,66262.4,72888.64,0.0
2011-12-09 08:00:00,B2726,1.438,0.0,3.5,414.14,-2.3419999999999996,66262.4,72888.64,3.78
2011-12-09 09:00:00,B2726,1.438,0.0,6.04,414.14,-5.212000000000001,66262.4,72888.64,6.65
2011-12-09 10:00:00,B2726,1.438,0.0,8.44,414.14,-7.832,66262.4,72888.64,9.27
2011-12-09 11:00:00,B2726,1.438,0.0,9.19,414.14,-8.681999999999999,66262.4,72888.64,10.12
2011-12-09 12:00:00,B2726,9.44,0.0,8.72,414.14,-0.16999999999999993,66262.4,72888.64,9.61
2011-12-09 13:00:00,B2726,2.581,0.0,7.89,414.14,-6.1690000000000005,66262.4,72888.64,8.75
2011-12-09 14:00:00,B2726,1.437,0.0,5.89,414.14,-5.103,66262.4,72888.64,6.54
2011-12-09 15:00:00,B2726,1.437,0.0,3.49,414.14,-2.513,66262.4,72888.64,3.95
2011-12-09 16:00:00,B2726,1.437,0.0,0.0,414.14,1.2770000000000001,66262.4,72888.64,0.16
2011-12-09 17:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-09 18:00:00,B2726,9.44,0.0,0.0,414.14,9.44,66262.4,72888.64,0.0
2011-12-09 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-12-09 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-09 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-09 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-09 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-10 00:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-10 01:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-10 02:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-10 03:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-10 04:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-10 05:00:00,B2726,2.572,0.0,0.0,414.14,2.572,66262.4,72888.64,0.0
2011-12-10 06:00:00,B2726,9.439,0.0,0.0,414.14,9.439,66262.4,72888.64,0.0
2011-12-10 07:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-10 08:00:00,B2726,3.839,2.4,0.0,414.14,3.669,66262.4,72888.64,0.17
2011-12-10 09:00:00,B2726,3.838,2.4,3.28,414.14,0.21799999999999997,66262.4,72888.64,3.62
2011-12-10 10:00:00,B2726,3.838,2.4,3.83,414.14,-0.32200000000000006,66262.4,72888.64,4.16
2011-12-10 11:00:00,B2726,3.838,2.4,3.47,414.14,0.17799999999999994,66262.4,72888.64,3.66
2011-12-10 12:00:00,B2726,11.833,2.4,4.07,414.14,7.4430000000000005,66262.4,72888.64,4.39
2011-12-10 13:00:00,B2726,2.581,0.0,5.59,414.14,-3.619,66262.4,72888.64,6.2
2011-12-10 14:00:00,B2726,1.438,0.0,5.52,414.14,-4.822,66262.4,72888.64,6.26
2011-12-10 15:00:00,B2726,1.437,0.0,3.36,414.14,-2.5229999999999997,66262.4,72888.64,3.96
2011-12-10 16:00:00,B2726,1.438,0.0,0.0,414.14,1.238,66262.4,72888.64,0.2
2011-12-10 17:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-10 18:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-12-10 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-12-10 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-10 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-10 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-10 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-11 00:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-11 01:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-11 02:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-11 03:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-11 04:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-11 05:00:00,B2726,2.572,0.0,0.0,414.14,2.572,66262.4,72888.64,0.0
2011-12-11 06:00:00,B2726,9.431,0.0,0.0,414.14,9.431,66262.4,72888.64,0.0
2011-12-11 07:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-11 08:00:00,B2726,3.838,2.4,3.25,414.14,0.18800000000000017,66262.4,72888.64,3.65
2011-12-11 09:00:00,B2726,3.839,2.4,5.9,414.14,-2.8009999999999997,66262.4,72888.64,6.64
2011-12-11 10:00:00,B2726,3.839,2.4,7.83,414.14,-4.8309999999999995,66262.4,72888.64,8.67
2011-12-11 11:00:00,B2726,3.839,2.4,9.22,414.14,-6.260999999999999,66262.4,72888.64,10.1
2011-12-11 12:00:00,B2726,11.833,2.4,9.07,414.14,1.8729999999999993,66262.4,72888.64,9.96
2011-12-11 13:00:00,B2726,2.581,0.0,7.81,414.14,-6.129000000000001,66262.4,72888.64,8.71
2011-12-11 14:00:00,B2726,1.438,0.0,6.04,414.14,-5.362,66262.4,72888.64,6.8
2011-12-11 15:00:00,B2726,1.438,0.0,3.57,414.14,-2.702,66262.4,72888.64,4.14
2011-12-11 16:00:00,B2726,1.437,0.0,0.0,414.14,1.247,66262.4,72888.64,0.19
2011-12-11 17:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-11 18:00:00,B2726,9.432,0.0,0.0,414.14,9.432,66262.4,72888.64,0.0
2011-12-11 19:00:00,B2726,11.719,0.0,0.0,414.14,11.719,66262.4,72888.64,0.0
2011-12-11 20:00:00,B2726,2.581,0.0,0.0,414.14,2.581,66262.4,72888.64,0.0
2011-12-11 21:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-11 22:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-11 23:00:00,B2726,1.429,0.0,0.0,414.14,1.429,66262.4,72888.64,0.0
2011-12-12 00:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-12 01:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-12 02:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-12 03:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-12 04:00:00,B2726,3.829,2.4,0.0,414.14,3.829,66262.4,72888.64,0.0
2011-12-12 05:00:00,B2726,2.573,0.0,0.0,414.14,2.573,66262.4,72888.64,0.0
2011-12-12 06:00:00,B2726,9.433,0.0,0.0,414.14,9.433,66262.4,72888.64,0.0
2011-12-12 07:00:00,B2726,2.582,0.0,0.0,414.14,2.582,66262.4,72888.64,0.0
2011-12-12 08:00:00,B2726,1.438,0.0,2.51,414.14,-1.482,66262.4,72888.64,2.92
2011-12-12 09:00:00,B2726,1.438,0.0,5.02,414.14,-4.2620000000000005,66262.4,72888.64,5.7
2011-12-12 10:00:00,B2726,1.438,0.0,6.69,414.14,-6.0520000000000005,66262.4,72888.64,7.49
