,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-15 00:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-15 01:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-15 02:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-15 03:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-15 04:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-15 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-15 06:00:00,B4203,2.174,0.0,0.0,103.18,2.174,16508.800000000003,18159.680000000004,0.0
2011-10-15 07:00:00,B4203,0.593,0.0,0.58,103.18,-0.22699999999999998,16508.800000000003,18159.680000000004,0.82
2011-10-15 08:00:00,B4203,2.73,2.4,1.2,103.18,1.14,16508.800000000003,18159.680000000004,1.59
2011-10-15 09:00:00,B4203,2.73,2.4,1.82,103.18,0.4700000000000002,16508.800000000003,18159.680000000004,2.26
2011-10-15 10:00:00,B4203,2.73,2.4,2.42,103.18,-0.1499999999999999,16508.800000000003,18159.680000000004,2.88
2011-10-15 11:00:00,B4203,2.73,2.4,3.03,103.18,-0.7600000000000002,16508.800000000003,18159.680000000004,3.49
2011-10-15 12:00:00,B4203,4.574,2.4,3.41,103.18,0.7239999999999998,16508.800000000003,18159.680000000004,3.85
2011-10-15 13:00:00,B4203,0.593,0.0,3.48,103.18,-3.357,16508.800000000003,18159.680000000004,3.95
2011-10-15 14:00:00,B4203,0.33,0.0,3.04,103.18,-3.17,16508.800000000003,18159.680000000004,3.5
2011-10-15 15:00:00,B4203,0.33,0.0,1.98,103.18,-2.04,16508.800000000003,18159.680000000004,2.37
2011-10-15 16:00:00,B4203,0.33,0.0,1.02,103.18,-0.99,16508.800000000003,18159.680000000004,1.32
2011-10-15 17:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-15 18:00:00,B4203,2.174,0.0,0.0,103.18,2.174,16508.800000000003,18159.680000000004,0.0
2011-10-15 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-10-15 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-15 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-15 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-15 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-16 00:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-16 01:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-16 02:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-16 03:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-16 04:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-16 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-16 06:00:00,B4203,2.174,0.0,0.0,103.18,2.174,16508.800000000003,18159.680000000004,0.0
2011-10-16 07:00:00,B4203,0.593,0.0,0.38,103.18,-0.03700000000000003,16508.800000000003,18159.680000000004,0.63
2011-10-16 08:00:00,B4203,2.73,2.4,0.91,103.18,1.46,16508.800000000003,18159.680000000004,1.27
2011-10-16 09:00:00,B4203,2.73,2.4,1.57,103.18,0.75,16508.800000000003,18159.680000000004,1.98
2011-10-16 10:00:00,B4203,2.73,2.4,2.09,103.18,0.22999999999999998,16508.800000000003,18159.680000000004,2.5
2011-10-16 11:00:00,B4203,2.73,2.4,2.42,103.18,-0.06999999999999984,16508.800000000003,18159.680000000004,2.8
2011-10-16 12:00:00,B4203,4.574,2.4,2.53,103.18,1.7039999999999997,16508.800000000003,18159.680000000004,2.87
2011-10-16 13:00:00,B4203,0.593,0.0,2.46,103.18,-2.207,16508.800000000003,18159.680000000004,2.8
2011-10-16 14:00:00,B4203,0.33,0.0,2.13,103.18,-2.15,16508.800000000003,18159.680000000004,2.48
2011-10-16 15:00:00,B4203,0.33,0.0,1.57,103.18,-1.5799999999999998,16508.800000000003,18159.680000000004,1.91
2011-10-16 16:00:00,B4203,0.33,0.0,0.89,103.18,-0.8299999999999998,16508.800000000003,18159.680000000004,1.16
2011-10-16 17:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-16 18:00:00,B4203,2.174,0.0,0.0,103.18,2.174,16508.800000000003,18159.680000000004,0.0
2011-10-16 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-10-16 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-16 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-16 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-16 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-17 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-17 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-17 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-17 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-17 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-17 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-17 06:00:00,B4203,2.175,0.0,0.0,103.18,2.175,16508.800000000003,18159.680000000004,0.0
2011-10-17 07:00:00,B4203,0.593,0.0,0.73,103.18,-0.357,16508.800000000003,18159.680000000004,0.95
2011-10-17 08:00:00,B4203,0.33,0.0,1.67,103.18,-1.73,16508.800000000003,18159.680000000004,2.06
2011-10-17 09:00:00,B4203,0.33,0.0,2.55,103.18,-2.66,16508.800000000003,18159.680000000004,2.99
2011-10-17 10:00:00,B4203,0.33,0.0,2.64,103.18,-2.75,16508.800000000003,18159.680000000004,3.08
2011-10-17 11:00:00,B4203,0.33,0.0,2.94,103.18,-3.05,16508.800000000003,18159.680000000004,3.38
2011-10-17 12:00:00,B4203,2.174,0.0,3.12,103.18,-1.366,16508.800000000003,18159.680000000004,3.54
2011-10-17 13:00:00,B4203,0.593,0.0,2.55,103.18,-2.317,16508.800000000003,18159.680000000004,2.91
2011-10-17 14:00:00,B4203,0.33,0.0,1.83,103.18,-1.7799999999999998,16508.800000000003,18159.680000000004,2.11
2011-10-17 15:00:00,B4203,0.33,0.0,1.48,103.18,-1.41,16508.800000000003,18159.680000000004,1.74
2011-10-17 16:00:00,B4203,0.33,0.0,0.9,103.18,-0.76,16508.800000000003,18159.680000000004,1.09
2011-10-17 17:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-17 18:00:00,B4203,2.174,0.0,0.0,103.18,2.174,16508.800000000003,18159.680000000004,0.0
2011-10-17 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-10-17 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-17 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-17 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-17 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-18 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-18 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-18 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-18 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-18 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-18 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-18 06:00:00,B4203,2.175,0.0,0.0,103.18,2.175,16508.800000000003,18159.680000000004,0.0
2011-10-18 07:00:00,B4203,0.593,0.0,0.0,103.18,0.493,16508.800000000003,18159.680000000004,0.1
2011-10-18 08:00:00,B4203,0.33,0.0,0.95,103.18,-0.8099999999999998,16508.800000000003,18159.680000000004,1.14
2011-10-18 09:00:00,B4203,0.33,0.0,1.32,103.18,-1.26,16508.800000000003,18159.680000000004,1.59
2011-10-18 10:00:00,B4203,0.33,0.0,1.99,103.18,-2.01,16508.800000000003,18159.680000000004,2.34
2011-10-18 11:00:00,B4203,0.33,0.0,2.36,103.18,-2.39,16508.800000000003,18159.680000000004,2.72
2011-10-18 12:00:00,B4203,2.174,0.0,2.33,103.18,-0.476,16508.800000000003,18159.680000000004,2.65
2011-10-18 13:00:00,B4203,0.593,0.0,1.96,103.18,-1.6470000000000002,16508.800000000003,18159.680000000004,2.24
2011-10-18 14:00:00,B4203,0.33,0.0,1.03,103.18,-0.8499999999999999,16508.800000000003,18159.680000000004,1.18
2011-10-18 15:00:00,B4203,0.33,0.0,0.0,103.18,0.33,16508.800000000003,18159.680000000004,0.0
2011-10-18 16:00:00,B4203,0.33,0.0,0.0,103.18,0.33,16508.800000000003,18159.680000000004,0.0
2011-10-18 17:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-18 18:00:00,B4203,2.174,0.0,0.0,103.18,2.174,16508.800000000003,18159.680000000004,0.0
2011-10-18 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-10-18 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-18 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-18 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-18 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-19 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-19 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-19 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-19 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-19 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-19 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-19 06:00:00,B4203,2.175,0.0,0.0,103.18,2.175,16508.800000000003,18159.680000000004,0.0
2011-10-19 07:00:00,B4203,0.593,0.0,0.37,103.18,0.0030000000000000027,16508.800000000003,18159.680000000004,0.59
2011-10-19 08:00:00,B4203,0.33,0.0,0.92,103.18,-0.94,16508.800000000003,18159.680000000004,1.27
2011-10-19 09:00:00,B4203,0.33,0.0,1.42,103.18,-1.49,16508.800000000003,18159.680000000004,1.82
2011-10-19 10:00:00,B4203,0.33,0.0,1.79,103.18,-1.8599999999999999,16508.800000000003,18159.680000000004,2.19
2011-10-19 11:00:00,B4203,0.33,0.0,2.08,103.18,-2.11,16508.800000000003,18159.680000000004,2.44
2011-10-19 12:00:00,B4203,2.174,0.0,2.35,103.18,-0.516,16508.800000000003,18159.680000000004,2.69
2011-10-19 13:00:00,B4203,0.593,0.0,2.27,103.18,-2.027,16508.800000000003,18159.680000000004,2.62
2011-10-19 14:00:00,B4203,0.33,0.0,1.89,103.18,-1.9,16508.800000000003,18159.680000000004,2.23
2011-10-19 15:00:00,B4203,0.33,0.0,1.39,103.18,-1.38,16508.800000000003,18159.680000000004,1.71
2011-10-19 16:00:00,B4203,0.33,0.0,0.75,103.18,-0.6399999999999999,16508.800000000003,18159.680000000004,0.97
2011-10-19 17:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-19 18:00:00,B4203,2.174,0.0,0.0,103.18,2.174,16508.800000000003,18159.680000000004,0.0
2011-10-19 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-10-19 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-19 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-19 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-19 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-20 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-20 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-20 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-20 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-20 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-20 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-20 06:00:00,B4203,2.175,0.0,0.0,103.18,2.175,16508.800000000003,18159.680000000004,0.0
2011-10-20 07:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-20 08:00:00,B4203,0.33,0.0,0.78,103.18,-0.8199999999999998,16508.800000000003,18159.680000000004,1.15
2011-10-20 09:00:00,B4203,0.33,0.0,1.11,103.18,-1.19,16508.800000000003,18159.680000000004,1.52
2011-10-20 10:00:00,B4203,0.33,0.0,1.59,103.18,-1.66,16508.800000000003,18159.680000000004,1.99
2011-10-20 11:00:00,B4203,0.33,0.0,2.02,103.18,-2.06,16508.800000000003,18159.680000000004,2.39
2011-10-20 12:00:00,B4203,2.174,0.0,2.21,103.18,-0.3759999999999999,16508.800000000003,18159.680000000004,2.55
2011-10-20 13:00:00,B4203,0.593,0.0,2.16,103.18,-1.907,16508.800000000003,18159.680000000004,2.5
2011-10-20 14:00:00,B4203,0.33,0.0,2.03,103.18,-2.07,16508.800000000003,18159.680000000004,2.4
2011-10-20 15:00:00,B4203,0.33,0.0,1.8,103.18,-1.85,16508.800000000003,18159.680000000004,2.18
2011-10-20 16:00:00,B4203,0.33,0.0,1.02,103.18,-0.9199999999999999,16508.800000000003,18159.680000000004,1.25
2011-10-20 17:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-20 18:00:00,B4203,2.174,0.0,0.0,103.18,2.174,16508.800000000003,18159.680000000004,0.0
2011-10-20 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-10-20 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-20 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-20 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-20 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-21 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-21 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-21 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-21 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-21 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-21 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-21 06:00:00,B4203,2.175,0.0,0.0,103.18,2.175,16508.800000000003,18159.680000000004,0.0
2011-10-21 07:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-21 08:00:00,B4203,0.33,0.0,1.55,103.18,-1.5599999999999998,16508.800000000003,18159.680000000004,1.89
2011-10-21 09:00:00,B4203,0.33,0.0,2.31,103.18,-2.4499999999999997,16508.800000000003,18159.680000000004,2.78
2011-10-21 10:00:00,B4203,0.33,0.0,2.96,103.18,-3.15,16508.800000000003,18159.680000000004,3.48
2011-10-21 11:00:00,B4203,0.33,0.0,3.35,103.18,-3.53,16508.800000000003,18159.680000000004,3.86
2011-10-21 12:00:00,B4203,2.174,0.0,3.08,103.18,-1.346,16508.800000000003,18159.680000000004,3.52
2011-10-21 13:00:00,B4203,0.593,0.0,2.82,103.18,-2.6470000000000002,16508.800000000003,18159.680000000004,3.24
2011-10-21 14:00:00,B4203,0.33,0.0,2.54,103.18,-2.64,16508.800000000003,18159.680000000004,2.97
2011-10-21 15:00:00,B4203,0.33,0.0,1.79,103.18,-1.83,16508.800000000003,18159.680000000004,2.16
2011-10-21 16:00:00,B4203,0.33,0.0,0.93,103.18,-0.8599999999999999,16508.800000000003,18159.680000000004,1.19
2011-10-21 17:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-21 18:00:00,B4203,2.174,0.0,0.0,103.18,2.174,16508.800000000003,18159.680000000004,0.0
2011-10-21 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-10-21 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-21 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-21 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-21 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-22 00:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-22 01:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-22 02:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-22 03:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-22 04:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-22 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-22 06:00:00,B4203,2.174,0.0,0.0,103.18,2.174,16508.800000000003,18159.680000000004,0.0
2011-10-22 07:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-22 08:00:00,B4203,2.73,2.4,1.68,103.18,0.71,16508.800000000003,18159.680000000004,2.02
2011-10-22 09:00:00,B4203,2.73,2.4,2.54,103.18,-0.27,16508.800000000003,18159.680000000004,3.0
2011-10-22 10:00:00,B4203,2.73,2.4,3.11,103.18,-0.8799999999999999,16508.800000000003,18159.680000000004,3.61
2011-10-22 11:00:00,B4203,2.73,2.4,3.26,103.18,-1.0100000000000002,16508.800000000003,18159.680000000004,3.74
2011-10-22 12:00:00,B4203,4.574,2.4,3.15,103.18,0.9939999999999998,16508.800000000003,18159.680000000004,3.58
2011-10-22 13:00:00,B4203,0.593,0.0,2.95,103.18,-2.777,16508.800000000003,18159.680000000004,3.37
2011-10-22 14:00:00,B4203,0.33,0.0,2.41,103.18,-2.46,16508.800000000003,18159.680000000004,2.79
2011-10-22 15:00:00,B4203,0.33,0.0,1.63,103.18,-1.5999999999999999,16508.800000000003,18159.680000000004,1.93
2011-10-22 16:00:00,B4203,0.33,0.0,0.87,103.18,-0.72,16508.800000000003,18159.680000000004,1.05
2011-10-22 17:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-22 18:00:00,B4203,2.174,0.0,0.0,103.18,2.174,16508.800000000003,18159.680000000004,0.0
2011-10-22 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-10-22 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-22 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-22 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-22 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-23 00:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-23 01:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-23 02:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-23 03:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-23 04:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-23 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-23 06:00:00,B4203,2.174,0.0,0.0,103.18,2.174,16508.800000000003,18159.680000000004,0.0
2011-10-23 07:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-23 08:00:00,B4203,2.73,2.4,0.91,103.18,1.66,16508.800000000003,18159.680000000004,1.07
2011-10-23 09:00:00,B4203,2.73,2.4,1.37,103.18,1.09,16508.800000000003,18159.680000000004,1.64
2011-10-23 10:00:00,B4203,2.73,2.4,1.99,103.18,0.3900000000000001,16508.800000000003,18159.680000000004,2.34
2011-10-23 11:00:00,B4203,2.73,2.4,1.89,103.18,0.5299999999999998,16508.800000000003,18159.680000000004,2.2
2011-10-23 12:00:00,B4203,4.574,2.4,1.92,103.18,2.3539999999999996,16508.800000000003,18159.680000000004,2.22
2011-10-23 13:00:00,B4203,0.593,0.0,2.28,103.18,-2.047,16508.800000000003,18159.680000000004,2.64
2011-10-23 14:00:00,B4203,0.33,0.0,2.02,103.18,-2.04,16508.800000000003,18159.680000000004,2.37
2011-10-23 15:00:00,B4203,0.33,0.0,1.38,103.18,-1.3199999999999998,16508.800000000003,18159.680000000004,1.65
2011-10-23 16:00:00,B4203,0.33,0.0,0.55,103.18,-0.33,16508.800000000003,18159.680000000004,0.66
2011-10-23 17:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-23 18:00:00,B4203,2.174,0.0,0.0,103.18,2.174,16508.800000000003,18159.680000000004,0.0
2011-10-23 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-10-23 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-23 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-23 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-23 23:00:00,B4203,0.329,0.0,0.0,103.18,0.329,16508.800000000003,18159.680000000004,0.0
2011-10-24 00:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-24 01:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-24 02:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-24 03:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-24 04:00:00,B4203,2.729,2.4,0.0,103.18,2.729,16508.800000000003,18159.680000000004,0.0
2011-10-24 05:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-24 06:00:00,B4203,2.175,0.0,0.0,103.18,2.175,16508.800000000003,18159.680000000004,0.0
2011-10-24 07:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-24 08:00:00,B4203,0.33,0.0,1.63,103.18,-1.6199999999999999,16508.800000000003,18159.680000000004,1.95
2011-10-24 09:00:00,B4203,0.33,0.0,2.56,103.18,-2.6999999999999997,16508.800000000003,18159.680000000004,3.03
2011-10-24 10:00:00,B4203,0.33,0.0,3.17,103.18,-3.36,16508.800000000003,18159.680000000004,3.69
2011-10-24 11:00:00,B4203,0.33,0.0,3.52,103.18,-3.71,16508.800000000003,18159.680000000004,4.04
2011-10-24 12:00:00,B4203,2.174,0.0,3.64,103.18,-1.9760000000000004,16508.800000000003,18159.680000000004,4.15
2011-10-24 13:00:00,B4203,0.593,0.0,3.41,103.18,-3.307,16508.800000000003,18159.680000000004,3.9
2011-10-24 14:00:00,B4203,0.33,0.0,2.68,103.18,-2.75,16508.800000000003,18159.680000000004,3.08
2011-10-24 15:00:00,B4203,0.33,0.0,1.54,103.18,-1.49,16508.800000000003,18159.680000000004,1.82
2011-10-24 16:00:00,B4203,0.33,0.0,0.0,103.18,0.27,16508.800000000003,18159.680000000004,0.06
2011-10-24 17:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-24 18:00:00,B4203,2.174,0.0,0.0,103.18,2.174,16508.800000000003,18159.680000000004,0.0
2011-10-24 19:00:00,B4203,2.701,0.0,0.0,103.18,2.701,16508.800000000003,18159.680000000004,0.0
2011-10-24 20:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-24 21:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
2011-10-24 22:00:00,B4203,0.593,0.0,0.0,103.18,0.593,16508.800000000003,18159.680000000004,0.0
