,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 15:00:00,B4067,4.283,0.0,11.04,187.67,-11.506999999999998,30027.199999999997,33029.92,15.79
2011-08-09 16:00:00,B4067,4.283,0.0,8.84,187.67,-9.477,30027.199999999997,33029.92,13.76
2011-08-09 17:00:00,B4067,7.71,0.0,5.93,187.67,-2.829999999999999,30027.199999999997,33029.92,10.54
2011-08-09 18:00:00,B4067,28.259,0.0,1.79,187.67,24.659,30027.199999999997,33029.92,3.6
2011-08-09 19:00:00,B4067,35.109,0.0,0.0,187.67,35.109,30027.199999999997,33029.92,0.0
2011-08-09 20:00:00,B4067,7.71,0.0,0.0,187.67,7.71,30027.199999999997,33029.92,0.0
2011-08-09 21:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-08-09 22:00:00,B4067,7.707,0.0,0.0,187.67,7.707,30027.199999999997,33029.92,0.0
2011-08-09 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-08-10 00:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-10 01:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-10 02:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-10 03:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-10 04:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-10 05:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-08-10 06:00:00,B4067,28.261,0.0,1.63,187.67,23.711,30027.199999999997,33029.92,4.55
2011-08-10 07:00:00,B4067,7.712,0.0,6.56,187.67,-12.617999999999999,30027.199999999997,33029.92,20.33
2011-08-10 08:00:00,B4067,4.286,0.0,9.61,187.67,-13.434,30027.199999999997,33029.92,17.72
2011-08-10 09:00:00,B4067,4.285,0.0,11.84,187.67,-14.254999999999999,30027.199999999997,33029.92,18.54
2011-08-10 10:00:00,B4067,4.284,0.0,13.17,187.67,-14.886000000000003,30027.199999999997,33029.92,19.17
2011-08-10 11:00:00,B4067,4.284,0.0,13.93,187.67,-14.866,30027.199999999997,33029.92,19.15
2011-08-10 12:00:00,B4067,28.258,0.0,14.11,187.67,9.258,30027.199999999997,33029.92,19.0
2011-08-10 13:00:00,B4067,7.71,0.0,13.65,187.67,-10.739999999999998,30027.199999999997,33029.92,18.45
2011-08-10 14:00:00,B4067,4.283,0.0,12.64,187.67,-12.986999999999998,30027.199999999997,33029.92,17.27
2011-08-10 15:00:00,B4067,4.283,0.0,11.0,187.67,-11.597000000000001,30027.199999999997,33029.92,15.88
2011-08-10 16:00:00,B4067,4.283,0.0,8.69,187.67,-9.427,30027.199999999997,33029.92,13.71
2011-08-10 17:00:00,B4067,7.71,0.0,5.75,187.67,-2.7700000000000005,30027.199999999997,33029.92,10.48
2011-08-10 18:00:00,B4067,28.259,0.0,1.73,187.67,24.789,30027.199999999997,33029.92,3.47
2011-08-10 19:00:00,B4067,35.109,0.0,0.0,187.67,35.109,30027.199999999997,33029.92,0.0
2011-08-10 20:00:00,B4067,7.71,0.0,0.0,187.67,7.71,30027.199999999997,33029.92,0.0
2011-08-10 21:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-08-10 22:00:00,B4067,7.707,0.0,0.0,187.67,7.707,30027.199999999997,33029.92,0.0
2011-08-10 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-08-11 00:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-11 01:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-11 02:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-11 03:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-11 04:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-11 05:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-08-11 06:00:00,B4067,28.261,0.0,1.42,187.67,23.761,30027.199999999997,33029.92,4.5
2011-08-11 07:00:00,B4067,7.712,0.0,6.06,187.67,-10.568000000000001,30027.199999999997,33029.92,18.28
2011-08-11 08:00:00,B4067,4.286,0.0,9.01,187.67,-12.874,30027.199999999997,33029.92,17.16
2011-08-11 09:00:00,B4067,4.285,0.0,11.53,187.67,-13.945,30027.199999999997,33029.92,18.23
2011-08-11 10:00:00,B4067,4.284,0.0,12.93,187.67,-14.576,30027.199999999997,33029.92,18.86
2011-08-11 11:00:00,B4067,4.284,0.0,13.77,187.67,-14.986,30027.199999999997,33029.92,19.27
2011-08-11 12:00:00,B4067,28.258,0.0,13.89,187.67,8.878,30027.199999999997,33029.92,19.38
2011-08-11 13:00:00,B4067,7.71,0.0,13.22,187.67,-11.439999999999998,30027.199999999997,33029.92,19.15
2011-08-11 14:00:00,B4067,4.283,0.0,12.04,187.67,-14.087,30027.199999999997,33029.92,18.37
2011-08-11 15:00:00,B4067,4.283,0.0,10.64,187.67,-12.666999999999998,30027.199999999997,33029.92,16.95
2011-08-11 16:00:00,B4067,4.283,0.0,8.44,187.67,-9.666999999999998,30027.199999999997,33029.92,13.95
2011-08-11 17:00:00,B4067,7.71,0.0,5.47,187.67,-2.670000000000001,30027.199999999997,33029.92,10.38
2011-08-11 18:00:00,B4067,28.259,0.0,1.62,187.67,24.959,30027.199999999997,33029.92,3.3
2011-08-11 19:00:00,B4067,35.109,0.0,0.0,187.67,35.109,30027.199999999997,33029.92,0.0
2011-08-11 20:00:00,B4067,7.71,0.0,0.0,187.67,7.71,30027.199999999997,33029.92,0.0
2011-08-11 21:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-08-11 22:00:00,B4067,7.707,0.0,0.0,187.67,7.707,30027.199999999997,33029.92,0.0
2011-08-11 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-08-12 00:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-12 01:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-12 02:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-12 03:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-12 04:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-12 05:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-08-12 06:00:00,B4067,28.261,0.0,1.44,187.67,25.671,30027.199999999997,33029.92,2.59
2011-08-12 07:00:00,B4067,7.712,0.0,3.12,187.67,1.1520000000000001,30027.199999999997,33029.92,6.56
2011-08-12 08:00:00,B4067,4.286,0.0,5.3,187.67,-7.894,30027.199999999997,33029.92,12.18
2011-08-12 09:00:00,B4067,4.285,0.0,7.07,187.67,-10.825,30027.199999999997,33029.92,15.11
2011-08-12 10:00:00,B4067,4.284,0.0,7.85,187.67,-11.706,30027.199999999997,33029.92,15.99
2011-08-12 11:00:00,B4067,4.284,0.0,10.07,187.67,-14.076,30027.199999999997,33029.92,18.36
2011-08-12 12:00:00,B4067,28.258,0.0,11.85,187.67,9.027999999999999,30027.199999999997,33029.92,19.23
2011-08-12 13:00:00,B4067,7.71,0.0,10.47,187.67,-9.719999999999999,30027.199999999997,33029.92,17.43
2011-08-12 14:00:00,B4067,4.283,0.0,8.8,187.67,-11.786999999999999,30027.199999999997,33029.92,16.07
2011-08-12 15:00:00,B4067,4.283,0.0,7.49,187.67,-10.056999999999999,30027.199999999997,33029.92,14.34
2011-08-12 16:00:00,B4067,4.283,0.0,5.95,187.67,-7.8069999999999995,30027.199999999997,33029.92,12.09
2011-08-12 17:00:00,B4067,7.71,0.0,3.41,187.67,0.6600000000000001,30027.199999999997,33029.92,7.05
2011-08-12 18:00:00,B4067,28.259,0.0,0.0,187.67,27.629,30027.199999999997,33029.92,0.63
2011-08-12 19:00:00,B4067,35.109,0.0,0.0,187.67,35.109,30027.199999999997,33029.92,0.0
2011-08-12 20:00:00,B4067,7.71,0.0,0.0,187.67,7.71,30027.199999999997,33029.92,0.0
2011-08-12 21:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-08-12 22:00:00,B4067,7.707,0.0,0.0,187.67,7.707,30027.199999999997,33029.92,0.0
2011-08-12 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-08-13 00:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-08-13 01:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-08-13 02:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-08-13 03:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-08-13 04:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-08-13 05:00:00,B4067,7.706,0.0,0.0,187.67,7.706,30027.199999999997,33029.92,0.0
2011-08-13 06:00:00,B4067,28.256,0.0,0.0,187.67,28.256,30027.199999999997,33029.92,0.0
2011-08-13 07:00:00,B4067,7.709,0.0,2.32,187.67,4.859,30027.199999999997,33029.92,2.85
2011-08-13 08:00:00,B4067,6.687,2.4,4.27,187.67,-3.3229999999999995,30027.199999999997,33029.92,10.01
2011-08-13 09:00:00,B4067,6.687,2.4,6.24,187.67,-6.602999999999999,30027.199999999997,33029.92,13.29
2011-08-13 10:00:00,B4067,6.686,2.4,7.63,187.67,-8.084,30027.199999999997,33029.92,14.77
2011-08-13 11:00:00,B4067,6.686,2.4,9.25,187.67,-9.284,30027.199999999997,33029.92,15.97
2011-08-13 12:00:00,B4067,30.659,2.4,10.24,187.67,13.209,30027.199999999997,33029.92,17.45
2011-08-13 13:00:00,B4067,7.71,0.0,9.75,187.67,-9.73,30027.199999999997,33029.92,17.44
2011-08-13 14:00:00,B4067,4.284,0.0,9.35,187.67,-12.366,30027.199999999997,33029.92,16.65
2011-08-13 15:00:00,B4067,4.284,0.0,8.59,187.67,-11.495999999999999,30027.199999999997,33029.92,15.78
2011-08-13 16:00:00,B4067,4.284,0.0,7.07,187.67,-9.046,30027.199999999997,33029.92,13.33
2011-08-13 17:00:00,B4067,7.71,0.0,4.85,187.67,-1.9200000000000008,30027.199999999997,33029.92,9.63
2011-08-13 18:00:00,B4067,28.26,0.0,1.49,187.67,25.240000000000002,30027.199999999997,33029.92,3.02
2011-08-13 19:00:00,B4067,35.108,0.0,0.0,187.67,35.108,30027.199999999997,33029.92,0.0
2011-08-13 20:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-08-13 21:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-08-13 22:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-08-13 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-08-14 00:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-08-14 01:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-08-14 02:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-08-14 03:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-08-14 04:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-08-14 05:00:00,B4067,7.706,0.0,0.0,187.67,7.706,30027.199999999997,33029.92,0.0
2011-08-14 06:00:00,B4067,28.255,0.0,0.95,187.67,23.515,30027.199999999997,33029.92,4.74
2011-08-14 07:00:00,B4067,7.708,0.0,7.51,187.67,-18.222,30027.199999999997,33029.92,25.93
2011-08-14 08:00:00,B4067,6.685,2.4,9.89,187.67,-10.125,30027.199999999997,33029.92,16.81
2011-08-14 09:00:00,B4067,6.687,2.4,11.44,187.67,-10.712999999999997,30027.199999999997,33029.92,17.4
2011-08-14 10:00:00,B4067,6.688,2.4,12.64,187.67,-11.342000000000002,30027.199999999997,33029.92,18.03
2011-08-14 11:00:00,B4067,6.688,2.4,13.41,187.67,-11.602,30027.199999999997,33029.92,18.29
2011-08-14 12:00:00,B4067,30.66,2.4,13.57,187.67,12.54,30027.199999999997,33029.92,18.12
2011-08-14 13:00:00,B4067,7.711,0.0,13.09,187.67,-9.969,30027.199999999997,33029.92,17.68
2011-08-14 14:00:00,B4067,4.285,0.0,12.17,187.67,-12.524999999999999,30027.199999999997,33029.92,16.81
2011-08-14 15:00:00,B4067,4.284,0.0,10.55,187.67,-11.155999999999999,30027.199999999997,33029.92,15.44
2011-08-14 16:00:00,B4067,4.283,0.0,8.34,187.67,-9.067,30027.199999999997,33029.92,13.35
2011-08-14 17:00:00,B4067,7.709,0.0,5.5,187.67,-2.4610000000000003,30027.199999999997,33029.92,10.17
2011-08-14 18:00:00,B4067,28.259,0.0,1.54,187.67,25.199,30027.199999999997,33029.92,3.06
2011-08-14 19:00:00,B4067,35.108,0.0,0.0,187.67,35.108,30027.199999999997,33029.92,0.0
2011-08-14 20:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-08-14 21:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-08-14 22:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-08-14 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-08-15 00:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-15 01:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-15 02:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-15 03:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-15 04:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-15 05:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-08-15 06:00:00,B4067,28.261,0.0,0.0,187.67,28.261,30027.199999999997,33029.92,0.0
2011-08-15 07:00:00,B4067,7.712,0.0,6.95,187.67,-15.218,30027.199999999997,33029.92,22.93
2011-08-15 08:00:00,B4067,4.286,0.0,9.64,187.67,-12.804,30027.199999999997,33029.92,17.09
2011-08-15 09:00:00,B4067,4.285,0.0,11.26,187.67,-13.265,30027.199999999997,33029.92,17.55
2011-08-15 10:00:00,B4067,4.284,0.0,12.52,187.67,-13.616,30027.199999999997,33029.92,17.9
2011-08-15 11:00:00,B4067,4.284,0.0,13.4,187.67,-14.136000000000003,30027.199999999997,33029.92,18.42
2011-08-15 12:00:00,B4067,28.258,0.0,13.49,187.67,10.097999999999999,30027.199999999997,33029.92,18.16
2011-08-15 13:00:00,B4067,7.71,0.0,13.1,187.67,-10.07,30027.199999999997,33029.92,17.78
2011-08-15 14:00:00,B4067,4.283,0.0,12.11,187.67,-12.536999999999999,30027.199999999997,33029.92,16.82
2011-08-15 15:00:00,B4067,4.283,0.0,10.5,187.67,-11.177,30027.199999999997,33029.92,15.46
2011-08-15 16:00:00,B4067,4.283,0.0,8.28,187.67,-9.087,30027.199999999997,33029.92,13.37
2011-08-15 17:00:00,B4067,7.71,0.0,5.43,187.67,-2.4899999999999993,30027.199999999997,33029.92,10.2
2011-08-15 18:00:00,B4067,28.259,0.0,1.46,187.67,25.359,30027.199999999997,33029.92,2.9
2011-08-15 19:00:00,B4067,35.109,0.0,0.0,187.67,35.109,30027.199999999997,33029.92,0.0
2011-08-15 20:00:00,B4067,7.71,0.0,0.0,187.67,7.71,30027.199999999997,33029.92,0.0
2011-08-15 21:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-08-15 22:00:00,B4067,7.707,0.0,0.0,187.67,7.707,30027.199999999997,33029.92,0.0
2011-08-15 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-08-16 00:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-16 01:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-16 02:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-16 03:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-16 04:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-16 05:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-08-16 06:00:00,B4067,28.261,0.0,0.0,187.67,28.261,30027.199999999997,33029.92,0.0
2011-08-16 07:00:00,B4067,7.712,0.0,7.23,187.67,-17.558,30027.199999999997,33029.92,25.27
2011-08-16 08:00:00,B4067,4.286,0.0,9.18,187.67,-11.514000000000001,30027.199999999997,33029.92,15.8
2011-08-16 09:00:00,B4067,4.285,0.0,10.59,187.67,-12.774999999999999,30027.199999999997,33029.92,17.06
2011-08-16 10:00:00,B4067,4.284,0.0,11.98,187.67,-13.446000000000002,30027.199999999997,33029.92,17.73
2011-08-16 11:00:00,B4067,4.284,0.0,12.91,187.67,-14.026,30027.199999999997,33029.92,18.31
2011-08-16 12:00:00,B4067,28.258,0.0,13.19,187.67,9.428,30027.199999999997,33029.92,18.83
2011-08-16 13:00:00,B4067,7.71,0.0,12.97,187.67,-10.54,30027.199999999997,33029.92,18.25
2011-08-16 14:00:00,B4067,4.283,0.0,11.96,187.67,-12.447,30027.199999999997,33029.92,16.73
2011-08-16 15:00:00,B4067,4.283,0.0,10.33,187.67,-11.056999999999999,30027.199999999997,33029.92,15.34
2011-08-16 16:00:00,B4067,4.283,0.0,8.08,187.67,-8.907,30027.199999999997,33029.92,13.19
2011-08-16 17:00:00,B4067,7.71,0.0,5.24,187.67,-2.2800000000000002,30027.199999999997,33029.92,9.99
2011-08-16 18:00:00,B4067,28.259,0.0,1.4,187.67,25.459,30027.199999999997,33029.92,2.8
2011-08-16 19:00:00,B4067,35.109,0.0,0.0,187.67,35.109,30027.199999999997,33029.92,0.0
2011-08-16 20:00:00,B4067,7.71,0.0,0.0,187.67,7.71,30027.199999999997,33029.92,0.0
2011-08-16 21:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-08-16 22:00:00,B4067,7.707,0.0,0.0,187.67,7.707,30027.199999999997,33029.92,0.0
2011-08-16 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-08-17 00:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-17 01:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-17 02:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-17 03:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-17 04:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-17 05:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-08-17 06:00:00,B4067,28.261,0.0,0.0,187.67,28.261,30027.199999999997,33029.92,0.0
2011-08-17 07:00:00,B4067,7.712,0.0,6.77,187.67,-15.138000000000002,30027.199999999997,33029.92,22.85
2011-08-17 08:00:00,B4067,4.286,0.0,8.69,187.67,-11.404,30027.199999999997,33029.92,15.69
2011-08-17 09:00:00,B4067,4.285,0.0,10.53,187.67,-12.725000000000001,30027.199999999997,33029.92,17.01
2011-08-17 10:00:00,B4067,4.284,0.0,11.98,187.67,-13.436,30027.199999999997,33029.92,17.72
2011-08-17 11:00:00,B4067,4.284,0.0,12.87,187.67,-13.766000000000002,30027.199999999997,33029.92,18.05
2011-08-17 12:00:00,B4067,28.258,0.0,13.08,187.67,10.347999999999999,30027.199999999997,33029.92,17.91
2011-08-17 13:00:00,B4067,7.71,0.0,12.65,187.67,-9.669999999999998,30027.199999999997,33029.92,17.38
2011-08-17 14:00:00,B4067,4.283,0.0,11.65,187.67,-12.087,30027.199999999997,33029.92,16.37
2011-08-17 15:00:00,B4067,4.283,0.0,9.96,187.67,-10.677,30027.199999999997,33029.92,14.96
2011-08-17 16:00:00,B4067,4.283,0.0,7.75,187.67,-8.666999999999998,30027.199999999997,33029.92,12.95
2011-08-17 17:00:00,B4067,7.71,0.0,4.91,187.67,-1.8899999999999997,30027.199999999997,33029.92,9.6
2011-08-17 18:00:00,B4067,28.259,0.0,1.25,187.67,25.729,30027.199999999997,33029.92,2.53
2011-08-17 19:00:00,B4067,35.109,0.0,0.0,187.67,35.109,30027.199999999997,33029.92,0.0
2011-08-17 20:00:00,B4067,7.71,0.0,0.0,187.67,7.71,30027.199999999997,33029.92,0.0
2011-08-17 21:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-08-17 22:00:00,B4067,7.707,0.0,0.0,187.67,7.707,30027.199999999997,33029.92,0.0
2011-08-17 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-08-18 00:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-18 01:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-18 02:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-18 03:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-18 04:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-18 05:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-08-18 06:00:00,B4067,28.261,0.0,0.0,187.67,28.261,30027.199999999997,33029.92,0.0
2011-08-18 07:00:00,B4067,7.712,0.0,5.04,187.67,-7.788,30027.199999999997,33029.92,15.5
2011-08-18 08:00:00,B4067,4.286,0.0,7.58,187.67,-10.784,30027.199999999997,33029.92,15.07
2011-08-18 09:00:00,B4067,4.285,0.0,9.54,187.67,-13.065000000000001,30027.199999999997,33029.92,17.35
2011-08-18 10:00:00,B4067,4.284,0.0,10.69,187.67,-14.516000000000002,30027.199999999997,33029.92,18.8
2011-08-18 11:00:00,B4067,4.284,0.0,10.89,187.67,-15.036000000000001,30027.199999999997,33029.92,19.32
2011-08-18 12:00:00,B4067,28.258,0.0,11.38,187.67,8.718,30027.199999999997,33029.92,19.54
2011-08-18 13:00:00,B4067,7.71,0.0,11.51,187.67,-11.169999999999998,30027.199999999997,33029.92,18.88
2011-08-18 14:00:00,B4067,4.283,0.0,10.28,187.67,-12.896999999999998,30027.199999999997,33029.92,17.18
2011-08-18 15:00:00,B4067,4.283,0.0,8.85,187.67,-11.047,30027.199999999997,33029.92,15.33
2011-08-18 16:00:00,B4067,4.283,0.0,6.94,187.67,-7.996999999999999,30027.199999999997,33029.92,12.28
2011-08-18 17:00:00,B4067,7.71,0.0,4.51,187.67,-1.6000000000000005,30027.199999999997,33029.92,9.31
2011-08-18 18:00:00,B4067,28.259,0.0,1.19,187.67,25.819,30027.199999999997,33029.92,2.44
2011-08-18 19:00:00,B4067,35.109,0.0,0.0,187.67,35.109,30027.199999999997,33029.92,0.0
2011-08-18 20:00:00,B4067,7.71,0.0,0.0,187.67,7.71,30027.199999999997,33029.92,0.0
2011-08-18 21:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-08-18 22:00:00,B4067,7.707,0.0,0.0,187.67,7.707,30027.199999999997,33029.92,0.0
2011-08-18 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-08-19 00:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-19 01:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-19 02:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-19 03:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-19 04:00:00,B4067,6.681,2.4,0.0,187.67,6.681,30027.199999999997,33029.92,0.0
2011-08-19 05:00:00,B4067,7.708,0.0,0.0,187.67,7.708,30027.199999999997,33029.92,0.0
2011-08-19 06:00:00,B4067,28.261,0.0,0.0,187.67,28.261,30027.199999999997,33029.92,0.0
2011-08-19 07:00:00,B4067,7.712,0.0,4.57,187.67,-5.818,30027.199999999997,33029.92,13.53
2011-08-19 08:00:00,B4067,4.286,0.0,7.09,187.67,-10.744,30027.199999999997,33029.92,15.03
2011-08-19 09:00:00,B4067,4.285,0.0,9.09,187.67,-12.605,30027.199999999997,33029.92,16.89
2011-08-19 10:00:00,B4067,4.284,0.0,11.17,187.67,-13.766000000000002,30027.199999999997,33029.92,18.05
2011-08-19 11:00:00,B4067,4.284,0.0,12.62,187.67,-14.406000000000002,30027.199999999997,33029.92,18.69
2011-08-19 12:00:00,B4067,28.258,0.0,12.81,187.67,10.207999999999998,30027.199999999997,33029.92,18.05
2011-08-19 13:00:00,B4067,7.71,0.0,12.47,187.67,-10.009999999999998,30027.199999999997,33029.92,17.72
2011-08-19 14:00:00,B4067,4.283,0.0,11.41,187.67,-12.466999999999999,30027.199999999997,33029.92,16.75
2011-08-19 15:00:00,B4067,4.283,0.0,9.8,187.67,-10.907,30027.199999999997,33029.92,15.19
2011-08-19 16:00:00,B4067,4.283,0.0,7.57,187.67,-8.677,30027.199999999997,33029.92,12.96
2011-08-19 17:00:00,B4067,7.71,0.0,4.89,187.67,-2.170000000000001,30027.199999999997,33029.92,9.88
2011-08-19 18:00:00,B4067,28.259,0.0,1.24,187.67,25.759,30027.199999999997,33029.92,2.5
2011-08-19 19:00:00,B4067,35.109,0.0,0.0,187.67,35.109,30027.199999999997,33029.92,0.0
2011-08-19 20:00:00,B4067,7.71,0.0,0.0,187.67,7.71,30027.199999999997,33029.92,0.0
2011-08-19 21:00:00,B4067,7.709,0.0,0.0,187.67,7.709,30027.199999999997,33029.92,0.0
2011-08-19 22:00:00,B4067,7.707,0.0,0.0,187.67,7.707,30027.199999999997,33029.92,0.0
2011-08-19 23:00:00,B4067,4.282,0.0,0.0,187.67,4.282,30027.199999999997,33029.92,0.0
2011-08-20 00:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
2011-08-20 01:00:00,B4067,4.281,0.0,0.0,187.67,4.281,30027.199999999997,33029.92,0.0
