,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-23 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-23 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-24 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-24 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-24 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-24 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-24 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-24 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-24 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-11-24 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-24 08:00:00,B2699,0.511,0.0,0.69,154.31,-0.559,24689.6,27158.56,1.07
2011-11-24 09:00:00,B2699,0.51,0.0,1.22,154.31,-1.14,24689.6,27158.56,1.65
2011-11-24 10:00:00,B2699,0.51,0.0,1.55,154.31,-1.49,24689.6,27158.56,2.0
2011-11-24 11:00:00,B2699,0.51,0.0,1.72,154.31,-1.6700000000000002,24689.6,27158.56,2.18
2011-11-24 12:00:00,B2699,3.348,0.0,1.8,154.31,1.1179999999999999,24689.6,27158.56,2.23
2011-11-24 13:00:00,B2699,0.913,0.0,1.78,154.31,-1.2670000000000001,24689.6,27158.56,2.18
2011-11-24 14:00:00,B2699,0.51,0.0,1.69,154.31,-1.53,24689.6,27158.56,2.04
2011-11-24 15:00:00,B2699,0.51,0.0,1.28,154.31,-1.03,24689.6,27158.56,1.54
2011-11-24 16:00:00,B2699,0.51,0.0,0.43,154.31,0.020000000000000018,24689.6,27158.56,0.49
2011-11-24 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-24 18:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-11-24 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-11-24 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-24 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-24 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-24 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-25 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-25 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-25 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-25 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-25 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-25 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-25 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-11-25 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-25 08:00:00,B2699,0.511,0.0,0.67,154.31,-0.539,24689.6,27158.56,1.05
2011-11-25 09:00:00,B2699,0.51,0.0,1.2,154.31,-1.1199999999999999,24689.6,27158.56,1.63
2011-11-25 10:00:00,B2699,0.51,0.0,1.52,154.31,-1.46,24689.6,27158.56,1.97
2011-11-25 11:00:00,B2699,0.51,0.0,1.72,154.31,-1.6700000000000002,24689.6,27158.56,2.18
2011-11-25 12:00:00,B2699,3.348,0.0,1.77,154.31,1.1479999999999997,24689.6,27158.56,2.2
2011-11-25 13:00:00,B2699,0.913,0.0,1.85,154.31,-1.3469999999999998,24689.6,27158.56,2.26
2011-11-25 14:00:00,B2699,0.51,0.0,1.85,154.31,-1.7,24689.6,27158.56,2.21
2011-11-25 15:00:00,B2699,0.51,0.0,1.47,154.31,-1.22,24689.6,27158.56,1.73
2011-11-25 16:00:00,B2699,0.51,0.0,0.0,154.31,0.45,24689.6,27158.56,0.06
2011-11-25 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-25 18:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-11-25 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-11-25 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-25 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-25 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-25 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-26 00:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-26 01:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-26 02:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-26 03:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-26 04:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-26 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-26 06:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-11-26 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-26 08:00:00,B2699,2.911,2.4,0.66,154.31,1.871,24689.6,27158.56,1.04
2011-11-26 09:00:00,B2699,2.911,2.4,1.22,154.31,1.2510000000000001,24689.6,27158.56,1.66
2011-11-26 10:00:00,B2699,2.911,2.4,1.57,154.31,0.8810000000000002,24689.6,27158.56,2.03
2011-11-26 11:00:00,B2699,2.911,2.4,1.76,154.31,0.681,24689.6,27158.56,2.23
2011-11-26 12:00:00,B2699,5.748,2.4,1.95,154.31,3.338,24689.6,27158.56,2.41
2011-11-26 13:00:00,B2699,0.913,0.0,2.06,154.31,-1.5770000000000002,24689.6,27158.56,2.49
2011-11-26 14:00:00,B2699,0.51,0.0,1.98,154.31,-1.8499999999999999,24689.6,27158.56,2.36
2011-11-26 15:00:00,B2699,0.51,0.0,1.53,154.31,-1.28,24689.6,27158.56,1.79
2011-11-26 16:00:00,B2699,0.51,0.0,0.0,154.31,0.45,24689.6,27158.56,0.06
2011-11-26 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-26 18:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-11-26 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-11-26 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-26 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-26 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-26 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-27 00:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-27 01:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-27 02:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-27 03:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-27 04:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-27 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-27 06:00:00,B2699,3.35,0.0,0.0,154.31,3.35,24689.6,27158.56,0.0
2011-11-27 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-27 08:00:00,B2699,2.91,2.4,1.05,154.31,1.4800000000000002,24689.6,27158.56,1.43
2011-11-27 09:00:00,B2699,2.911,2.4,1.49,154.31,0.9710000000000001,24689.6,27158.56,1.94
2011-11-27 10:00:00,B2699,2.911,2.4,1.55,154.31,0.9010000000000002,24689.6,27158.56,2.01
2011-11-27 11:00:00,B2699,2.911,2.4,1.71,154.31,0.7410000000000001,24689.6,27158.56,2.17
2011-11-27 12:00:00,B2699,5.748,2.4,1.82,154.31,3.478,24689.6,27158.56,2.27
2011-11-27 13:00:00,B2699,0.916,0.0,1.8,154.31,-1.294,24689.6,27158.56,2.21
2011-11-27 14:00:00,B2699,0.51,0.0,1.66,154.31,-1.51,24689.6,27158.56,2.02
2011-11-27 15:00:00,B2699,0.51,0.0,1.28,154.31,-1.03,24689.6,27158.56,1.54
2011-11-27 16:00:00,B2699,0.51,0.0,0.35,154.31,0.09000000000000002,24689.6,27158.56,0.42
2011-11-27 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-27 18:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-11-27 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-11-27 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-27 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-27 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-27 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-28 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-28 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-28 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-28 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-28 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-28 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-28 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-11-28 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-28 08:00:00,B2699,0.511,0.0,1.18,154.31,-1.009,24689.6,27158.56,1.52
2011-11-28 09:00:00,B2699,0.51,0.0,1.99,154.31,-1.9600000000000002,24689.6,27158.56,2.47
2011-11-28 10:00:00,B2699,0.51,0.0,2.2,154.31,-2.21,24689.6,27158.56,2.72
2011-11-28 11:00:00,B2699,0.51,0.0,1.97,154.31,-1.95,24689.6,27158.56,2.46
2011-11-28 12:00:00,B2699,3.348,0.0,1.83,154.31,1.0779999999999998,24689.6,27158.56,2.27
2011-11-28 13:00:00,B2699,0.916,0.0,1.84,154.31,-1.334,24689.6,27158.56,2.25
2011-11-28 14:00:00,B2699,0.51,0.0,1.7,154.31,-1.55,24689.6,27158.56,2.06
2011-11-28 15:00:00,B2699,0.51,0.0,1.3,154.31,-1.05,24689.6,27158.56,1.56
2011-11-28 16:00:00,B2699,0.51,0.0,0.0,154.31,0.44,24689.6,27158.56,0.07
2011-11-28 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-28 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-11-28 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-11-28 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-28 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-28 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-28 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-29 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-29 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-29 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-29 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-29 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-29 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-29 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-11-29 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-29 08:00:00,B2699,0.511,0.0,1.27,154.31,-0.989,24689.6,27158.56,1.5
2011-11-29 09:00:00,B2699,0.51,0.0,2.47,154.31,-2.3200000000000003,24689.6,27158.56,2.83
2011-11-29 10:00:00,B2699,0.51,0.0,3.44,154.31,-3.4000000000000004,24689.6,27158.56,3.91
2011-11-29 11:00:00,B2699,0.51,0.0,4.03,154.31,-4.0600000000000005,24689.6,27158.56,4.57
2011-11-29 12:00:00,B2699,3.351,0.0,3.93,154.31,-1.069,24689.6,27158.56,4.42
2011-11-29 13:00:00,B2699,0.916,0.0,3.28,154.31,-2.8040000000000003,24689.6,27158.56,3.72
2011-11-29 14:00:00,B2699,0.51,0.0,2.43,154.31,-2.3,24689.6,27158.56,2.81
2011-11-29 15:00:00,B2699,0.51,0.0,1.42,154.31,-1.16,24689.6,27158.56,1.67
2011-11-29 16:00:00,B2699,0.51,0.0,0.0,154.31,0.45,24689.6,27158.56,0.06
2011-11-29 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-29 18:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-11-29 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-11-29 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-29 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-29 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-29 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-11-30 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-30 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-30 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-30 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-30 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-11-30 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-30 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-11-30 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-30 08:00:00,B2699,0.511,0.0,1.24,154.31,-1.029,24689.6,27158.56,1.54
2011-11-30 09:00:00,B2699,0.51,0.0,2.35,154.31,-2.29,24689.6,27158.56,2.8
2011-11-30 10:00:00,B2699,0.51,0.0,2.61,154.31,-2.62,24689.6,27158.56,3.13
2011-11-30 11:00:00,B2699,0.51,0.0,2.66,154.31,-2.6799999999999997,24689.6,27158.56,3.19
2011-11-30 12:00:00,B2699,3.348,0.0,2.81,154.31,0.017999999999999794,24689.6,27158.56,3.33
2011-11-30 13:00:00,B2699,0.916,0.0,2.45,154.31,-1.984,24689.6,27158.56,2.9
2011-11-30 14:00:00,B2699,0.51,0.0,1.92,154.31,-1.78,24689.6,27158.56,2.29
2011-11-30 15:00:00,B2699,0.51,0.0,1.33,154.31,-1.08,24689.6,27158.56,1.59
2011-11-30 16:00:00,B2699,0.51,0.0,0.0,154.31,0.44,24689.6,27158.56,0.07
2011-11-30 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-30 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-11-30 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-11-30 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-11-30 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-30 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-11-30 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-12-01 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-12-01 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-12-01 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-12-01 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-12-01 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-12-01 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-12-01 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-12-01 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-12-01 08:00:00,B2699,0.511,0.0,1.14,154.31,-0.959,24689.6,27158.56,1.47
2011-12-01 09:00:00,B2699,0.51,0.0,2.18,154.31,-2.12,24689.6,27158.56,2.63
2011-12-01 10:00:00,B2699,0.51,0.0,2.98,154.31,-2.9699999999999998,24689.6,27158.56,3.48
2011-12-01 11:00:00,B2699,0.51,0.0,3.26,154.31,-3.2699999999999996,24689.6,27158.56,3.78
2011-12-01 12:00:00,B2699,3.348,0.0,2.98,154.31,-0.13200000000000012,24689.6,27158.56,3.48
2011-12-01 13:00:00,B2699,0.916,0.0,2.54,154.31,-2.0540000000000003,24689.6,27158.56,2.97
2011-12-01 14:00:00,B2699,0.51,0.0,2.15,154.31,-1.9600000000000002,24689.6,27158.56,2.47
2011-12-01 15:00:00,B2699,0.51,0.0,1.53,154.31,-1.24,24689.6,27158.56,1.75
2011-12-01 16:00:00,B2699,0.51,0.0,0.0,154.31,0.46,24689.6,27158.56,0.05
2011-12-01 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-12-01 18:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-12-01 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-12-01 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-12-01 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-12-01 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-12-01 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-12-02 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-12-02 01:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-12-02 02:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-12-02 03:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-12-02 04:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
2011-12-02 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-12-02 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-12-02 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-12-02 08:00:00,B2699,0.511,0.0,0.71,154.31,-0.489,24689.6,27158.56,1.0
2011-12-02 09:00:00,B2699,0.51,0.0,1.57,154.31,-1.49,24689.6,27158.56,2.0
2011-12-02 10:00:00,B2699,0.51,0.0,2.14,154.31,-2.0999999999999996,24689.6,27158.56,2.61
2011-12-02 11:00:00,B2699,0.51,0.0,2.43,154.31,-2.3899999999999997,24689.6,27158.56,2.9
2011-12-02 12:00:00,B2699,3.348,0.0,2.54,154.31,0.35799999999999965,24689.6,27158.56,2.99
2011-12-02 13:00:00,B2699,0.916,0.0,2.55,154.31,-2.0340000000000003,24689.6,27158.56,2.95
2011-12-02 14:00:00,B2699,0.51,0.0,2.44,154.31,-2.2699999999999996,24689.6,27158.56,2.78
2011-12-02 15:00:00,B2699,0.51,0.0,1.61,154.31,-1.35,24689.6,27158.56,1.86
2011-12-02 16:00:00,B2699,0.51,0.0,0.0,154.31,0.45,24689.6,27158.56,0.06
2011-12-02 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-12-02 18:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-12-02 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-12-02 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-12-02 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-12-02 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-12-02 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-12-03 00:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-12-03 01:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-12-03 02:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-12-03 03:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-12-03 04:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-12-03 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-12-03 06:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-12-03 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-12-03 08:00:00,B2699,2.911,2.4,0.98,154.31,1.561,24689.6,27158.56,1.35
2011-12-03 09:00:00,B2699,2.911,2.4,2.0,154.31,0.44099999999999984,24689.6,27158.56,2.47
2011-12-03 10:00:00,B2699,2.911,2.4,2.95,154.31,-0.5790000000000002,24689.6,27158.56,3.49
2011-12-03 11:00:00,B2699,2.911,2.4,2.97,154.31,-0.5989999999999998,24689.6,27158.56,3.51
2011-12-03 12:00:00,B2699,5.748,2.4,2.58,154.31,2.6780000000000004,24689.6,27158.56,3.07
2011-12-03 13:00:00,B2699,0.916,0.0,2.36,154.31,-1.8940000000000001,24689.6,27158.56,2.81
2011-12-03 14:00:00,B2699,0.51,0.0,1.87,154.31,-1.72,24689.6,27158.56,2.23
2011-12-03 15:00:00,B2699,0.51,0.0,1.32,154.31,-1.07,24689.6,27158.56,1.58
2011-12-03 16:00:00,B2699,0.51,0.0,0.0,154.31,0.44,24689.6,27158.56,0.07
2011-12-03 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-12-03 18:00:00,B2699,3.351,0.0,0.0,154.31,3.351,24689.6,27158.56,0.0
2011-12-03 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-12-03 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-12-03 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-12-03 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-12-03 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-12-04 00:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-12-04 01:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-12-04 02:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-12-04 03:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-12-04 04:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-12-04 05:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-12-04 06:00:00,B2699,3.35,0.0,0.0,154.31,3.35,24689.6,27158.56,0.0
2011-12-04 07:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-12-04 08:00:00,B2699,2.91,2.4,0.78,154.31,1.85,24689.6,27158.56,1.06
2011-12-04 09:00:00,B2699,2.911,2.4,1.8,154.31,0.7010000000000001,24689.6,27158.56,2.21
2011-12-04 10:00:00,B2699,2.911,2.4,2.42,154.31,0.040999999999999925,24689.6,27158.56,2.87
2011-12-04 11:00:00,B2699,2.911,2.4,2.77,154.31,-0.30900000000000016,24689.6,27158.56,3.22
2011-12-04 12:00:00,B2699,5.748,2.4,3.1,154.31,2.228,24689.6,27158.56,3.52
2011-12-04 13:00:00,B2699,0.916,0.0,2.99,154.31,-2.424,24689.6,27158.56,3.34
2011-12-04 14:00:00,B2699,0.51,0.0,2.41,154.31,-2.1799999999999997,24689.6,27158.56,2.69
2011-12-04 15:00:00,B2699,0.51,0.0,1.49,154.31,-1.17,24689.6,27158.56,1.68
2011-12-04 16:00:00,B2699,0.51,0.0,0.0,154.31,0.47000000000000003,24689.6,27158.56,0.04
2011-12-04 17:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-12-04 18:00:00,B2699,3.348,0.0,0.0,154.31,3.348,24689.6,27158.56,0.0
2011-12-04 19:00:00,B2699,4.16,0.0,0.0,154.31,4.16,24689.6,27158.56,0.0
2011-12-04 20:00:00,B2699,0.916,0.0,0.0,154.31,0.916,24689.6,27158.56,0.0
2011-12-04 21:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-12-04 22:00:00,B2699,0.913,0.0,0.0,154.31,0.913,24689.6,27158.56,0.0
2011-12-04 23:00:00,B2699,0.507,0.0,0.0,154.31,0.507,24689.6,27158.56,0.0
2011-12-05 00:00:00,B2699,2.907,2.4,0.0,154.31,2.907,24689.6,27158.56,0.0
