,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-02 12:00:00,B2422,14.444,0.0,5.29,446.21,9.124,71393.59999999999,78532.95999999999,5.32
2011-12-02 13:00:00,B2422,3.955,0.0,5.0,446.21,-1.0549999999999997,71393.59999999999,78532.95999999999,5.01
2011-12-02 14:00:00,B2422,2.203,0.0,4.22,446.21,-2.017,71393.59999999999,78532.95999999999,4.22
2011-12-02 15:00:00,B2422,2.203,0.0,3.08,446.21,-0.8770000000000002,71393.59999999999,78532.95999999999,3.08
2011-12-02 16:00:00,B2422,2.203,0.0,0.0,446.21,2.203,71393.59999999999,78532.95999999999,0.0
2011-12-02 17:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-02 18:00:00,B2422,14.445,0.0,0.0,446.21,14.445,71393.59999999999,78532.95999999999,0.0
2011-12-02 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-12-02 20:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-02 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-12-02 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-02 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-12-03 00:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-12-03 01:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-12-03 02:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-12-03 03:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-12-03 04:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-12-03 05:00:00,B2422,3.939,0.0,0.0,446.21,3.939,71393.59999999999,78532.95999999999,0.0
2011-12-03 06:00:00,B2422,14.457,0.0,0.0,446.21,14.457,71393.59999999999,78532.95999999999,0.0
2011-12-03 07:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-03 08:00:00,B2422,4.606,2.4,0.0,446.21,4.576,71393.59999999999,78532.95999999999,0.03
2011-12-03 09:00:00,B2422,4.606,2.4,3.22,446.21,1.3159999999999998,71393.59999999999,78532.95999999999,3.29
2011-12-03 10:00:00,B2422,4.605,2.4,4.91,446.21,-0.3649999999999993,71393.59999999999,78532.95999999999,4.97
2011-12-03 11:00:00,B2422,4.605,2.4,5.78,446.21,-1.2149999999999999,71393.59999999999,78532.95999999999,5.82
2011-12-03 12:00:00,B2422,16.845,2.4,5.72,446.21,11.104999999999999,71393.59999999999,78532.95999999999,5.74
2011-12-03 13:00:00,B2422,3.955,0.0,5.39,446.21,-1.4450000000000003,71393.59999999999,78532.95999999999,5.4
2011-12-03 14:00:00,B2422,2.204,0.0,4.37,446.21,-2.166,71393.59999999999,78532.95999999999,4.37
2011-12-03 15:00:00,B2422,2.204,0.0,3.02,446.21,-0.8159999999999998,71393.59999999999,78532.95999999999,3.02
2011-12-03 16:00:00,B2422,2.204,0.0,0.0,446.21,2.204,71393.59999999999,78532.95999999999,0.0
2011-12-03 17:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-03 18:00:00,B2422,14.446,0.0,0.0,446.21,14.446,71393.59999999999,78532.95999999999,0.0
2011-12-03 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-12-03 20:00:00,B2422,3.954,0.0,0.0,446.21,3.954,71393.59999999999,78532.95999999999,0.0
2011-12-03 21:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-03 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-03 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-12-04 00:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-12-04 01:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-12-04 02:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-12-04 03:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-12-04 04:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-12-04 05:00:00,B2422,3.939,0.0,0.0,446.21,3.939,71393.59999999999,78532.95999999999,0.0
2011-12-04 06:00:00,B2422,14.456,0.0,0.0,446.21,14.456,71393.59999999999,78532.95999999999,0.0
2011-12-04 07:00:00,B2422,3.954,0.0,0.0,446.21,3.954,71393.59999999999,78532.95999999999,0.0
2011-12-04 08:00:00,B2422,4.605,2.4,0.0,446.21,4.585000000000001,71393.59999999999,78532.95999999999,0.02
2011-12-04 09:00:00,B2422,4.606,2.4,2.68,446.21,1.8659999999999997,71393.59999999999,78532.95999999999,2.74
2011-12-04 10:00:00,B2422,4.606,2.4,4.09,446.21,0.4559999999999995,71393.59999999999,78532.95999999999,4.15
2011-12-04 11:00:00,B2422,4.606,2.4,4.66,446.21,-0.0940000000000003,71393.59999999999,78532.95999999999,4.7
2011-12-04 12:00:00,B2422,16.845,2.4,4.16,446.21,12.654999999999998,71393.59999999999,78532.95999999999,4.19
2011-12-04 13:00:00,B2422,3.956,0.0,3.6,446.21,0.33599999999999985,71393.59999999999,78532.95999999999,3.62
2011-12-04 14:00:00,B2422,2.205,0.0,2.94,446.21,-0.7349999999999999,71393.59999999999,78532.95999999999,2.94
2011-12-04 15:00:00,B2422,2.204,0.0,2.25,446.21,-0.04599999999999982,71393.59999999999,78532.95999999999,2.25
2011-12-04 16:00:00,B2422,2.203,0.0,0.0,446.21,2.203,71393.59999999999,78532.95999999999,0.0
2011-12-04 17:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-04 18:00:00,B2422,14.445,0.0,0.0,446.21,14.445,71393.59999999999,78532.95999999999,0.0
2011-12-04 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-12-04 20:00:00,B2422,3.954,0.0,0.0,446.21,3.954,71393.59999999999,78532.95999999999,0.0
2011-12-04 21:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-04 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-04 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-12-05 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-05 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-05 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-05 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-05 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-05 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-05 06:00:00,B2422,14.446,0.0,0.0,446.21,14.446,71393.59999999999,78532.95999999999,0.0
2011-12-05 07:00:00,B2422,3.956,0.0,0.0,446.21,3.956,71393.59999999999,78532.95999999999,0.0
2011-12-05 08:00:00,B2422,2.205,0.0,0.0,446.21,2.185,71393.59999999999,78532.95999999999,0.02
2011-12-05 09:00:00,B2422,2.204,0.0,2.76,446.21,-0.6159999999999997,71393.59999999999,78532.95999999999,2.82
2011-12-05 10:00:00,B2422,2.204,0.0,4.11,446.21,-1.9659999999999997,71393.59999999999,78532.95999999999,4.17
2011-12-05 11:00:00,B2422,2.204,0.0,4.83,446.21,-2.666,71393.59999999999,78532.95999999999,4.87
2011-12-05 12:00:00,B2422,14.444,0.0,5.22,446.21,9.204,71393.59999999999,78532.95999999999,5.24
2011-12-05 13:00:00,B2422,3.955,0.0,4.77,446.21,-0.8250000000000002,71393.59999999999,78532.95999999999,4.78
2011-12-05 14:00:00,B2422,2.203,0.0,3.78,446.21,-1.577,71393.59999999999,78532.95999999999,3.78
2011-12-05 15:00:00,B2422,2.203,0.0,2.23,446.21,-0.027000000000000135,71393.59999999999,78532.95999999999,2.23
2011-12-05 16:00:00,B2422,2.203,0.0,0.0,446.21,2.203,71393.59999999999,78532.95999999999,0.0
2011-12-05 17:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-05 18:00:00,B2422,14.445,0.0,0.0,446.21,14.445,71393.59999999999,78532.95999999999,0.0
2011-12-05 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-12-05 20:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-05 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-12-05 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-05 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-12-06 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-06 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-06 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-06 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-06 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-06 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-06 06:00:00,B2422,14.446,0.0,0.0,446.21,14.446,71393.59999999999,78532.95999999999,0.0
2011-12-06 07:00:00,B2422,3.956,0.0,0.0,446.21,3.956,71393.59999999999,78532.95999999999,0.0
2011-12-06 08:00:00,B2422,2.205,0.0,0.0,446.21,2.185,71393.59999999999,78532.95999999999,0.02
2011-12-06 09:00:00,B2422,2.204,0.0,2.79,446.21,-0.6459999999999999,71393.59999999999,78532.95999999999,2.85
2011-12-06 10:00:00,B2422,2.204,0.0,4.18,446.21,-2.036,71393.59999999999,78532.95999999999,4.24
2011-12-06 11:00:00,B2422,2.204,0.0,5.2,446.21,-3.046,71393.59999999999,78532.95999999999,5.25
2011-12-06 12:00:00,B2422,14.444,0.0,5.42,446.21,9.004000000000001,71393.59999999999,78532.95999999999,5.44
2011-12-06 13:00:00,B2422,3.955,0.0,4.0,446.21,-0.054999999999999716,71393.59999999999,78532.95999999999,4.01
2011-12-06 14:00:00,B2422,2.203,0.0,1.39,446.21,0.813,71393.59999999999,78532.95999999999,1.39
2011-12-06 15:00:00,B2422,2.203,0.0,2.4,446.21,-0.19700000000000006,71393.59999999999,78532.95999999999,2.4
2011-12-06 16:00:00,B2422,2.203,0.0,0.0,446.21,2.203,71393.59999999999,78532.95999999999,0.0
2011-12-06 17:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-06 18:00:00,B2422,14.445,0.0,0.0,446.21,14.445,71393.59999999999,78532.95999999999,0.0
2011-12-06 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-12-06 20:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-06 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-12-06 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-06 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-12-07 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-07 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-07 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-07 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-07 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-07 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-07 06:00:00,B2422,14.46,0.0,0.0,446.21,14.46,71393.59999999999,78532.95999999999,0.0
2011-12-07 07:00:00,B2422,3.956,0.0,0.0,446.21,3.956,71393.59999999999,78532.95999999999,0.0
2011-12-07 08:00:00,B2422,2.205,0.0,0.41,446.21,1.7750000000000001,71393.59999999999,78532.95999999999,0.43
2011-12-07 09:00:00,B2422,2.204,0.0,2.8,446.21,-0.6559999999999997,71393.59999999999,78532.95999999999,2.86
2011-12-07 10:00:00,B2422,2.204,0.0,3.82,446.21,-1.6759999999999997,71393.59999999999,78532.95999999999,3.88
2011-12-07 11:00:00,B2422,2.204,0.0,4.28,446.21,-2.116,71393.59999999999,78532.95999999999,4.32
2011-12-07 12:00:00,B2422,14.444,0.0,4.6,446.21,9.824000000000002,71393.59999999999,78532.95999999999,4.62
2011-12-07 13:00:00,B2422,3.955,0.0,4.78,446.21,-0.835,71393.59999999999,78532.95999999999,4.79
2011-12-07 14:00:00,B2422,2.203,0.0,4.45,446.21,-2.2470000000000003,71393.59999999999,78532.95999999999,4.45
2011-12-07 15:00:00,B2422,2.203,0.0,2.95,446.21,-0.7470000000000003,71393.59999999999,78532.95999999999,2.95
2011-12-07 16:00:00,B2422,2.203,0.0,0.0,446.21,2.203,71393.59999999999,78532.95999999999,0.0
2011-12-07 17:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-07 18:00:00,B2422,14.445,0.0,0.0,446.21,14.445,71393.59999999999,78532.95999999999,0.0
2011-12-07 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-12-07 20:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-07 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-12-07 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-07 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-12-08 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-08 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-08 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-08 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-08 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-08 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-08 06:00:00,B2422,14.46,0.0,0.0,446.21,14.46,71393.59999999999,78532.95999999999,0.0
2011-12-08 07:00:00,B2422,3.956,0.0,0.0,446.21,3.956,71393.59999999999,78532.95999999999,0.0
2011-12-08 08:00:00,B2422,2.205,0.0,0.0,446.21,2.1750000000000003,71393.59999999999,78532.95999999999,0.03
2011-12-08 09:00:00,B2422,2.204,0.0,0.0,446.21,2.144,71393.59999999999,78532.95999999999,0.06
2011-12-08 10:00:00,B2422,2.204,0.0,4.17,446.21,-2.036,71393.59999999999,78532.95999999999,4.24
2011-12-08 11:00:00,B2422,2.204,0.0,5.91,446.21,-3.7659999999999996,71393.59999999999,78532.95999999999,5.97
2011-12-08 12:00:00,B2422,14.458,0.0,6.17,446.21,8.258,71393.59999999999,78532.95999999999,6.2
2011-12-08 13:00:00,B2422,3.955,0.0,4.97,446.21,-1.0350000000000001,71393.59999999999,78532.95999999999,4.99
2011-12-08 14:00:00,B2422,2.203,0.0,3.4,446.21,-1.217,71393.59999999999,78532.95999999999,3.42
2011-12-08 15:00:00,B2422,2.203,0.0,0.0,446.21,2.203,71393.59999999999,78532.95999999999,0.0
2011-12-08 16:00:00,B2422,2.203,0.0,0.0,446.21,2.203,71393.59999999999,78532.95999999999,0.0
2011-12-08 17:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-08 18:00:00,B2422,14.459,0.0,0.0,446.21,14.459,71393.59999999999,78532.95999999999,0.0
2011-12-08 19:00:00,B2422,17.96,0.0,0.0,446.21,17.96,71393.59999999999,78532.95999999999,0.0
2011-12-08 20:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-08 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-12-08 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-08 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-12-09 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-09 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-09 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-09 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-09 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-09 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-09 06:00:00,B2422,14.46,0.0,0.0,446.21,14.46,71393.59999999999,78532.95999999999,0.0
2011-12-09 07:00:00,B2422,3.956,0.0,0.0,446.21,3.956,71393.59999999999,78532.95999999999,0.0
2011-12-09 08:00:00,B2422,2.205,0.0,0.0,446.21,2.185,71393.59999999999,78532.95999999999,0.02
2011-12-09 09:00:00,B2422,2.204,0.0,0.0,446.21,2.164,71393.59999999999,78532.95999999999,0.04
2011-12-09 10:00:00,B2422,2.204,0.0,2.8,446.21,-0.6459999999999999,71393.59999999999,78532.95999999999,2.85
2011-12-09 11:00:00,B2422,2.204,0.0,4.99,446.21,-2.836,71393.59999999999,78532.95999999999,5.04
2011-12-09 12:00:00,B2422,14.458,0.0,5.86,446.21,8.578,71393.59999999999,78532.95999999999,5.88
2011-12-09 13:00:00,B2422,3.955,0.0,5.05,446.21,-1.1049999999999995,71393.59999999999,78532.95999999999,5.06
2011-12-09 14:00:00,B2422,2.203,0.0,3.19,446.21,-0.9870000000000001,71393.59999999999,78532.95999999999,3.19
2011-12-09 15:00:00,B2422,2.203,0.0,0.0,446.21,2.203,71393.59999999999,78532.95999999999,0.0
2011-12-09 16:00:00,B2422,2.203,0.0,0.0,446.21,2.203,71393.59999999999,78532.95999999999,0.0
2011-12-09 17:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-09 18:00:00,B2422,14.459,0.0,0.0,446.21,14.459,71393.59999999999,78532.95999999999,0.0
2011-12-09 19:00:00,B2422,17.96,0.0,0.0,446.21,17.96,71393.59999999999,78532.95999999999,0.0
2011-12-09 20:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-09 21:00:00,B2422,3.941,0.0,0.0,446.21,3.941,71393.59999999999,78532.95999999999,0.0
2011-12-09 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-09 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-12-10 00:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-12-10 01:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-12-10 02:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-12-10 03:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-12-10 04:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-12-10 05:00:00,B2422,3.939,0.0,0.0,446.21,3.939,71393.59999999999,78532.95999999999,0.0
2011-12-10 06:00:00,B2422,14.457,0.0,0.0,446.21,14.457,71393.59999999999,78532.95999999999,0.0
2011-12-10 07:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-10 08:00:00,B2422,4.606,2.4,0.0,446.21,4.596,71393.59999999999,78532.95999999999,0.01
2011-12-10 09:00:00,B2422,4.606,2.4,0.0,446.21,4.576,71393.59999999999,78532.95999999999,0.03
2011-12-10 10:00:00,B2422,4.605,2.4,0.0,446.21,4.585000000000001,71393.59999999999,78532.95999999999,0.02
2011-12-10 11:00:00,B2422,4.605,2.4,0.0,446.21,4.595000000000001,71393.59999999999,78532.95999999999,0.01
2011-12-10 12:00:00,B2422,16.859,2.4,0.0,446.21,16.849,71393.59999999999,78532.95999999999,0.01
2011-12-10 13:00:00,B2422,3.955,0.0,3.53,446.21,0.41500000000000004,71393.59999999999,78532.95999999999,3.54
2011-12-10 14:00:00,B2422,2.204,0.0,4.21,446.21,-2.006,71393.59999999999,78532.95999999999,4.21
2011-12-10 15:00:00,B2422,2.204,0.0,2.55,446.21,-0.34599999999999964,71393.59999999999,78532.95999999999,2.55
2011-12-10 16:00:00,B2422,2.204,0.0,0.0,446.21,2.204,71393.59999999999,78532.95999999999,0.0
2011-12-10 17:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-10 18:00:00,B2422,14.459,0.0,0.0,446.21,14.459,71393.59999999999,78532.95999999999,0.0
2011-12-10 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-12-10 20:00:00,B2422,3.954,0.0,0.0,446.21,3.954,71393.59999999999,78532.95999999999,0.0
2011-12-10 21:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-10 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-10 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-12-11 00:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-12-11 01:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-12-11 02:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-12-11 03:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-12-11 04:00:00,B2422,2.188,0.0,0.0,446.21,2.188,71393.59999999999,78532.95999999999,0.0
2011-12-11 05:00:00,B2422,3.939,0.0,0.0,446.21,3.939,71393.59999999999,78532.95999999999,0.0
2011-12-11 06:00:00,B2422,14.456,0.0,0.0,446.21,14.456,71393.59999999999,78532.95999999999,0.0
2011-12-11 07:00:00,B2422,3.954,0.0,0.0,446.21,3.954,71393.59999999999,78532.95999999999,0.0
2011-12-11 08:00:00,B2422,4.605,2.4,0.0,446.21,4.585000000000001,71393.59999999999,78532.95999999999,0.02
2011-12-11 09:00:00,B2422,4.606,2.4,1.94,446.21,2.606,71393.59999999999,78532.95999999999,2.0
2011-12-11 10:00:00,B2422,4.606,2.4,3.16,446.21,1.396,71393.59999999999,78532.95999999999,3.21
2011-12-11 11:00:00,B2422,4.606,2.4,3.92,446.21,0.6459999999999999,71393.59999999999,78532.95999999999,3.96
2011-12-11 12:00:00,B2422,16.845,2.4,5.45,446.21,11.364999999999998,71393.59999999999,78532.95999999999,5.48
2011-12-11 13:00:00,B2422,3.956,0.0,5.44,446.21,-1.4940000000000002,71393.59999999999,78532.95999999999,5.45
2011-12-11 14:00:00,B2422,2.205,0.0,4.17,446.21,-1.9649999999999999,71393.59999999999,78532.95999999999,4.17
2011-12-11 15:00:00,B2422,2.204,0.0,2.47,446.21,-0.266,71393.59999999999,78532.95999999999,2.47
2011-12-11 16:00:00,B2422,2.203,0.0,0.0,446.21,2.203,71393.59999999999,78532.95999999999,0.0
2011-12-11 17:00:00,B2422,3.955,0.0,0.0,446.21,3.955,71393.59999999999,78532.95999999999,0.0
2011-12-11 18:00:00,B2422,14.445,0.0,0.0,446.21,14.445,71393.59999999999,78532.95999999999,0.0
2011-12-11 19:00:00,B2422,17.946,0.0,0.0,446.21,17.946,71393.59999999999,78532.95999999999,0.0
2011-12-11 20:00:00,B2422,3.954,0.0,0.0,446.21,3.954,71393.59999999999,78532.95999999999,0.0
2011-12-11 21:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-11 22:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-11 23:00:00,B2422,2.189,0.0,0.0,446.21,2.189,71393.59999999999,78532.95999999999,0.0
2011-12-12 00:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-12 01:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-12 02:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-12 03:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-12 04:00:00,B2422,4.588,2.4,0.0,446.21,4.588,71393.59999999999,78532.95999999999,0.0
2011-12-12 05:00:00,B2422,3.94,0.0,0.0,446.21,3.94,71393.59999999999,78532.95999999999,0.0
2011-12-12 06:00:00,B2422,14.446,0.0,0.0,446.21,14.446,71393.59999999999,78532.95999999999,0.0
2011-12-12 07:00:00,B2422,3.956,0.0,0.0,446.21,3.956,71393.59999999999,78532.95999999999,0.0
2011-12-12 08:00:00,B2422,2.205,0.0,0.0,446.21,2.185,71393.59999999999,78532.95999999999,0.02
2011-12-12 09:00:00,B2422,2.204,0.0,2.06,446.21,0.0940000000000003,71393.59999999999,78532.95999999999,2.11
2011-12-12 10:00:00,B2422,2.204,0.0,3.63,446.21,-1.4859999999999998,71393.59999999999,78532.95999999999,3.69
