,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-30 12:00:00,B3145,1.713,0.0,1.44,78.85,-0.09699999999999998,12616.0,13877.6,1.81
2011-11-30 13:00:00,B3145,0.469,0.0,1.26,78.85,-1.1909999999999998,12616.0,13877.6,1.66
2011-11-30 14:00:00,B3145,0.261,0.0,0.98,78.85,-1.109,12616.0,13877.6,1.37
2011-11-30 15:00:00,B3145,0.261,0.0,0.68,78.85,-0.779,12616.0,13877.6,1.04
2011-11-30 16:00:00,B3145,0.261,0.0,0.0,78.85,0.121,12616.0,13877.6,0.14
2011-11-30 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-11-30 18:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-11-30 19:00:00,B3145,2.127,0.0,0.0,78.85,2.127,12616.0,13877.6,0.0
2011-11-30 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-11-30 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-11-30 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-11-30 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-01 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-01 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-01 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-01 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-01 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-01 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-01 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-01 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-01 08:00:00,B3145,0.261,0.0,0.58,78.85,-0.479,12616.0,13877.6,0.74
2011-12-01 09:00:00,B3145,0.261,0.0,1.12,78.85,-1.229,12616.0,13877.6,1.49
2011-12-01 10:00:00,B3145,0.261,0.0,1.52,78.85,-1.6389999999999998,12616.0,13877.6,1.9
2011-12-01 11:00:00,B3145,0.261,0.0,1.67,78.85,-1.7489999999999997,12616.0,13877.6,2.01
2011-12-01 12:00:00,B3145,1.713,0.0,1.53,78.85,-0.18699999999999983,12616.0,13877.6,1.9
2011-12-01 13:00:00,B3145,0.469,0.0,1.31,78.85,-1.2309999999999999,12616.0,13877.6,1.7
2011-12-01 14:00:00,B3145,0.261,0.0,1.1,78.85,-1.189,12616.0,13877.6,1.45
2011-12-01 15:00:00,B3145,0.261,0.0,0.78,78.85,-0.8390000000000001,12616.0,13877.6,1.1
2011-12-01 16:00:00,B3145,0.261,0.0,0.0,78.85,0.14100000000000001,12616.0,13877.6,0.12
2011-12-01 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-01 18:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-01 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-12-01 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-01 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-01 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-01 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-02 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-02 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-02 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-02 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-02 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-02 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-02 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-02 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-02 08:00:00,B3145,0.261,0.0,0.36,78.85,-0.22899999999999998,12616.0,13877.6,0.49
2011-12-02 09:00:00,B3145,0.261,0.0,0.8,78.85,-0.8689999999999999,12616.0,13877.6,1.13
2011-12-02 10:00:00,B3145,0.261,0.0,1.09,78.85,-1.1389999999999998,12616.0,13877.6,1.4
2011-12-02 11:00:00,B3145,0.261,0.0,1.24,78.85,-1.259,12616.0,13877.6,1.52
2011-12-02 12:00:00,B3145,1.713,0.0,1.3,78.85,0.08300000000000018,12616.0,13877.6,1.63
2011-12-02 13:00:00,B3145,0.469,0.0,1.31,78.85,-1.221,12616.0,13877.6,1.69
2011-12-02 14:00:00,B3145,0.261,0.0,1.25,78.85,-1.399,12616.0,13877.6,1.66
2011-12-02 15:00:00,B3145,0.261,0.0,0.82,78.85,-0.9089999999999999,12616.0,13877.6,1.17
2011-12-02 16:00:00,B3145,0.261,0.0,0.0,78.85,0.131,12616.0,13877.6,0.13
2011-12-02 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-02 18:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-02 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-12-02 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-02 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-02 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-02 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-03 00:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-03 01:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-03 02:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-03 03:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-03 04:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-03 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-03 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-03 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-03 08:00:00,B3145,2.661,2.4,0.5,78.85,2.001,12616.0,13877.6,0.66
2011-12-03 09:00:00,B3145,2.661,2.4,1.02,78.85,1.2710000000000001,12616.0,13877.6,1.39
2011-12-03 10:00:00,B3145,2.661,2.4,1.51,78.85,0.7710000000000001,12616.0,13877.6,1.89
2011-12-03 11:00:00,B3145,2.661,2.4,1.52,78.85,0.821,12616.0,13877.6,1.84
2011-12-03 12:00:00,B3145,4.113,2.4,1.32,78.85,2.4430000000000005,12616.0,13877.6,1.67
2011-12-03 13:00:00,B3145,0.469,0.0,1.21,78.85,-1.141,12616.0,13877.6,1.61
2011-12-03 14:00:00,B3145,0.261,0.0,0.96,78.85,-1.0790000000000002,12616.0,13877.6,1.34
2011-12-03 15:00:00,B3145,0.261,0.0,0.68,78.85,-0.779,12616.0,13877.6,1.04
2011-12-03 16:00:00,B3145,0.261,0.0,0.0,78.85,0.121,12616.0,13877.6,0.14
2011-12-03 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-03 18:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-03 19:00:00,B3145,2.127,0.0,0.0,78.85,2.127,12616.0,13877.6,0.0
2011-12-03 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-03 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-03 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-03 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-04 00:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-04 01:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-04 02:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-04 03:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-04 04:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-04 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-04 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-04 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-04 08:00:00,B3145,2.661,2.4,0.4,78.85,2.141,12616.0,13877.6,0.52
2011-12-04 09:00:00,B3145,2.661,2.4,0.92,78.85,1.411,12616.0,13877.6,1.25
2011-12-04 10:00:00,B3145,2.661,2.4,1.24,78.85,1.101,12616.0,13877.6,1.56
2011-12-04 11:00:00,B3145,2.661,2.4,1.41,78.85,0.9510000000000001,12616.0,13877.6,1.71
2011-12-04 12:00:00,B3145,4.113,2.4,1.6,78.85,2.1630000000000003,12616.0,13877.6,1.95
2011-12-04 13:00:00,B3145,0.469,0.0,1.53,78.85,-1.4609999999999999,12616.0,13877.6,1.93
2011-12-04 14:00:00,B3145,0.261,0.0,1.23,78.85,-1.3490000000000002,12616.0,13877.6,1.61
2011-12-04 15:00:00,B3145,0.261,0.0,0.76,78.85,-0.779,12616.0,13877.6,1.04
2011-12-04 16:00:00,B3145,0.261,0.0,0.0,78.85,0.181,12616.0,13877.6,0.08
2011-12-04 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-04 18:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-04 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-12-04 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-04 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-04 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-04 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-05 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-05 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-05 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-05 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-05 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-05 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-05 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-05 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-05 08:00:00,B3145,0.261,0.0,0.54,78.85,-0.42899999999999994,12616.0,13877.6,0.69
2011-12-05 09:00:00,B3145,0.261,0.0,0.94,78.85,-1.009,12616.0,13877.6,1.27
2011-12-05 10:00:00,B3145,0.261,0.0,1.21,78.85,-1.2690000000000001,12616.0,13877.6,1.53
2011-12-05 11:00:00,B3145,0.261,0.0,1.35,78.85,-1.379,12616.0,13877.6,1.64
2011-12-05 12:00:00,B3145,1.711,0.0,1.33,78.85,0.051000000000000156,12616.0,13877.6,1.66
2011-12-05 13:00:00,B3145,0.469,0.0,1.23,78.85,-1.121,12616.0,13877.6,1.59
2011-12-05 14:00:00,B3145,0.261,0.0,0.99,78.85,-1.0590000000000002,12616.0,13877.6,1.32
2011-12-05 15:00:00,B3145,0.261,0.0,0.59,78.85,-0.599,12616.0,13877.6,0.86
2011-12-05 16:00:00,B3145,0.261,0.0,0.0,78.85,0.161,12616.0,13877.6,0.1
2011-12-05 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-05 18:00:00,B3145,1.711,0.0,0.0,78.85,1.711,12616.0,13877.6,0.0
2011-12-05 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-12-05 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-05 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-05 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-05 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-06 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-06 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-06 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-06 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-06 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-06 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-06 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-06 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-06 08:00:00,B3145,0.261,0.0,0.36,78.85,-0.22899999999999998,12616.0,13877.6,0.49
2011-12-06 09:00:00,B3145,0.261,0.0,0.77,78.85,-0.8190000000000001,12616.0,13877.6,1.08
2011-12-06 10:00:00,B3145,0.261,0.0,1.12,78.85,-1.169,12616.0,13877.6,1.43
2011-12-06 11:00:00,B3145,0.261,0.0,1.41,78.85,-1.459,12616.0,13877.6,1.72
2011-12-06 12:00:00,B3145,1.711,0.0,1.55,78.85,-0.20899999999999985,12616.0,13877.6,1.92
2011-12-06 13:00:00,B3145,0.469,0.0,1.39,78.85,-1.291,12616.0,13877.6,1.76
2011-12-06 14:00:00,B3145,0.261,0.0,1.1,78.85,-1.109,12616.0,13877.6,1.37
2011-12-06 15:00:00,B3145,0.261,0.0,0.82,78.85,-0.8689999999999999,12616.0,13877.6,1.13
2011-12-06 16:00:00,B3145,0.261,0.0,0.0,78.85,0.14100000000000001,12616.0,13877.6,0.12
2011-12-06 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-06 18:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-06 19:00:00,B3145,2.126,0.0,0.0,78.85,2.126,12616.0,13877.6,0.0
2011-12-06 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-06 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-06 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-06 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-07 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-07 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-07 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-07 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-07 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-07 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-07 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-07 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-07 08:00:00,B3145,0.261,0.0,0.31,78.85,-0.199,12616.0,13877.6,0.46
2011-12-07 09:00:00,B3145,0.261,0.0,0.66,78.85,-0.699,12616.0,13877.6,0.96
2011-12-07 10:00:00,B3145,0.261,0.0,0.82,78.85,-0.8390000000000001,12616.0,13877.6,1.1
2011-12-07 11:00:00,B3145,0.261,0.0,0.87,78.85,-0.8490000000000001,12616.0,13877.6,1.11
2011-12-07 12:00:00,B3145,1.713,0.0,0.93,78.85,0.4730000000000001,12616.0,13877.6,1.24
2011-12-07 13:00:00,B3145,0.469,0.0,1.0,78.85,-0.9010000000000001,12616.0,13877.6,1.37
2011-12-07 14:00:00,B3145,0.261,0.0,0.98,78.85,-1.1189999999999998,12616.0,13877.6,1.38
2011-12-07 15:00:00,B3145,0.261,0.0,0.73,78.85,-0.8290000000000001,12616.0,13877.6,1.09
2011-12-07 16:00:00,B3145,0.261,0.0,0.0,78.85,0.131,12616.0,13877.6,0.13
2011-12-07 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-07 18:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-07 19:00:00,B3145,2.127,0.0,0.0,78.85,2.127,12616.0,13877.6,0.0
2011-12-07 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-07 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-07 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-07 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-08 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-08 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-08 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-08 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-08 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-08 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-08 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-08 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-08 08:00:00,B3145,0.261,0.0,0.76,78.85,-0.659,12616.0,13877.6,0.92
2011-12-08 09:00:00,B3145,0.261,0.0,1.5,78.85,-1.6189999999999998,12616.0,13877.6,1.88
2011-12-08 10:00:00,B3145,0.261,0.0,1.97,78.85,-2.159,12616.0,13877.6,2.42
2011-12-08 11:00:00,B3145,0.261,0.0,2.07,78.85,-2.229,12616.0,13877.6,2.49
2011-12-08 12:00:00,B3145,1.713,0.0,2.15,78.85,-0.9169999999999998,12616.0,13877.6,2.63
2011-12-08 13:00:00,B3145,0.469,0.0,2.13,78.85,-2.181,12616.0,13877.6,2.65
2011-12-08 14:00:00,B3145,0.261,0.0,1.69,78.85,-1.9089999999999998,12616.0,13877.6,2.17
2011-12-08 15:00:00,B3145,0.261,0.0,0.96,78.85,-0.979,12616.0,13877.6,1.24
2011-12-08 16:00:00,B3145,0.261,0.0,0.0,78.85,0.21100000000000002,12616.0,13877.6,0.05
2011-12-08 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-08 18:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-08 19:00:00,B3145,2.127,0.0,0.0,78.85,2.127,12616.0,13877.6,0.0
2011-12-08 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-08 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-08 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-08 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-09 00:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-09 01:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-09 02:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-09 03:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-09 04:00:00,B3145,2.659,2.4,0.0,78.85,2.659,12616.0,13877.6,0.0
2011-12-09 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-09 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-09 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-09 08:00:00,B3145,0.261,0.0,0.66,78.85,-0.519,12616.0,13877.6,0.78
2011-12-09 09:00:00,B3145,0.261,0.0,1.16,78.85,-1.189,12616.0,13877.6,1.45
2011-12-09 10:00:00,B3145,0.261,0.0,1.62,78.85,-1.7189999999999999,12616.0,13877.6,1.98
2011-12-09 11:00:00,B3145,0.261,0.0,1.77,78.85,-1.8689999999999998,12616.0,13877.6,2.13
2011-12-09 12:00:00,B3145,1.713,0.0,1.68,78.85,-0.35699999999999976,12616.0,13877.6,2.07
2011-12-09 13:00:00,B3145,0.469,0.0,1.51,78.85,-1.471,12616.0,13877.6,1.94
2011-12-09 14:00:00,B3145,0.261,0.0,1.13,78.85,-1.229,12616.0,13877.6,1.49
2011-12-09 15:00:00,B3145,0.261,0.0,0.66,78.85,-0.649,12616.0,13877.6,0.91
2011-12-09 16:00:00,B3145,0.261,0.0,0.0,78.85,0.191,12616.0,13877.6,0.07
2011-12-09 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-09 18:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-09 19:00:00,B3145,2.127,0.0,0.0,78.85,2.127,12616.0,13877.6,0.0
2011-12-09 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-09 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-09 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-09 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-10 00:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-10 01:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-10 02:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-10 03:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-10 04:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-10 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-10 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-10 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-10 08:00:00,B3145,2.661,2.4,0.0,78.85,2.621,12616.0,13877.6,0.04
2011-12-10 09:00:00,B3145,2.661,2.4,0.63,78.85,1.891,12616.0,13877.6,0.77
2011-12-10 10:00:00,B3145,2.661,2.4,0.73,78.85,1.8010000000000002,12616.0,13877.6,0.86
2011-12-10 11:00:00,B3145,2.661,2.4,0.67,78.85,1.951,12616.0,13877.6,0.71
2011-12-10 12:00:00,B3145,4.113,2.4,0.79,78.85,3.1930000000000005,12616.0,13877.6,0.92
2011-12-10 13:00:00,B3145,0.469,0.0,1.07,78.85,-0.8610000000000001,12616.0,13877.6,1.33
2011-12-10 14:00:00,B3145,0.261,0.0,1.05,78.85,-1.1589999999999998,12616.0,13877.6,1.42
2011-12-10 15:00:00,B3145,0.261,0.0,0.64,78.85,-0.699,12616.0,13877.6,0.96
2011-12-10 16:00:00,B3145,0.261,0.0,0.0,78.85,0.171,12616.0,13877.6,0.09
2011-12-10 17:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-10 18:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-10 19:00:00,B3145,2.127,0.0,0.0,78.85,2.127,12616.0,13877.6,0.0
2011-12-10 20:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-10 21:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-10 22:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-10 23:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-11 00:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-11 01:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-11 02:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-11 03:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-11 04:00:00,B3145,0.259,0.0,0.0,78.85,0.259,12616.0,13877.6,0.0
2011-12-11 05:00:00,B3145,0.467,0.0,0.0,78.85,0.467,12616.0,13877.6,0.0
2011-12-11 06:00:00,B3145,1.713,0.0,0.0,78.85,1.713,12616.0,13877.6,0.0
2011-12-11 07:00:00,B3145,0.469,0.0,0.0,78.85,0.469,12616.0,13877.6,0.0
2011-12-11 08:00:00,B3145,2.661,2.4,0.62,78.85,1.901,12616.0,13877.6,0.76
2011-12-11 09:00:00,B3145,2.661,2.4,1.13,78.85,1.201,12616.0,13877.6,1.46
2011-12-11 10:00:00,B3145,2.661,2.4,1.5,78.85,0.8109999999999999,12616.0,13877.6,1.85
2011-12-11 11:00:00,B3145,2.661,2.4,1.78,78.85,0.5209999999999999,12616.0,13877.6,2.14
2011-12-11 12:00:00,B3145,4.113,2.4,1.75,78.85,1.9630000000000005,12616.0,13877.6,2.15
2011-12-11 13:00:00,B3145,0.469,0.0,1.5,78.85,-1.4609999999999999,12616.0,13877.6,1.93
