,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-12 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-12 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-12 06:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-12 07:00:00,B3110,0.639,0.0,0.41,107.98,0.22900000000000004,17276.8,19004.48,0.41
2011-10-12 08:00:00,B3110,0.355,0.0,1.04,107.98,-0.7150000000000001,17276.8,19004.48,1.07
2011-10-12 09:00:00,B3110,0.355,0.0,1.66,107.98,-1.355,17276.8,19004.48,1.71
2011-10-12 10:00:00,B3110,0.355,0.0,2.33,107.98,-2.055,17276.8,19004.48,2.41
2011-10-12 11:00:00,B3110,0.355,0.0,2.81,107.98,-2.575,17276.8,19004.48,2.93
2011-10-12 12:00:00,B3110,2.343,0.0,2.69,107.98,-0.4969999999999999,17276.8,19004.48,2.84
2011-10-12 13:00:00,B3110,0.639,0.0,2.62,107.98,-2.1710000000000003,17276.8,19004.48,2.81
2011-10-12 14:00:00,B3110,0.355,0.0,2.63,107.98,-2.505,17276.8,19004.48,2.86
2011-10-12 15:00:00,B3110,0.355,0.0,2.34,107.98,-2.255,17276.8,19004.48,2.61
2011-10-12 16:00:00,B3110,0.355,0.0,1.13,107.98,-0.9650000000000001,17276.8,19004.48,1.32
2011-10-12 17:00:00,B3110,0.639,0.0,0.0,107.98,0.579,17276.8,19004.48,0.06
2011-10-12 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-12 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-10-12 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-12 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-12 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-12 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-13 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-13 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-13 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-13 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-13 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-13 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-13 06:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-13 07:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-13 08:00:00,B3110,0.355,0.0,0.92,107.98,-0.5650000000000001,17276.8,19004.48,0.92
2011-10-13 09:00:00,B3110,0.355,0.0,1.36,107.98,-1.055,17276.8,19004.48,1.41
2011-10-13 10:00:00,B3110,0.355,0.0,1.67,107.98,-1.365,17276.8,19004.48,1.72
2011-10-13 11:00:00,B3110,0.355,0.0,2.03,107.98,-1.755,17276.8,19004.48,2.11
2011-10-13 12:00:00,B3110,2.343,0.0,2.56,107.98,-0.367,17276.8,19004.48,2.71
2011-10-13 13:00:00,B3110,0.639,0.0,3.05,107.98,-2.6310000000000002,17276.8,19004.48,3.27
2011-10-13 14:00:00,B3110,0.355,0.0,2.54,107.98,-2.415,17276.8,19004.48,2.77
2011-10-13 15:00:00,B3110,0.355,0.0,1.91,107.98,-1.7850000000000001,17276.8,19004.48,2.14
2011-10-13 16:00:00,B3110,0.355,0.0,1.03,107.98,-0.845,17276.8,19004.48,1.2
2011-10-13 17:00:00,B3110,0.639,0.0,0.0,107.98,0.579,17276.8,19004.48,0.06
2011-10-13 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-13 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-10-13 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-13 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-13 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-13 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-14 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-14 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-14 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-14 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-14 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-14 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-14 06:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-14 07:00:00,B3110,0.639,0.0,0.15,107.98,0.489,17276.8,19004.48,0.15
2011-10-14 08:00:00,B3110,0.355,0.0,0.49,107.98,-0.135,17276.8,19004.48,0.49
2011-10-14 09:00:00,B3110,0.355,0.0,0.87,107.98,-0.515,17276.8,19004.48,0.87
2011-10-14 10:00:00,B3110,0.355,0.0,1.32,107.98,-0.9950000000000001,17276.8,19004.48,1.35
2011-10-14 11:00:00,B3110,0.355,0.0,1.88,107.98,-1.605,17276.8,19004.48,1.96
2011-10-14 12:00:00,B3110,2.343,0.0,2.11,107.98,0.09299999999999997,17276.8,19004.48,2.25
2011-10-14 13:00:00,B3110,0.639,0.0,2.27,107.98,-1.801,17276.8,19004.48,2.44
2011-10-14 14:00:00,B3110,0.355,0.0,2.03,107.98,-1.875,17276.8,19004.48,2.23
2011-10-14 15:00:00,B3110,0.355,0.0,1.44,107.98,-1.285,17276.8,19004.48,1.64
2011-10-14 16:00:00,B3110,0.355,0.0,0.85,107.98,-0.665,17276.8,19004.48,1.02
2011-10-14 17:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-14 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-14 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-10-14 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-14 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-14 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-14 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-15 00:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-15 01:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-15 02:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-15 03:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-15 04:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-15 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-15 06:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-15 07:00:00,B3110,0.639,0.0,0.28,107.98,0.359,17276.8,19004.48,0.28
2011-10-15 08:00:00,B3110,2.755,2.4,0.82,107.98,1.935,17276.8,19004.48,0.82
2011-10-15 09:00:00,B3110,2.755,2.4,1.25,107.98,1.4649999999999999,17276.8,19004.48,1.29
2011-10-15 10:00:00,B3110,2.755,2.4,1.72,107.98,0.9849999999999999,17276.8,19004.48,1.77
2011-10-15 11:00:00,B3110,2.755,2.4,2.34,107.98,0.31499999999999995,17276.8,19004.48,2.44
2011-10-15 12:00:00,B3110,4.743,2.4,2.73,107.98,1.8430000000000004,17276.8,19004.48,2.9
2011-10-15 13:00:00,B3110,0.639,0.0,3.19,107.98,-2.801,17276.8,19004.48,3.44
2011-10-15 14:00:00,B3110,0.355,0.0,2.99,107.98,-2.915,17276.8,19004.48,3.27
2011-10-15 15:00:00,B3110,0.355,0.0,1.99,107.98,-1.9049999999999998,17276.8,19004.48,2.26
2011-10-15 16:00:00,B3110,0.355,0.0,1.05,107.98,-0.925,17276.8,19004.48,1.28
2011-10-15 17:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-15 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-15 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-10-15 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-15 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-15 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-15 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-16 00:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-16 01:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-16 02:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-16 03:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-16 04:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-16 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-16 06:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-16 07:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-16 08:00:00,B3110,2.755,2.4,0.62,107.98,2.135,17276.8,19004.48,0.62
2011-10-16 09:00:00,B3110,2.755,2.4,1.09,107.98,1.6449999999999998,17276.8,19004.48,1.11
2011-10-16 10:00:00,B3110,2.755,2.4,1.49,107.98,1.2249999999999999,17276.8,19004.48,1.53
2011-10-16 11:00:00,B3110,2.755,2.4,1.84,107.98,0.825,17276.8,19004.48,1.93
2011-10-16 12:00:00,B3110,4.743,2.4,2.0,107.98,2.6130000000000004,17276.8,19004.48,2.13
2011-10-16 13:00:00,B3110,0.639,0.0,2.28,107.98,-1.821,17276.8,19004.48,2.46
2011-10-16 14:00:00,B3110,0.355,0.0,2.14,107.98,-2.005,17276.8,19004.48,2.36
2011-10-16 15:00:00,B3110,0.355,0.0,1.59,107.98,-1.475,17276.8,19004.48,1.83
2011-10-16 16:00:00,B3110,0.355,0.0,0.91,107.98,-0.7650000000000001,17276.8,19004.48,1.12
2011-10-16 17:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-16 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-16 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-10-16 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-16 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-16 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-16 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-17 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-17 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-17 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-17 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-17 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-17 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-17 06:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-17 07:00:00,B3110,0.639,0.0,0.35,107.98,0.28900000000000003,17276.8,19004.48,0.35
2011-10-17 08:00:00,B3110,0.355,0.0,1.15,107.98,-0.835,17276.8,19004.48,1.19
2011-10-17 09:00:00,B3110,0.355,0.0,1.76,107.98,-1.475,17276.8,19004.48,1.83
2011-10-17 10:00:00,B3110,0.355,0.0,1.84,107.98,-1.565,17276.8,19004.48,1.92
2011-10-17 11:00:00,B3110,0.355,0.0,2.16,107.98,-1.915,17276.8,19004.48,2.27
2011-10-17 12:00:00,B3110,2.343,0.0,2.44,107.98,-0.2669999999999999,17276.8,19004.48,2.61
2011-10-17 13:00:00,B3110,0.639,0.0,2.21,107.98,-1.7409999999999999,17276.8,19004.48,2.38
2011-10-17 14:00:00,B3110,0.355,0.0,1.68,107.98,-1.485,17276.8,19004.48,1.84
2011-10-17 15:00:00,B3110,0.355,0.0,1.41,107.98,-1.215,17276.8,19004.48,1.57
2011-10-17 16:00:00,B3110,0.355,0.0,0.88,107.98,-0.655,17276.8,19004.48,1.01
2011-10-17 17:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-17 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-17 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-10-17 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-17 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-17 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-17 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-18 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-18 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-18 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-18 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-18 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-18 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-18 06:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-18 07:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-18 08:00:00,B3110,0.355,0.0,0.47,107.98,-0.11499999999999999,17276.8,19004.48,0.47
2011-10-18 09:00:00,B3110,0.355,0.0,0.87,107.98,-0.525,17276.8,19004.48,0.88
2011-10-18 10:00:00,B3110,0.355,0.0,1.35,107.98,-1.055,17276.8,19004.48,1.41
2011-10-18 11:00:00,B3110,0.355,0.0,1.7,107.98,-1.445,17276.8,19004.48,1.8
2011-10-18 12:00:00,B3110,2.343,0.0,1.78,107.98,0.43300000000000005,17276.8,19004.48,1.91
2011-10-18 13:00:00,B3110,0.639,0.0,1.73,107.98,-1.231,17276.8,19004.48,1.87
2011-10-18 14:00:00,B3110,0.355,0.0,0.91,107.98,-0.635,17276.8,19004.48,0.99
2011-10-18 15:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-18 16:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-18 17:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-18 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-18 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-10-18 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-18 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-18 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-18 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-19 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-19 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-19 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-19 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-19 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-19 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-19 06:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-19 07:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-19 08:00:00,B3110,0.355,0.0,0.62,107.98,-0.265,17276.8,19004.48,0.62
2011-10-19 09:00:00,B3110,0.355,0.0,0.98,107.98,-0.655,17276.8,19004.48,1.01
2011-10-19 10:00:00,B3110,0.355,0.0,1.28,107.98,-0.9550000000000001,17276.8,19004.48,1.31
2011-10-19 11:00:00,B3110,0.355,0.0,1.54,107.98,-1.2650000000000001,17276.8,19004.48,1.62
2011-10-19 12:00:00,B3110,2.343,0.0,1.79,107.98,0.41300000000000003,17276.8,19004.48,1.93
2011-10-19 13:00:00,B3110,0.639,0.0,2.08,107.98,-1.6209999999999998,17276.8,19004.48,2.26
2011-10-19 14:00:00,B3110,0.355,0.0,1.9,107.98,-1.7650000000000001,17276.8,19004.48,2.12
2011-10-19 15:00:00,B3110,0.355,0.0,1.41,107.98,-1.275,17276.8,19004.48,1.63
2011-10-19 16:00:00,B3110,0.355,0.0,0.76,107.98,-0.5750000000000001,17276.8,19004.48,0.93
2011-10-19 17:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-19 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-19 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-10-19 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-19 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-19 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-19 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-20 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-20 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-20 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-20 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-20 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-20 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-20 06:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-20 07:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-20 08:00:00,B3110,0.355,0.0,0.47,107.98,-0.11499999999999999,17276.8,19004.48,0.47
2011-10-20 09:00:00,B3110,0.355,0.0,0.79,107.98,-0.44500000000000006,17276.8,19004.48,0.8
2011-10-20 10:00:00,B3110,0.355,0.0,1.15,107.98,-0.825,17276.8,19004.48,1.18
2011-10-20 11:00:00,B3110,0.355,0.0,1.49,107.98,-1.215,17276.8,19004.48,1.57
2011-10-20 12:00:00,B3110,2.343,0.0,1.67,107.98,0.5429999999999999,17276.8,19004.48,1.8
2011-10-20 13:00:00,B3110,0.639,0.0,1.99,107.98,-1.531,17276.8,19004.48,2.17
2011-10-20 14:00:00,B3110,0.355,0.0,2.04,107.98,-1.915,17276.8,19004.48,2.27
2011-10-20 15:00:00,B3110,0.355,0.0,1.79,107.98,-1.6949999999999998,17276.8,19004.48,2.05
2011-10-20 16:00:00,B3110,0.355,0.0,1.0,107.98,-0.8049999999999999,17276.8,19004.48,1.16
2011-10-20 17:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-20 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-20 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-10-20 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-20 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-20 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-20 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-21 00:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-21 01:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-21 02:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-21 03:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-21 04:00:00,B3110,2.755,2.4,0.0,107.98,2.755,17276.8,19004.48,0.0
2011-10-21 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-21 06:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-21 07:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-21 08:00:00,B3110,0.355,0.0,1.05,107.98,-0.7450000000000001,17276.8,19004.48,1.1
2011-10-21 09:00:00,B3110,0.355,0.0,1.59,107.98,-1.295,17276.8,19004.48,1.65
2011-10-21 10:00:00,B3110,0.355,0.0,2.06,107.98,-1.7850000000000001,17276.8,19004.48,2.14
2011-10-21 11:00:00,B3110,0.355,0.0,2.42,107.98,-2.205,17276.8,19004.48,2.56
2011-10-21 12:00:00,B3110,2.343,0.0,2.33,107.98,-0.15700000000000003,17276.8,19004.48,2.5
2011-10-21 13:00:00,B3110,0.639,0.0,2.51,107.98,-2.091,17276.8,19004.48,2.73
2011-10-21 14:00:00,B3110,0.355,0.0,2.46,107.98,-2.355,17276.8,19004.48,2.71
2011-10-21 15:00:00,B3110,0.355,0.0,1.77,107.98,-1.665,17276.8,19004.48,2.02
2011-10-21 16:00:00,B3110,0.355,0.0,0.94,107.98,-0.7949999999999999,17276.8,19004.48,1.15
2011-10-21 17:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-21 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-21 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-10-21 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-21 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-21 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-21 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-22 00:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-22 01:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-22 02:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-22 03:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-22 04:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-22 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-22 06:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-22 07:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-22 08:00:00,B3110,2.755,2.4,1.16,107.98,1.545,17276.8,19004.48,1.21
2011-10-22 09:00:00,B3110,2.755,2.4,1.73,107.98,0.9549999999999998,17276.8,19004.48,1.8
2011-10-22 10:00:00,B3110,2.755,2.4,2.17,107.98,0.4849999999999999,17276.8,19004.48,2.27
2011-10-22 11:00:00,B3110,2.755,2.4,2.36,107.98,0.2549999999999999,17276.8,19004.48,2.5
2011-10-22 12:00:00,B3110,4.743,2.4,2.42,107.98,2.1530000000000005,17276.8,19004.48,2.59
2011-10-22 13:00:00,B3110,0.639,0.0,2.52,107.98,-2.0810000000000004,17276.8,19004.48,2.72
2011-10-22 14:00:00,B3110,0.355,0.0,2.17,107.98,-2.015,17276.8,19004.48,2.37
2011-10-22 15:00:00,B3110,0.355,0.0,1.51,107.98,-1.325,17276.8,19004.48,1.68
2011-10-22 16:00:00,B3110,0.355,0.0,0.84,107.98,-0.625,17276.8,19004.48,0.98
2011-10-22 17:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-22 18:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
2011-10-22 19:00:00,B3110,2.911,0.0,0.0,107.98,2.911,17276.8,19004.48,0.0
2011-10-22 20:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-22 21:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-22 22:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-22 23:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-23 00:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-23 01:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-23 02:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-23 03:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-23 04:00:00,B3110,0.355,0.0,0.0,107.98,0.355,17276.8,19004.48,0.0
2011-10-23 05:00:00,B3110,0.639,0.0,0.0,107.98,0.639,17276.8,19004.48,0.0
2011-10-23 06:00:00,B3110,2.343,0.0,0.0,107.98,2.343,17276.8,19004.48,0.0
