,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-11 08:00:00,B2358,0.451,0.0,1.41,130.62,-1.259,20899.2,22989.120000000003,1.71
2011-10-11 09:00:00,B2358,0.451,0.0,2.13,130.62,-2.019,20899.2,22989.120000000003,2.47
2011-10-11 10:00:00,B2358,0.451,0.0,2.82,130.62,-2.719,20899.2,22989.120000000003,3.17
2011-10-11 11:00:00,B2358,0.451,0.0,3.49,130.62,-3.399,20899.2,22989.120000000003,3.85
2011-10-11 12:00:00,B2358,2.975,0.0,3.65,130.62,-1.005,20899.2,22989.120000000003,3.98
2011-10-11 13:00:00,B2358,0.812,0.0,3.36,130.62,-2.838,20899.2,22989.120000000003,3.65
2011-10-11 14:00:00,B2358,0.451,0.0,2.88,130.62,-2.719,20899.2,22989.120000000003,3.17
2011-10-11 15:00:00,B2358,0.451,0.0,2.18,130.62,-1.999,20899.2,22989.120000000003,2.45
2011-10-11 16:00:00,B2358,0.451,0.0,1.26,130.62,-1.049,20899.2,22989.120000000003,1.5
2011-10-11 17:00:00,B2358,0.812,0.0,0.0,130.62,0.7120000000000001,20899.2,22989.120000000003,0.1
2011-10-11 18:00:00,B2358,2.975,0.0,0.0,130.62,2.975,20899.2,22989.120000000003,0.0
2011-10-11 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-10-11 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-11 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-11 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-11 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-12 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-12 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-12 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-12 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-12 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-12 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-12 06:00:00,B2358,2.976,0.0,0.0,130.62,2.976,20899.2,22989.120000000003,0.0
2011-10-12 07:00:00,B2358,0.812,0.0,1.01,130.62,-0.29800000000000004,20899.2,22989.120000000003,1.11
2011-10-12 08:00:00,B2358,0.451,0.0,1.92,130.62,-1.6989999999999998,20899.2,22989.120000000003,2.15
2011-10-12 09:00:00,B2358,0.451,0.0,3.06,130.62,-2.909,20899.2,22989.120000000003,3.36
2011-10-12 10:00:00,B2358,0.451,0.0,4.17,130.62,-4.089,20899.2,22989.120000000003,4.54
2011-10-12 11:00:00,B2358,0.451,0.0,4.6,130.62,-4.569,20899.2,22989.120000000003,5.02
2011-10-12 12:00:00,B2358,2.975,0.0,4.12,130.62,-1.525,20899.2,22989.120000000003,4.5
2011-10-12 13:00:00,B2358,0.812,0.0,3.52,130.62,-3.018,20899.2,22989.120000000003,3.83
2011-10-12 14:00:00,B2358,0.451,0.0,3.34,130.62,-3.199,20899.2,22989.120000000003,3.65
2011-10-12 15:00:00,B2358,0.451,0.0,2.97,130.62,-2.839,20899.2,22989.120000000003,3.29
2011-10-12 16:00:00,B2358,0.451,0.0,1.42,130.62,-1.1789999999999998,20899.2,22989.120000000003,1.63
2011-10-12 17:00:00,B2358,0.812,0.0,0.0,130.62,0.752,20899.2,22989.120000000003,0.06
2011-10-12 18:00:00,B2358,2.975,0.0,0.0,130.62,2.975,20899.2,22989.120000000003,0.0
2011-10-12 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-10-12 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-12 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-12 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-12 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-13 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-13 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-13 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-13 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-13 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-13 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-13 06:00:00,B2358,2.976,0.0,0.0,130.62,2.976,20899.2,22989.120000000003,0.0
2011-10-13 07:00:00,B2358,0.812,0.0,0.97,130.62,-0.20799999999999996,20899.2,22989.120000000003,1.02
2011-10-13 08:00:00,B2358,0.451,0.0,1.69,130.62,-1.419,20899.2,22989.120000000003,1.87
2011-10-13 09:00:00,B2358,0.451,0.0,2.51,130.62,-2.299,20899.2,22989.120000000003,2.75
2011-10-13 10:00:00,B2358,0.451,0.0,3.01,130.62,-2.879,20899.2,22989.120000000003,3.33
2011-10-13 11:00:00,B2358,0.451,0.0,3.28,130.62,-3.179,20899.2,22989.120000000003,3.63
2011-10-13 12:00:00,B2358,2.975,0.0,3.96,130.62,-1.355,20899.2,22989.120000000003,4.33
2011-10-13 13:00:00,B2358,0.812,0.0,4.21,130.62,-3.758,20899.2,22989.120000000003,4.57
2011-10-13 14:00:00,B2358,0.451,0.0,3.28,130.62,-3.129,20899.2,22989.120000000003,3.58
2011-10-13 15:00:00,B2358,0.451,0.0,2.44,130.62,-2.259,20899.2,22989.120000000003,2.71
2011-10-13 16:00:00,B2358,0.451,0.0,1.3,130.62,-1.039,20899.2,22989.120000000003,1.49
2011-10-13 17:00:00,B2358,0.812,0.0,0.0,130.62,0.742,20899.2,22989.120000000003,0.07
2011-10-13 18:00:00,B2358,2.975,0.0,0.0,130.62,2.975,20899.2,22989.120000000003,0.0
2011-10-13 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-10-13 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-13 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-13 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-13 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-14 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-14 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-14 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-14 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-14 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-14 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-14 06:00:00,B2358,2.976,0.0,0.0,130.62,2.976,20899.2,22989.120000000003,0.0
2011-10-14 07:00:00,B2358,0.812,0.0,0.52,130.62,0.10200000000000009,20899.2,22989.120000000003,0.71
2011-10-14 08:00:00,B2358,0.451,0.0,1.01,130.62,-0.8089999999999999,20899.2,22989.120000000003,1.26
2011-10-14 09:00:00,B2358,0.451,0.0,1.56,130.62,-1.379,20899.2,22989.120000000003,1.83
2011-10-14 10:00:00,B2358,0.451,0.0,2.33,130.62,-2.189,20899.2,22989.120000000003,2.64
2011-10-14 11:00:00,B2358,0.451,0.0,3.06,130.62,-2.949,20899.2,22989.120000000003,3.4
2011-10-14 12:00:00,B2358,2.975,0.0,3.31,130.62,-0.665,20899.2,22989.120000000003,3.64
2011-10-14 13:00:00,B2358,0.812,0.0,3.08,130.62,-2.558,20899.2,22989.120000000003,3.37
2011-10-14 14:00:00,B2358,0.451,0.0,2.56,130.62,-2.3689999999999998,20899.2,22989.120000000003,2.82
2011-10-14 15:00:00,B2358,0.451,0.0,1.8,130.62,-1.5789999999999997,20899.2,22989.120000000003,2.03
2011-10-14 16:00:00,B2358,0.451,0.0,1.06,130.62,-0.7989999999999999,20899.2,22989.120000000003,1.25
2011-10-14 17:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-14 18:00:00,B2358,2.975,0.0,0.0,130.62,2.975,20899.2,22989.120000000003,0.0
2011-10-14 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-10-14 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-14 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-14 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-14 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-15 00:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-15 01:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-15 02:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-15 03:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-15 04:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-15 05:00:00,B2358,0.811,0.0,0.0,130.62,0.811,20899.2,22989.120000000003,0.0
2011-10-15 06:00:00,B2358,2.975,0.0,0.0,130.62,2.975,20899.2,22989.120000000003,0.0
2011-10-15 07:00:00,B2358,0.812,0.0,0.74,130.62,-0.07799999999999996,20899.2,22989.120000000003,0.89
2011-10-15 08:00:00,B2358,2.851,2.4,1.5,130.62,1.081,20899.2,22989.120000000003,1.77
2011-10-15 09:00:00,B2358,2.851,2.4,2.28,130.62,0.2509999999999999,20899.2,22989.120000000003,2.6
2011-10-15 10:00:00,B2358,2.851,2.4,3.06,130.62,-0.589,20899.2,22989.120000000003,3.44
2011-10-15 11:00:00,B2358,2.851,2.4,3.84,130.62,-1.399,20899.2,22989.120000000003,4.25
2011-10-15 12:00:00,B2358,5.375,2.4,4.32,130.62,0.6449999999999996,20899.2,22989.120000000003,4.73
2011-10-15 13:00:00,B2358,0.812,0.0,4.42,130.62,-4.008,20899.2,22989.120000000003,4.82
2011-10-15 14:00:00,B2358,0.451,0.0,3.82,130.62,-3.7390000000000003,20899.2,22989.120000000003,4.19
2011-10-15 15:00:00,B2358,0.451,0.0,2.48,130.62,-2.359,20899.2,22989.120000000003,2.81
2011-10-15 16:00:00,B2358,0.451,0.0,1.29,130.62,-1.089,20899.2,22989.120000000003,1.54
2011-10-15 17:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-15 18:00:00,B2358,2.976,0.0,0.0,130.62,2.976,20899.2,22989.120000000003,0.0
2011-10-15 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-10-15 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-15 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-15 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-15 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-16 00:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-16 01:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-16 02:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-16 03:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-16 04:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-16 05:00:00,B2358,0.811,0.0,0.0,130.62,0.811,20899.2,22989.120000000003,0.0
2011-10-16 06:00:00,B2358,2.975,0.0,0.0,130.62,2.975,20899.2,22989.120000000003,0.0
2011-10-16 07:00:00,B2358,0.812,0.0,0.48,130.62,0.14200000000000002,20899.2,22989.120000000003,0.67
2011-10-16 08:00:00,B2358,2.851,2.4,1.14,130.62,1.461,20899.2,22989.120000000003,1.39
2011-10-16 09:00:00,B2358,2.851,2.4,1.97,130.62,0.5710000000000002,20899.2,22989.120000000003,2.28
2011-10-16 10:00:00,B2358,2.851,2.4,2.64,130.62,-0.129,20899.2,22989.120000000003,2.98
2011-10-16 11:00:00,B2358,2.851,2.4,3.06,130.62,-0.5590000000000002,20899.2,22989.120000000003,3.41
2011-10-16 12:00:00,B2358,5.375,2.4,3.2,130.62,1.8450000000000002,20899.2,22989.120000000003,3.53
2011-10-16 13:00:00,B2358,0.812,0.0,3.12,130.62,-2.6079999999999997,20899.2,22989.120000000003,3.42
2011-10-16 14:00:00,B2358,0.451,0.0,2.69,130.62,-2.519,20899.2,22989.120000000003,2.97
2011-10-16 15:00:00,B2358,0.451,0.0,1.98,130.62,-1.8089999999999997,20899.2,22989.120000000003,2.26
2011-10-16 16:00:00,B2358,0.451,0.0,1.13,130.62,-0.899,20899.2,22989.120000000003,1.35
2011-10-16 17:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-16 18:00:00,B2358,2.975,0.0,0.0,130.62,2.975,20899.2,22989.120000000003,0.0
2011-10-16 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-10-16 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-16 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-16 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-16 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-17 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-17 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-17 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-17 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-17 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-17 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-17 06:00:00,B2358,2.976,0.0,0.0,130.62,2.976,20899.2,22989.120000000003,0.0
2011-10-17 07:00:00,B2358,0.812,0.0,0.93,130.62,-0.238,20899.2,22989.120000000003,1.05
2011-10-17 08:00:00,B2358,0.451,0.0,2.08,130.62,-1.879,20899.2,22989.120000000003,2.33
2011-10-17 09:00:00,B2358,0.451,0.0,3.19,130.62,-2.989,20899.2,22989.120000000003,3.44
2011-10-17 10:00:00,B2358,0.451,0.0,3.33,130.62,-3.189,20899.2,22989.120000000003,3.64
2011-10-17 11:00:00,B2358,0.451,0.0,3.71,130.62,-3.619,20899.2,22989.120000000003,4.07
2011-10-17 12:00:00,B2358,2.975,0.0,3.95,130.62,-1.3050000000000002,20899.2,22989.120000000003,4.28
2011-10-17 13:00:00,B2358,0.812,0.0,3.24,130.62,-2.678,20899.2,22989.120000000003,3.49
2011-10-17 14:00:00,B2358,0.451,0.0,2.28,130.62,-2.039,20899.2,22989.120000000003,2.49
2011-10-17 15:00:00,B2358,0.451,0.0,1.84,130.62,-1.589,20899.2,22989.120000000003,2.04
2011-10-17 16:00:00,B2358,0.451,0.0,1.13,130.62,-0.839,20899.2,22989.120000000003,1.29
2011-10-17 17:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-17 18:00:00,B2358,2.975,0.0,0.0,130.62,2.975,20899.2,22989.120000000003,0.0
2011-10-17 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-10-17 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-17 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-17 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-17 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-18 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-18 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-18 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-18 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-18 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-18 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-18 06:00:00,B2358,2.976,0.0,0.0,130.62,2.976,20899.2,22989.120000000003,0.0
2011-10-18 07:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-18 08:00:00,B2358,0.451,0.0,1.18,130.62,-0.839,20899.2,22989.120000000003,1.29
2011-10-18 09:00:00,B2358,0.451,0.0,1.65,130.62,-1.359,20899.2,22989.120000000003,1.81
2011-10-18 10:00:00,B2358,0.451,0.0,2.51,130.62,-2.299,20899.2,22989.120000000003,2.75
2011-10-18 11:00:00,B2358,0.451,0.0,2.98,130.62,-2.799,20899.2,22989.120000000003,3.25
2011-10-18 12:00:00,B2358,2.975,0.0,2.94,130.62,-0.2450000000000001,20899.2,22989.120000000003,3.22
2011-10-18 13:00:00,B2358,0.812,0.0,2.48,130.62,-1.878,20899.2,22989.120000000003,2.69
2011-10-18 14:00:00,B2358,0.451,0.0,1.28,130.62,-0.9389999999999998,20899.2,22989.120000000003,1.39
2011-10-18 15:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-18 16:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-18 17:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-18 18:00:00,B2358,2.975,0.0,0.0,130.62,2.975,20899.2,22989.120000000003,0.0
2011-10-18 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-10-18 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-18 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-18 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-18 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-19 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-19 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-19 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-19 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-19 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-19 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-19 06:00:00,B2358,2.976,0.0,0.0,130.62,2.976,20899.2,22989.120000000003,0.0
2011-10-19 07:00:00,B2358,0.812,0.0,0.47,130.62,0.18200000000000005,20899.2,22989.120000000003,0.63
2011-10-19 08:00:00,B2358,0.451,0.0,1.15,130.62,-0.9489999999999998,20899.2,22989.120000000003,1.4
2011-10-19 09:00:00,B2358,0.451,0.0,1.78,130.62,-1.6389999999999998,20899.2,22989.120000000003,2.09
2011-10-19 10:00:00,B2358,0.451,0.0,2.27,130.62,-2.149,20899.2,22989.120000000003,2.6
2011-10-19 11:00:00,B2358,0.451,0.0,2.63,130.62,-2.519,20899.2,22989.120000000003,2.97
2011-10-19 12:00:00,B2358,2.975,0.0,2.97,130.62,-0.33499999999999996,20899.2,22989.120000000003,3.31
2011-10-19 13:00:00,B2358,0.812,0.0,2.88,130.62,-2.378,20899.2,22989.120000000003,3.19
2011-10-19 14:00:00,B2358,0.451,0.0,2.38,130.62,-2.209,20899.2,22989.120000000003,2.66
2011-10-19 15:00:00,B2358,0.451,0.0,1.75,130.62,-1.5589999999999997,20899.2,22989.120000000003,2.01
2011-10-19 16:00:00,B2358,0.451,0.0,0.94,130.62,-0.6789999999999998,20899.2,22989.120000000003,1.13
2011-10-19 17:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-19 18:00:00,B2358,2.975,0.0,0.0,130.62,2.975,20899.2,22989.120000000003,0.0
2011-10-19 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-10-19 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-19 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-19 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-19 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-20 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-20 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-20 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-20 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-20 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-20 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-20 06:00:00,B2358,2.976,0.0,0.0,130.62,2.976,20899.2,22989.120000000003,0.0
2011-10-20 07:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-20 08:00:00,B2358,0.451,0.0,0.98,130.62,-0.7989999999999999,20899.2,22989.120000000003,1.25
2011-10-20 09:00:00,B2358,0.451,0.0,1.4,130.62,-1.269,20899.2,22989.120000000003,1.72
2011-10-20 10:00:00,B2358,0.451,0.0,2.02,130.62,-1.919,20899.2,22989.120000000003,2.37
2011-10-20 11:00:00,B2358,0.451,0.0,2.56,130.62,-2.469,20899.2,22989.120000000003,2.92
2011-10-20 12:00:00,B2358,2.975,0.0,2.8,130.62,-0.16500000000000004,20899.2,22989.120000000003,3.14
2011-10-20 13:00:00,B2358,0.812,0.0,2.74,130.62,-2.2379999999999995,20899.2,22989.120000000003,3.05
2011-10-20 14:00:00,B2358,0.451,0.0,2.56,130.62,-2.409,20899.2,22989.120000000003,2.86
2011-10-20 15:00:00,B2358,0.451,0.0,2.26,130.62,-2.1189999999999998,20899.2,22989.120000000003,2.57
2011-10-20 16:00:00,B2358,0.451,0.0,1.28,130.62,-1.019,20899.2,22989.120000000003,1.47
2011-10-20 17:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-20 18:00:00,B2358,2.975,0.0,0.0,130.62,2.975,20899.2,22989.120000000003,0.0
2011-10-20 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
2011-10-20 20:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-20 21:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-20 22:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-20 23:00:00,B2358,0.451,0.0,0.0,130.62,0.451,20899.2,22989.120000000003,0.0
2011-10-21 00:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-21 01:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-21 02:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-21 03:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-21 04:00:00,B2358,2.851,2.4,0.0,130.62,2.851,20899.2,22989.120000000003,0.0
2011-10-21 05:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-21 06:00:00,B2358,2.976,0.0,0.0,130.62,2.976,20899.2,22989.120000000003,0.0
2011-10-21 07:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-21 08:00:00,B2358,0.451,0.0,1.93,130.62,-1.6789999999999998,20899.2,22989.120000000003,2.13
2011-10-21 09:00:00,B2358,0.451,0.0,2.89,130.62,-2.749,20899.2,22989.120000000003,3.2
2011-10-21 10:00:00,B2358,0.451,0.0,3.74,130.62,-3.6590000000000003,20899.2,22989.120000000003,4.11
2011-10-21 11:00:00,B2358,0.451,0.0,4.23,130.62,-4.189,20899.2,22989.120000000003,4.64
2011-10-21 12:00:00,B2358,2.975,0.0,3.9,130.62,-1.3249999999999997,20899.2,22989.120000000003,4.3
2011-10-21 13:00:00,B2358,0.812,0.0,3.58,130.62,-3.1180000000000003,20899.2,22989.120000000003,3.93
2011-10-21 14:00:00,B2358,0.451,0.0,3.19,130.62,-3.069,20899.2,22989.120000000003,3.52
2011-10-21 15:00:00,B2358,0.451,0.0,2.24,130.62,-2.089,20899.2,22989.120000000003,2.54
2011-10-21 16:00:00,B2358,0.451,0.0,1.18,130.62,-0.9489999999999998,20899.2,22989.120000000003,1.4
2011-10-21 17:00:00,B2358,0.812,0.0,0.0,130.62,0.812,20899.2,22989.120000000003,0.0
2011-10-21 18:00:00,B2358,2.975,0.0,0.0,130.62,2.975,20899.2,22989.120000000003,0.0
2011-10-21 19:00:00,B2358,3.697,0.0,0.0,130.62,3.697,20899.2,22989.120000000003,0.0
