,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 21:00:00,B1090,8.879,3.0,0.0,521.06,8.879,83369.59999999999,91706.56,0.0
2011-06-17 22:00:00,B1090,6.227,3.0,0.0,521.06,6.227,83369.59999999999,91706.56,0.0
2011-06-17 23:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-18 00:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-18 01:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-18 02:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-18 03:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-18 04:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-18 05:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-18 06:00:00,B1090,6.227,3.0,18.75,521.06,-13.033000000000001,83369.59999999999,91706.56,19.26
2011-06-18 07:00:00,B1090,8.878,3.0,22.65,521.06,-14.352,83369.59999999999,91706.56,23.23
2011-06-18 08:00:00,B1090,14.181,3.0,27.91,521.06,-14.169000000000002,83369.59999999999,91706.56,28.35
2011-06-18 09:00:00,B1090,6.222,3.0,31.49,521.06,-25.668,83369.59999999999,91706.56,31.89
2011-06-18 10:00:00,B1090,4.895,3.0,32.88,521.06,-28.435,83369.59999999999,91706.56,33.33
2011-06-18 11:00:00,B1090,4.895,3.0,38.57,521.06,-34.084999999999994,83369.59999999999,91706.56,38.98
2011-06-18 12:00:00,B1090,4.895,3.0,43.92,521.06,-39.44500000000001,83369.59999999999,91706.56,44.34
2011-06-18 13:00:00,B1090,4.895,3.0,42.92,521.06,-38.495000000000005,83369.59999999999,91706.56,43.39
2011-06-18 14:00:00,B1090,4.895,3.0,40.75,521.06,-36.325,83369.59999999999,91706.56,41.22
2011-06-18 15:00:00,B1090,4.895,3.0,36.97,521.06,-32.565,83369.59999999999,91706.56,37.46
2011-06-18 16:00:00,B1090,4.895,3.0,30.96,521.06,-26.575,83369.59999999999,91706.56,31.47
2011-06-18 17:00:00,B1090,6.222,3.0,22.88,521.06,-17.188,83369.59999999999,91706.56,23.41
2011-06-18 18:00:00,B1090,8.875,3.0,12.57,521.06,-4.345000000000001,83369.59999999999,91706.56,13.22
2011-06-18 19:00:00,B1090,16.834,3.0,0.0,521.06,16.834,83369.59999999999,91706.56,0.0
2011-06-18 20:00:00,B1090,11.531,3.0,0.0,521.06,11.531,83369.59999999999,91706.56,0.0
2011-06-18 21:00:00,B1090,8.879,3.0,0.0,521.06,8.879,83369.59999999999,91706.56,0.0
2011-06-18 22:00:00,B1090,6.227,3.0,0.0,521.06,6.227,83369.59999999999,91706.56,0.0
2011-06-18 23:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-19 00:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-19 01:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-19 02:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-19 03:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-19 04:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-19 05:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-19 06:00:00,B1090,6.227,3.0,25.15,521.06,-19.583,83369.59999999999,91706.56,25.81
2011-06-19 07:00:00,B1090,8.878,3.0,29.98,521.06,-21.802,83369.59999999999,91706.56,30.68
2011-06-19 08:00:00,B1090,14.181,3.0,35.43,521.06,-21.699000000000005,83369.59999999999,91706.56,35.88
2011-06-19 09:00:00,B1090,6.222,3.0,38.22,521.06,-32.348,83369.59999999999,91706.56,38.57
2011-06-19 10:00:00,B1090,4.895,3.0,40.55,521.06,-36.065,83369.59999999999,91706.56,40.96
2011-06-19 11:00:00,B1090,4.895,3.0,43.89,521.06,-39.355000000000004,83369.59999999999,91706.56,44.25
2011-06-19 12:00:00,B1090,4.895,3.0,45.94,521.06,-41.394999999999996,83369.59999999999,91706.56,46.29
2011-06-19 13:00:00,B1090,4.895,3.0,44.86,521.06,-40.364999999999995,83369.59999999999,91706.56,45.26
2011-06-19 14:00:00,B1090,4.895,3.0,42.11,521.06,-37.644999999999996,83369.59999999999,91706.56,42.54
2011-06-19 15:00:00,B1090,4.895,3.0,37.48,521.06,-33.065,83369.59999999999,91706.56,37.96
2011-06-19 16:00:00,B1090,4.895,3.0,31.24,521.06,-26.845,83369.59999999999,91706.56,31.74
2011-06-19 17:00:00,B1090,6.222,3.0,23.06,521.06,-17.357999999999997,83369.59999999999,91706.56,23.58
2011-06-19 18:00:00,B1090,8.875,3.0,12.62,521.06,-4.395,83369.59999999999,91706.56,13.27
2011-06-19 19:00:00,B1090,16.834,3.0,0.0,521.06,16.834,83369.59999999999,91706.56,0.0
2011-06-19 20:00:00,B1090,11.531,3.0,0.0,521.06,11.531,83369.59999999999,91706.56,0.0
2011-06-19 21:00:00,B1090,8.879,3.0,0.0,521.06,8.879,83369.59999999999,91706.56,0.0
2011-06-19 22:00:00,B1090,6.227,3.0,0.0,521.06,6.227,83369.59999999999,91706.56,0.0
2011-06-19 23:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-20 00:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-20 01:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-20 02:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-20 03:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-20 04:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-20 05:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-20 06:00:00,B1090,6.227,3.0,21.79,521.06,-16.133,83369.59999999999,91706.56,22.36
2011-06-20 07:00:00,B1090,8.878,3.0,25.39,521.06,-17.162,83369.59999999999,91706.56,26.04
2011-06-20 08:00:00,B1090,14.181,3.0,31.89,521.06,-18.209000000000003,83369.59999999999,91706.56,32.39
2011-06-20 09:00:00,B1090,6.222,3.0,38.56,521.06,-32.678,83369.59999999999,91706.56,38.9
2011-06-20 10:00:00,B1090,4.895,3.0,43.55,521.06,-38.985,83369.59999999999,91706.56,43.88
2011-06-20 11:00:00,B1090,4.895,3.0,45.91,521.06,-41.325,83369.59999999999,91706.56,46.22
2011-06-20 12:00:00,B1090,4.895,3.0,46.53,521.06,-41.965,83369.59999999999,91706.56,46.86
2011-06-20 13:00:00,B1090,4.895,3.0,45.21,521.06,-40.69500000000001,83369.59999999999,91706.56,45.59
2011-06-20 14:00:00,B1090,4.895,3.0,42.3,521.06,-37.825,83369.59999999999,91706.56,42.72
2011-06-20 15:00:00,B1090,4.895,3.0,37.6,521.06,-33.185,83369.59999999999,91706.56,38.08
2011-06-20 16:00:00,B1090,4.895,3.0,31.3,521.06,-26.905,83369.59999999999,91706.56,31.8
2011-06-20 17:00:00,B1090,6.222,3.0,23.24,521.06,-17.538,83369.59999999999,91706.56,23.76
2011-06-20 18:00:00,B1090,8.875,3.0,12.79,521.06,-4.574999999999999,83369.59999999999,91706.56,13.45
2011-06-20 19:00:00,B1090,16.834,3.0,0.0,521.06,16.834,83369.59999999999,91706.56,0.0
2011-06-20 20:00:00,B1090,11.531,3.0,0.0,521.06,11.531,83369.59999999999,91706.56,0.0
2011-06-20 21:00:00,B1090,8.879,3.0,0.0,521.06,8.879,83369.59999999999,91706.56,0.0
2011-06-20 22:00:00,B1090,6.227,3.0,0.0,521.06,6.227,83369.59999999999,91706.56,0.0
2011-06-20 23:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-21 00:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-21 01:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-21 02:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-21 03:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-21 04:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-21 05:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-21 06:00:00,B1090,6.227,3.0,24.28,521.06,-18.693,83369.59999999999,91706.56,24.92
2011-06-21 07:00:00,B1090,8.878,3.0,29.1,521.06,-20.922,83369.59999999999,91706.56,29.8
2011-06-21 08:00:00,B1090,14.181,3.0,36.46,521.06,-22.719,83369.59999999999,91706.56,36.9
2011-06-21 09:00:00,B1090,6.222,3.0,40.63,521.06,-34.687999999999995,83369.59999999999,91706.56,40.91
2011-06-21 10:00:00,B1090,4.895,3.0,44.08,521.06,-39.485,83369.59999999999,91706.56,44.38
2011-06-21 11:00:00,B1090,4.895,3.0,45.91,521.06,-41.30500000000001,83369.59999999999,91706.56,46.2
2011-06-21 12:00:00,B1090,4.895,3.0,46.35,521.06,-41.785,83369.59999999999,91706.56,46.68
2011-06-21 13:00:00,B1090,4.895,3.0,45.06,521.06,-40.55500000000001,83369.59999999999,91706.56,45.45
2011-06-21 14:00:00,B1090,4.895,3.0,42.21,521.06,-37.735,83369.59999999999,91706.56,42.63
2011-06-21 15:00:00,B1090,4.895,3.0,37.72,521.06,-33.295,83369.59999999999,91706.56,38.19
2011-06-21 16:00:00,B1090,4.895,3.0,31.48,521.06,-27.095,83369.59999999999,91706.56,31.99
2011-06-21 17:00:00,B1090,6.222,3.0,23.35,521.06,-17.657999999999998,83369.59999999999,91706.56,23.88
2011-06-21 18:00:00,B1090,8.875,3.0,12.92,521.06,-4.705,83369.59999999999,91706.56,13.58
2011-06-21 19:00:00,B1090,16.834,3.0,0.0,521.06,16.834,83369.59999999999,91706.56,0.0
2011-06-21 20:00:00,B1090,11.531,3.0,0.0,521.06,11.531,83369.59999999999,91706.56,0.0
2011-06-21 21:00:00,B1090,8.879,3.0,0.0,521.06,8.879,83369.59999999999,91706.56,0.0
2011-06-21 22:00:00,B1090,6.227,3.0,0.0,521.06,6.227,83369.59999999999,91706.56,0.0
2011-06-21 23:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-22 00:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-22 01:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-22 02:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-22 03:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-22 04:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-22 05:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-22 06:00:00,B1090,6.227,3.0,26.24,521.06,-20.693,83369.59999999999,91706.56,26.92
2011-06-22 07:00:00,B1090,8.878,3.0,30.68,521.06,-22.482,83369.59999999999,91706.56,31.36
2011-06-22 08:00:00,B1090,14.181,3.0,36.78,521.06,-23.049,83369.59999999999,91706.56,37.23
2011-06-22 09:00:00,B1090,6.222,3.0,40.8,521.06,-34.858,83369.59999999999,91706.56,41.08
2011-06-22 10:00:00,B1090,4.895,3.0,44.18,521.06,-39.575,83369.59999999999,91706.56,44.47
2011-06-22 11:00:00,B1090,4.895,3.0,46.07,521.06,-41.465,83369.59999999999,91706.56,46.36
2011-06-22 12:00:00,B1090,4.895,3.0,46.23,521.06,-41.655,83369.59999999999,91706.56,46.55
2011-06-22 13:00:00,B1090,4.895,3.0,44.7,521.06,-40.185,83369.59999999999,91706.56,45.08
2011-06-22 14:00:00,B1090,4.895,3.0,41.64,521.06,-37.155,83369.59999999999,91706.56,42.05
2011-06-22 15:00:00,B1090,4.895,3.0,36.95,521.06,-32.525000000000006,83369.59999999999,91706.56,37.42
2011-06-22 16:00:00,B1090,4.895,3.0,30.67,521.06,-26.265,83369.59999999999,91706.56,31.16
2011-06-22 17:00:00,B1090,6.222,3.0,22.58,521.06,-16.868,83369.59999999999,91706.56,23.09
2011-06-22 18:00:00,B1090,8.875,3.0,12.37,521.06,-4.125,83369.59999999999,91706.56,13.0
2011-06-22 19:00:00,B1090,16.834,3.0,0.0,521.06,16.784,83369.59999999999,91706.56,0.05
2011-06-22 20:00:00,B1090,11.531,3.0,0.0,521.06,11.531,83369.59999999999,91706.56,0.0
2011-06-22 21:00:00,B1090,8.879,3.0,0.0,521.06,8.879,83369.59999999999,91706.56,0.0
2011-06-22 22:00:00,B1090,6.227,3.0,0.0,521.06,6.227,83369.59999999999,91706.56,0.0
2011-06-22 23:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-23 00:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-23 01:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-23 02:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-23 03:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-23 04:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-23 05:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-23 06:00:00,B1090,6.227,3.0,27.27,521.06,-21.762999999999998,83369.59999999999,91706.56,27.99
2011-06-23 07:00:00,B1090,8.878,3.0,30.57,521.06,-22.412,83369.59999999999,91706.56,31.29
2011-06-23 08:00:00,B1090,14.181,3.0,36.17,521.06,-22.439,83369.59999999999,91706.56,36.62
2011-06-23 09:00:00,B1090,6.222,3.0,40.85,521.06,-34.897999999999996,83369.59999999999,91706.56,41.12
2011-06-23 10:00:00,B1090,4.895,3.0,43.2,521.06,-38.584999999999994,83369.59999999999,91706.56,43.48
2011-06-23 11:00:00,B1090,4.895,3.0,45.13,521.06,-40.515,83369.59999999999,91706.56,45.41
2011-06-23 12:00:00,B1090,4.895,3.0,45.5,521.06,-40.915000000000006,83369.59999999999,91706.56,45.81
2011-06-23 13:00:00,B1090,4.895,3.0,44.05,521.06,-39.525000000000006,83369.59999999999,91706.56,44.42
2011-06-23 14:00:00,B1090,4.895,3.0,41.08,521.06,-36.595,83369.59999999999,91706.56,41.49
2011-06-23 15:00:00,B1090,4.895,3.0,36.77,521.06,-32.325,83369.59999999999,91706.56,37.22
2011-06-23 16:00:00,B1090,4.895,3.0,30.84,521.06,-26.425,83369.59999999999,91706.56,31.32
2011-06-23 17:00:00,B1090,6.222,3.0,23.02,521.06,-17.308,83369.59999999999,91706.56,23.53
2011-06-23 18:00:00,B1090,8.875,3.0,12.84,521.06,-4.625,83369.59999999999,91706.56,13.5
2011-06-23 19:00:00,B1090,16.834,3.0,0.0,521.06,16.784,83369.59999999999,91706.56,0.05
2011-06-23 20:00:00,B1090,11.531,3.0,0.0,521.06,11.531,83369.59999999999,91706.56,0.0
2011-06-23 21:00:00,B1090,8.879,3.0,0.0,521.06,8.879,83369.59999999999,91706.56,0.0
2011-06-23 22:00:00,B1090,6.227,3.0,0.0,521.06,6.227,83369.59999999999,91706.56,0.0
2011-06-23 23:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-24 00:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-24 01:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-24 02:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-24 03:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-24 04:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-24 05:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-24 06:00:00,B1090,6.227,3.0,27.38,521.06,-21.863,83369.59999999999,91706.56,28.09
2011-06-24 07:00:00,B1090,8.878,3.0,31.63,521.06,-23.442,83369.59999999999,91706.56,32.32
2011-06-24 08:00:00,B1090,14.181,3.0,37.53,521.06,-23.789,83369.59999999999,91706.56,37.97
2011-06-24 09:00:00,B1090,6.222,3.0,41.15,521.06,-35.198,83369.59999999999,91706.56,41.42
2011-06-24 10:00:00,B1090,4.895,3.0,44.07,521.06,-39.465,83369.59999999999,91706.56,44.36
2011-06-24 11:00:00,B1090,4.895,3.0,45.73,521.06,-41.125,83369.59999999999,91706.56,46.02
2011-06-24 12:00:00,B1090,4.895,3.0,45.81,521.06,-41.235,83369.59999999999,91706.56,46.13
2011-06-24 13:00:00,B1090,4.895,3.0,44.55,521.06,-40.045,83369.59999999999,91706.56,44.94
2011-06-24 14:00:00,B1090,4.895,3.0,41.76,521.06,-37.275000000000006,83369.59999999999,91706.56,42.17
2011-06-24 15:00:00,B1090,4.895,3.0,37.26,521.06,-32.825,83369.59999999999,91706.56,37.72
2011-06-24 16:00:00,B1090,4.895,3.0,31.07,521.06,-26.675,83369.59999999999,91706.56,31.57
2011-06-24 17:00:00,B1090,6.222,3.0,22.96,521.06,-17.247999999999998,83369.59999999999,91706.56,23.47
2011-06-24 18:00:00,B1090,8.875,3.0,12.23,521.06,-3.9849999999999994,83369.59999999999,91706.56,12.86
2011-06-24 19:00:00,B1090,16.834,3.0,0.0,521.06,16.834,83369.59999999999,91706.56,0.0
2011-06-24 20:00:00,B1090,11.531,3.0,0.0,521.06,11.531,83369.59999999999,91706.56,0.0
2011-06-24 21:00:00,B1090,8.879,3.0,0.0,521.06,8.879,83369.59999999999,91706.56,0.0
2011-06-24 22:00:00,B1090,6.227,3.0,0.0,521.06,6.227,83369.59999999999,91706.56,0.0
2011-06-24 23:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-25 00:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-25 01:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-25 02:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-25 03:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-25 04:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-25 05:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-25 06:00:00,B1090,6.227,3.0,17.28,521.06,-11.512999999999998,83369.59999999999,91706.56,17.74
2011-06-25 07:00:00,B1090,8.878,3.0,25.42,521.06,-17.201999999999998,83369.59999999999,91706.56,26.08
2011-06-25 08:00:00,B1090,14.181,3.0,33.36,521.06,-19.669000000000004,83369.59999999999,91706.56,33.85
2011-06-25 09:00:00,B1090,6.222,3.0,39.0,521.06,-33.118,83369.59999999999,91706.56,39.34
2011-06-25 10:00:00,B1090,4.895,3.0,41.4,521.06,-36.834999999999994,83369.59999999999,91706.56,41.73
2011-06-25 11:00:00,B1090,4.895,3.0,42.74,521.06,-38.185,83369.59999999999,91706.56,43.08
2011-06-25 12:00:00,B1090,4.895,3.0,44.02,521.06,-39.495000000000005,83369.59999999999,91706.56,44.39
2011-06-25 13:00:00,B1090,4.895,3.0,43.52,521.06,-39.035,83369.59999999999,91706.56,43.93
2011-06-25 14:00:00,B1090,4.895,3.0,41.11,521.06,-36.635000000000005,83369.59999999999,91706.56,41.53
2011-06-25 15:00:00,B1090,4.895,3.0,36.63,521.06,-32.19500000000001,83369.59999999999,91706.56,37.09
2011-06-25 16:00:00,B1090,4.895,3.0,30.58,521.06,-26.185,83369.59999999999,91706.56,31.08
2011-06-25 17:00:00,B1090,6.222,3.0,22.61,521.06,-16.918,83369.59999999999,91706.56,23.14
2011-06-25 18:00:00,B1090,8.875,3.0,12.57,521.06,-4.335000000000001,83369.59999999999,91706.56,13.21
2011-06-25 19:00:00,B1090,16.834,3.0,0.0,521.06,16.784,83369.59999999999,91706.56,0.05
2011-06-25 20:00:00,B1090,11.531,3.0,0.0,521.06,11.531,83369.59999999999,91706.56,0.0
2011-06-25 21:00:00,B1090,8.879,3.0,0.0,521.06,8.879,83369.59999999999,91706.56,0.0
2011-06-25 22:00:00,B1090,6.227,3.0,0.0,521.06,6.227,83369.59999999999,91706.56,0.0
2011-06-25 23:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-26 00:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-26 01:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-26 02:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-26 03:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-26 04:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-26 05:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-26 06:00:00,B1090,6.227,3.0,19.14,521.06,-13.433,83369.59999999999,91706.56,19.66
2011-06-26 07:00:00,B1090,8.878,3.0,27.06,521.06,-18.862,83369.59999999999,91706.56,27.74
2011-06-26 08:00:00,B1090,14.181,3.0,36.32,521.06,-22.599000000000004,83369.59999999999,91706.56,36.78
2011-06-26 09:00:00,B1090,6.222,3.0,41.65,521.06,-35.708,83369.59999999999,91706.56,41.93
2011-06-26 10:00:00,B1090,4.895,3.0,44.82,521.06,-40.235,83369.59999999999,91706.56,45.13
2011-06-26 11:00:00,B1090,4.895,3.0,46.54,521.06,-41.974999999999994,83369.59999999999,91706.56,46.87
2011-06-26 12:00:00,B1090,4.895,3.0,46.67,521.06,-42.135000000000005,83369.59999999999,91706.56,47.03
2011-06-26 13:00:00,B1090,4.895,3.0,45.51,521.06,-41.015,83369.59999999999,91706.56,45.91
2011-06-26 14:00:00,B1090,4.895,3.0,42.29,521.06,-37.834999999999994,83369.59999999999,91706.56,42.73
2011-06-26 15:00:00,B1090,4.895,3.0,37.78,521.06,-33.364999999999995,83369.59999999999,91706.56,38.26
2011-06-26 16:00:00,B1090,4.895,3.0,31.4,521.06,-27.015,83369.59999999999,91706.56,31.91
2011-06-26 17:00:00,B1090,6.222,3.0,22.54,521.06,-16.837999999999997,83369.59999999999,91706.56,23.06
2011-06-26 18:00:00,B1090,8.875,3.0,11.85,521.06,-3.5749999999999993,83369.59999999999,91706.56,12.45
2011-06-26 19:00:00,B1090,16.834,3.0,0.0,521.06,16.834,83369.59999999999,91706.56,0.0
2011-06-26 20:00:00,B1090,11.531,3.0,0.0,521.06,11.531,83369.59999999999,91706.56,0.0
2011-06-26 21:00:00,B1090,8.879,3.0,0.0,521.06,8.879,83369.59999999999,91706.56,0.0
2011-06-26 22:00:00,B1090,6.227,3.0,0.0,521.06,6.227,83369.59999999999,91706.56,0.0
2011-06-26 23:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-27 00:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-27 01:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-27 02:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-27 03:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-27 04:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-27 05:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-27 06:00:00,B1090,6.227,3.0,14.53,521.06,-8.683,83369.59999999999,91706.56,14.91
2011-06-27 07:00:00,B1090,8.878,3.0,17.41,521.06,-9.021999999999998,83369.59999999999,91706.56,17.9
2011-06-27 08:00:00,B1090,14.181,3.0,25.3,521.06,-11.679,83369.59999999999,91706.56,25.86
2011-06-27 09:00:00,B1090,6.222,3.0,33.34,521.06,-27.658,83369.59999999999,91706.56,33.88
2011-06-27 10:00:00,B1090,4.895,3.0,40.88,521.06,-36.44500000000001,83369.59999999999,91706.56,41.34
2011-06-27 11:00:00,B1090,4.895,3.0,44.71,521.06,-40.165000000000006,83369.59999999999,91706.56,45.06
2011-06-27 12:00:00,B1090,4.895,3.0,45.44,521.06,-40.925,83369.59999999999,91706.56,45.82
2011-06-27 13:00:00,B1090,4.895,3.0,43.56,521.06,-39.125,83369.59999999999,91706.56,44.02
2011-06-27 14:00:00,B1090,4.895,3.0,40.41,521.06,-36.004999999999995,83369.59999999999,91706.56,40.9
2011-06-27 15:00:00,B1090,4.895,3.0,35.9,521.06,-31.514999999999997,83369.59999999999,91706.56,36.41
2011-06-27 16:00:00,B1090,4.895,3.0,29.1,521.06,-24.725,83369.59999999999,91706.56,29.62
2011-06-27 17:00:00,B1090,6.222,3.0,21.22,521.06,-15.517999999999997,83369.59999999999,91706.56,21.74
2011-06-27 18:00:00,B1090,8.875,3.0,11.63,521.06,-3.3450000000000006,83369.59999999999,91706.56,12.22
2011-06-27 19:00:00,B1090,16.834,3.0,0.0,521.06,16.834,83369.59999999999,91706.56,0.0
2011-06-27 20:00:00,B1090,11.531,3.0,0.0,521.06,11.531,83369.59999999999,91706.56,0.0
2011-06-27 21:00:00,B1090,8.879,3.0,0.0,521.06,8.879,83369.59999999999,91706.56,0.0
2011-06-27 22:00:00,B1090,6.227,3.0,0.0,521.06,6.227,83369.59999999999,91706.56,0.0
2011-06-27 23:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-28 00:00:00,B1090,6.228,3.0,0.0,521.06,6.228,83369.59999999999,91706.56,0.0
2011-06-28 01:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-28 02:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-28 03:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-28 04:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-28 05:00:00,B1090,4.902,3.0,0.0,521.06,4.902,83369.59999999999,91706.56,0.0
2011-06-28 06:00:00,B1090,6.227,3.0,10.97,521.06,-5.0329999999999995,83369.59999999999,91706.56,11.26
2011-06-28 07:00:00,B1090,8.878,3.0,19.86,521.06,-11.521999999999998,83369.59999999999,91706.56,20.4
