,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-17 06:00:00,B4031,4.417,0.0,5.54,209.86,-1.963,33577.600000000006,36935.36000000001,6.38
2011-06-17 07:00:00,B4031,1.205,0.0,8.87,209.86,-8.595,33577.600000000006,36935.36000000001,9.8
2011-06-17 08:00:00,B4031,0.67,0.0,12.15,209.86,-12.09,33577.600000000006,36935.36000000001,12.76
2011-06-17 09:00:00,B4031,0.67,0.0,15.1,209.86,-14.82,33577.600000000006,36935.36000000001,15.49
2011-06-17 10:00:00,B4031,0.67,0.0,16.93,209.86,-16.65,33577.600000000006,36935.36000000001,17.32
2011-06-17 11:00:00,B4031,0.67,0.0,17.61,209.86,-17.279999999999998,33577.600000000006,36935.36000000001,17.95
2011-06-17 12:00:00,B4031,4.417,0.0,18.14,209.86,-14.023000000000001,33577.600000000006,36935.36000000001,18.44
2011-06-17 13:00:00,B4031,1.205,0.0,17.82,209.86,-16.905,33577.600000000006,36935.36000000001,18.11
2011-06-17 14:00:00,B4031,0.67,0.0,16.6,209.86,-16.2,33577.600000000006,36935.36000000001,16.87
2011-06-17 15:00:00,B4031,0.669,0.0,14.73,209.86,-14.311,33577.600000000006,36935.36000000001,14.98
2011-06-17 16:00:00,B4031,0.67,0.0,12.24,209.86,-11.78,33577.600000000006,36935.36000000001,12.45
2011-06-17 17:00:00,B4031,1.205,0.0,9.04,209.86,-8.015,33577.600000000006,36935.36000000001,9.22
2011-06-17 18:00:00,B4031,4.417,0.0,4.88,209.86,-0.633,33577.600000000006,36935.36000000001,5.05
2011-06-17 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-06-17 20:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-17 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-17 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-17 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-18 00:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-18 01:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-18 02:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-18 03:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-18 04:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-18 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-18 06:00:00,B4031,4.417,0.0,7.77,209.86,-4.893000000000001,33577.600000000006,36935.36000000001,9.31
2011-06-18 07:00:00,B4031,1.205,0.0,9.35,209.86,-9.125,33577.600000000006,36935.36000000001,10.33
2011-06-18 08:00:00,B4031,3.07,2.4,11.48,209.86,-9.02,33577.600000000006,36935.36000000001,12.09
2011-06-18 09:00:00,B4031,3.07,2.4,12.96,209.86,-10.379999999999999,33577.600000000006,36935.36000000001,13.45
2011-06-18 10:00:00,B4031,3.07,2.4,13.51,209.86,-10.93,33577.600000000006,36935.36000000001,14.0
2011-06-18 11:00:00,B4031,3.07,2.4,15.72,209.86,-13.07,33577.600000000006,36935.36000000001,16.14
2011-06-18 12:00:00,B4031,6.817,2.4,17.8,209.86,-11.363,33577.600000000006,36935.36000000001,18.18
2011-06-18 13:00:00,B4031,1.205,0.0,17.42,209.86,-16.555,33577.600000000006,36935.36000000001,17.76
2011-06-18 14:00:00,B4031,0.67,0.0,16.52,209.86,-16.15,33577.600000000006,36935.36000000001,16.82
2011-06-18 15:00:00,B4031,0.67,0.0,14.95,209.86,-14.53,33577.600000000006,36935.36000000001,15.2
2011-06-18 16:00:00,B4031,0.67,0.0,12.55,209.86,-12.09,33577.600000000006,36935.36000000001,12.76
2011-06-18 17:00:00,B4031,1.205,0.0,9.34,209.86,-8.334999999999999,33577.600000000006,36935.36000000001,9.54
2011-06-18 18:00:00,B4031,4.417,0.0,5.14,209.86,-0.9030000000000005,33577.600000000006,36935.36000000001,5.32
2011-06-18 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-06-18 20:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-18 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-18 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-18 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-19 00:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-19 01:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-19 02:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-19 03:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-19 04:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-19 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-19 06:00:00,B4031,4.417,0.0,10.29,209.86,-8.033,33577.600000000006,36935.36000000001,12.45
2011-06-19 07:00:00,B4031,1.205,0.0,12.23,209.86,-12.375,33577.600000000006,36935.36000000001,13.58
2011-06-19 08:00:00,B4031,3.07,2.4,14.44,209.86,-12.06,33577.600000000006,36935.36000000001,15.13
2011-06-19 09:00:00,B4031,3.07,2.4,15.6,209.86,-12.969999999999999,33577.600000000006,36935.36000000001,16.04
2011-06-19 10:00:00,B4031,3.07,2.4,16.53,209.86,-13.91,33577.600000000006,36935.36000000001,16.98
2011-06-19 11:00:00,B4031,3.07,2.4,17.8,209.86,-15.11,33577.600000000006,36935.36000000001,18.18
2011-06-19 12:00:00,B4031,6.817,2.4,18.55,209.86,-12.033000000000001,33577.600000000006,36935.36000000001,18.85
2011-06-19 13:00:00,B4031,1.205,0.0,18.15,209.86,-17.235,33577.600000000006,36935.36000000001,18.44
2011-06-19 14:00:00,B4031,0.67,0.0,17.04,209.86,-16.639999999999997,33577.600000000006,36935.36000000001,17.31
2011-06-19 15:00:00,B4031,0.67,0.0,15.15,209.86,-14.73,33577.600000000006,36935.36000000001,15.4
2011-06-19 16:00:00,B4031,0.669,0.0,12.66,209.86,-12.190999999999999,33577.600000000006,36935.36000000001,12.86
2011-06-19 17:00:00,B4031,1.205,0.0,9.41,209.86,-8.385,33577.600000000006,36935.36000000001,9.59
2011-06-19 18:00:00,B4031,4.417,0.0,5.16,209.86,-0.923,33577.600000000006,36935.36000000001,5.34
2011-06-19 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-06-19 20:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-19 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-19 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-19 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-20 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-20 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-20 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-20 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-20 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-20 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-20 06:00:00,B4031,4.417,0.0,8.95,209.86,-6.303000000000001,33577.600000000006,36935.36000000001,10.72
2011-06-20 07:00:00,B4031,1.205,0.0,10.48,209.86,-10.355,33577.600000000006,36935.36000000001,11.56
2011-06-20 08:00:00,B4031,0.67,0.0,13.12,209.86,-13.15,33577.600000000006,36935.36000000001,13.82
2011-06-20 09:00:00,B4031,0.67,0.0,15.73,209.86,-15.49,33577.600000000006,36935.36000000001,16.16
2011-06-20 10:00:00,B4031,0.67,0.0,17.66,209.86,-17.369999999999997,33577.600000000006,36935.36000000001,18.04
2011-06-20 11:00:00,B4031,0.67,0.0,18.56,209.86,-18.22,33577.600000000006,36935.36000000001,18.89
2011-06-20 12:00:00,B4031,4.417,0.0,18.77,209.86,-14.642999999999999,33577.600000000006,36935.36000000001,19.06
2011-06-20 13:00:00,B4031,1.205,0.0,18.27,209.86,-17.345,33577.600000000006,36935.36000000001,18.55
2011-06-20 14:00:00,B4031,0.67,0.0,17.11,209.86,-16.7,33577.600000000006,36935.36000000001,17.37
2011-06-20 15:00:00,B4031,0.669,0.0,15.2,209.86,-14.770999999999999,33577.600000000006,36935.36000000001,15.44
2011-06-20 16:00:00,B4031,0.67,0.0,12.68,209.86,-12.22,33577.600000000006,36935.36000000001,12.89
2011-06-20 17:00:00,B4031,1.205,0.0,9.48,209.86,-8.455,33577.600000000006,36935.36000000001,9.66
2011-06-20 18:00:00,B4031,4.417,0.0,5.23,209.86,-0.9930000000000003,33577.600000000006,36935.36000000001,5.41
2011-06-20 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-06-20 20:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-20 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-20 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-20 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-21 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-21 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-21 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-21 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-21 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-21 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-21 06:00:00,B4031,4.417,0.0,9.97,209.86,-7.523,33577.600000000006,36935.36000000001,11.94
2011-06-21 07:00:00,B4031,1.205,0.0,11.9,209.86,-12.005,33577.600000000006,36935.36000000001,13.21
2011-06-21 08:00:00,B4031,0.67,0.0,14.83,209.86,-14.86,33577.600000000006,36935.36000000001,15.53
2011-06-21 09:00:00,B4031,0.67,0.0,16.49,209.86,-16.18,33577.600000000006,36935.36000000001,16.85
2011-06-21 10:00:00,B4031,0.67,0.0,17.84,209.86,-17.52,33577.600000000006,36935.36000000001,18.19
2011-06-21 11:00:00,B4031,0.67,0.0,18.55,209.86,-18.2,33577.600000000006,36935.36000000001,18.87
2011-06-21 12:00:00,B4031,4.417,0.0,18.7,209.86,-14.572999999999999,33577.600000000006,36935.36000000001,18.99
2011-06-21 13:00:00,B4031,1.205,0.0,18.22,209.86,-17.284999999999997,33577.600000000006,36935.36000000001,18.49
2011-06-21 14:00:00,B4031,0.67,0.0,17.07,209.86,-16.669999999999998,33577.600000000006,36935.36000000001,17.34
2011-06-21 15:00:00,B4031,0.669,0.0,15.24,209.86,-14.811,33577.600000000006,36935.36000000001,15.48
2011-06-21 16:00:00,B4031,0.67,0.0,12.75,209.86,-12.290000000000001,33577.600000000006,36935.36000000001,12.96
2011-06-21 17:00:00,B4031,1.205,0.0,9.53,209.86,-8.515,33577.600000000006,36935.36000000001,9.72
2011-06-21 18:00:00,B4031,4.417,0.0,5.28,209.86,-1.0430000000000001,33577.600000000006,36935.36000000001,5.46
2011-06-21 19:00:00,B4031,5.488,0.0,0.0,209.86,5.488,33577.600000000006,36935.36000000001,0.0
2011-06-21 20:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-21 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-21 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-21 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-22 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-22 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-22 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-22 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-22 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-22 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-22 06:00:00,B4031,4.417,0.0,10.72,209.86,-8.593,33577.600000000006,36935.36000000001,13.01
2011-06-22 07:00:00,B4031,1.205,0.0,12.5,209.86,-12.695,33577.600000000006,36935.36000000001,13.9
2011-06-22 08:00:00,B4031,0.67,0.0,14.95,209.86,-14.98,33577.600000000006,36935.36000000001,15.65
2011-06-22 09:00:00,B4031,0.67,0.0,16.55,209.86,-16.25,33577.600000000006,36935.36000000001,16.92
2011-06-22 10:00:00,B4031,0.67,0.0,17.87,209.86,-17.54,33577.600000000006,36935.36000000001,18.21
2011-06-22 11:00:00,B4031,0.67,0.0,18.61,209.86,-18.25,33577.600000000006,36935.36000000001,18.92
2011-06-22 12:00:00,B4031,4.417,0.0,18.65,209.86,-14.513,33577.600000000006,36935.36000000001,18.93
2011-06-22 13:00:00,B4031,1.205,0.0,18.07,209.86,-17.134999999999998,33577.600000000006,36935.36000000001,18.34
2011-06-22 14:00:00,B4031,0.67,0.0,16.84,209.86,-16.43,33577.600000000006,36935.36000000001,17.1
2011-06-22 15:00:00,B4031,0.669,0.0,14.93,209.86,-14.501,33577.600000000006,36935.36000000001,15.17
2011-06-22 16:00:00,B4031,0.67,0.0,12.42,209.86,-11.96,33577.600000000006,36935.36000000001,12.63
2011-06-22 17:00:00,B4031,1.205,0.0,9.21,209.86,-8.185,33577.600000000006,36935.36000000001,9.39
2011-06-22 18:00:00,B4031,4.417,0.0,5.05,209.86,-0.8130000000000006,33577.600000000006,36935.36000000001,5.23
2011-06-22 19:00:00,B4031,5.488,0.0,0.0,209.86,5.368,33577.600000000006,36935.36000000001,0.12
2011-06-22 20:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-22 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-22 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-22 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-23 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-23 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-23 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-23 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-23 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-23 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-23 06:00:00,B4031,4.417,0.0,11.12,209.86,-9.153,33577.600000000006,36935.36000000001,13.57
2011-06-23 07:00:00,B4031,1.205,0.0,12.48,209.86,-12.655,33577.600000000006,36935.36000000001,13.86
2011-06-23 08:00:00,B4031,0.67,0.0,14.72,209.86,-14.74,33577.600000000006,36935.36000000001,15.41
2011-06-23 09:00:00,B4031,0.67,0.0,16.56,209.86,-16.24,33577.600000000006,36935.36000000001,16.91
2011-06-23 10:00:00,B4031,0.67,0.0,17.47,209.86,-17.119999999999997,33577.600000000006,36935.36000000001,17.79
2011-06-23 11:00:00,B4031,0.67,0.0,18.23,209.86,-17.86,33577.600000000006,36935.36000000001,18.53
2011-06-23 12:00:00,B4031,4.417,0.0,18.35,209.86,-14.213,33577.600000000006,36935.36000000001,18.63
2011-06-23 13:00:00,B4031,1.205,0.0,17.8,209.86,-16.865000000000002,33577.600000000006,36935.36000000001,18.07
2011-06-23 14:00:00,B4031,0.67,0.0,16.61,209.86,-16.2,33577.600000000006,36935.36000000001,16.87
2011-06-23 15:00:00,B4031,0.669,0.0,14.85,209.86,-14.421,33577.600000000006,36935.36000000001,15.09
2011-06-23 16:00:00,B4031,0.67,0.0,12.49,209.86,-12.02,33577.600000000006,36935.36000000001,12.69
2011-06-23 17:00:00,B4031,1.205,0.0,9.39,209.86,-8.355,33577.600000000006,36935.36000000001,9.56
2011-06-23 18:00:00,B4031,4.417,0.0,5.24,209.86,-1.0030000000000001,33577.600000000006,36935.36000000001,5.42
2011-06-23 19:00:00,B4031,5.488,0.0,0.0,209.86,5.3580000000000005,33577.600000000006,36935.36000000001,0.13
2011-06-23 20:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-23 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-23 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-23 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-24 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-24 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-24 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-24 03:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-24 04:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-24 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-24 06:00:00,B4031,4.417,0.0,11.16,209.86,-9.203,33577.600000000006,36935.36000000001,13.62
2011-06-24 07:00:00,B4031,1.205,0.0,12.87,209.86,-13.065,33577.600000000006,36935.36000000001,14.27
2011-06-24 08:00:00,B4031,0.67,0.0,15.24,209.86,-15.27,33577.600000000006,36935.36000000001,15.94
2011-06-24 09:00:00,B4031,0.67,0.0,16.68,209.86,-16.369999999999997,33577.600000000006,36935.36000000001,17.04
2011-06-24 10:00:00,B4031,0.67,0.0,17.82,209.86,-17.479999999999997,33577.600000000006,36935.36000000001,18.15
2011-06-24 11:00:00,B4031,0.67,0.0,18.47,209.86,-18.11,33577.600000000006,36935.36000000001,18.78
2011-06-24 12:00:00,B4031,4.417,0.0,18.48,209.86,-14.353,33577.600000000006,36935.36000000001,18.77
2011-06-24 13:00:00,B4031,1.205,0.0,18.01,209.86,-17.085,33577.600000000006,36935.36000000001,18.29
2011-06-24 14:00:00,B4031,0.67,0.0,16.89,209.86,-16.47,33577.600000000006,36935.36000000001,17.14
2011-06-24 15:00:00,B4031,0.669,0.0,15.05,209.86,-14.620999999999999,33577.600000000006,36935.36000000001,15.29
2011-06-24 16:00:00,B4031,0.67,0.0,12.59,209.86,-12.12,33577.600000000006,36935.36000000001,12.79
2011-06-24 17:00:00,B4031,1.205,0.0,9.36,209.86,-8.334999999999999,33577.600000000006,36935.36000000001,9.54
2011-06-24 18:00:00,B4031,4.417,0.0,5.0,209.86,-0.7629999999999999,33577.600000000006,36935.36000000001,5.18
2011-06-24 19:00:00,B4031,5.488,0.0,0.0,209.86,5.378,33577.600000000006,36935.36000000001,0.11
2011-06-24 20:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-24 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-24 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-24 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-25 00:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-25 01:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-25 02:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-25 03:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-25 04:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-25 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-25 06:00:00,B4031,4.417,0.0,7.19,209.86,-4.103,33577.600000000006,36935.36000000001,8.52
2011-06-25 07:00:00,B4031,1.205,0.0,10.49,209.86,-10.385,33577.600000000006,36935.36000000001,11.59
2011-06-25 08:00:00,B4031,3.07,2.4,13.68,209.86,-11.32,33577.600000000006,36935.36000000001,14.39
2011-06-25 09:00:00,B4031,3.07,2.4,15.89,209.86,-13.25,33577.600000000006,36935.36000000001,16.32
2011-06-25 10:00:00,B4031,3.07,2.4,16.8,209.86,-14.120000000000001,33577.600000000006,36935.36000000001,17.19
2011-06-25 11:00:00,B4031,3.07,2.4,17.32,209.86,-14.61,33577.600000000006,36935.36000000001,17.68
2011-06-25 12:00:00,B4031,6.817,2.4,17.81,209.86,-11.312999999999999,33577.600000000006,36935.36000000001,18.13
2011-06-25 13:00:00,B4031,1.205,0.0,17.61,209.86,-16.705,33577.600000000006,36935.36000000001,17.91
2011-06-25 14:00:00,B4031,0.67,0.0,16.63,209.86,-16.229999999999997,33577.600000000006,36935.36000000001,16.9
2011-06-25 15:00:00,B4031,0.67,0.0,14.8,209.86,-14.37,33577.600000000006,36935.36000000001,15.04
2011-06-25 16:00:00,B4031,0.67,0.0,12.39,209.86,-11.93,33577.600000000006,36935.36000000001,12.6
2011-06-25 17:00:00,B4031,1.205,0.0,9.23,209.86,-8.205,33577.600000000006,36935.36000000001,9.41
2011-06-25 18:00:00,B4031,4.417,0.0,5.14,209.86,-0.8929999999999998,33577.600000000006,36935.36000000001,5.31
2011-06-25 19:00:00,B4031,5.488,0.0,0.0,209.86,5.3580000000000005,33577.600000000006,36935.36000000001,0.13
2011-06-25 20:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-25 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-25 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-25 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-26 00:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-26 01:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-26 02:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-26 03:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-26 04:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-26 05:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-26 06:00:00,B4031,4.417,0.0,7.93,209.86,-5.103,33577.600000000006,36935.36000000001,9.52
2011-06-26 07:00:00,B4031,1.205,0.0,11.12,209.86,-11.115,33577.600000000006,36935.36000000001,12.32
2011-06-26 08:00:00,B4031,3.07,2.4,14.79,209.86,-12.43,33577.600000000006,36935.36000000001,15.5
2011-06-26 09:00:00,B4031,3.07,2.4,16.89,209.86,-14.2,33577.600000000006,36935.36000000001,17.27
2011-06-26 10:00:00,B4031,3.07,2.4,18.14,209.86,-15.419999999999998,33577.600000000006,36935.36000000001,18.49
2011-06-26 11:00:00,B4031,3.07,2.4,18.83,209.86,-16.12,33577.600000000006,36935.36000000001,19.19
2011-06-26 12:00:00,B4031,6.817,2.4,18.84,209.86,-12.343,33577.600000000006,36935.36000000001,19.16
2011-06-26 13:00:00,B4031,1.205,0.0,18.4,209.86,-17.485,33577.600000000006,36935.36000000001,18.69
2011-06-26 14:00:00,B4031,0.67,0.0,17.11,209.86,-16.709999999999997,33577.600000000006,36935.36000000001,17.38
2011-06-26 15:00:00,B4031,0.67,0.0,15.27,209.86,-14.84,33577.600000000006,36935.36000000001,15.51
2011-06-26 16:00:00,B4031,0.669,0.0,12.72,209.86,-12.261,33577.600000000006,36935.36000000001,12.93
2011-06-26 17:00:00,B4031,1.205,0.0,9.2,209.86,-8.195,33577.600000000006,36935.36000000001,9.4
2011-06-26 18:00:00,B4031,4.417,0.0,4.85,209.86,-0.6029999999999998,33577.600000000006,36935.36000000001,5.02
2011-06-26 19:00:00,B4031,5.488,0.0,0.0,209.86,5.378,33577.600000000006,36935.36000000001,0.11
2011-06-26 20:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-26 21:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-26 22:00:00,B4031,1.205,0.0,0.0,209.86,1.205,33577.600000000006,36935.36000000001,0.0
2011-06-26 23:00:00,B4031,0.669,0.0,0.0,209.86,0.669,33577.600000000006,36935.36000000001,0.0
2011-06-27 00:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-27 01:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
2011-06-27 02:00:00,B4031,3.069,2.4,0.0,209.86,3.069,33577.600000000006,36935.36000000001,0.0
