,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-14 10:00:00,B1599,0.859,0.0,17.39,261.13,-16.991,41780.8,45958.880000000005,17.85
2011-06-14 11:00:00,B1599,0.859,0.0,18.96,261.13,-18.621000000000002,41780.8,45958.880000000005,19.48
2011-06-14 12:00:00,B1599,5.666,0.0,19.03,261.13,-13.823999999999998,41780.8,45958.880000000005,19.49
2011-06-14 13:00:00,B1599,1.546,0.0,18.25,261.13,-17.144000000000002,41780.8,45958.880000000005,18.69
2011-06-14 14:00:00,B1599,0.859,0.0,16.64,261.13,-16.261000000000003,41780.8,45958.880000000005,17.12
2011-06-14 15:00:00,B1599,0.859,0.0,16.02,261.13,-15.610999999999999,41780.8,45958.880000000005,16.47
2011-06-14 16:00:00,B1599,0.859,0.0,15.1,261.13,-14.621,41780.8,45958.880000000005,15.48
2011-06-14 17:00:00,B1599,1.546,0.0,11.58,261.13,-10.374,41780.8,45958.880000000005,11.92
2011-06-14 18:00:00,B1599,5.666,0.0,6.31,261.13,-1.064,41780.8,45958.880000000005,6.73
2011-06-14 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-06-14 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-14 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-14 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-06-14 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-06-15 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-15 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-15 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-15 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-15 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-15 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-15 06:00:00,B1599,5.666,0.0,11.47,261.13,-7.824,41780.8,45958.880000000005,13.49
2011-06-15 07:00:00,B1599,1.546,0.0,14.74,261.13,-14.454,41780.8,45958.880000000005,16.0
2011-06-15 08:00:00,B1599,0.859,0.0,17.47,261.13,-17.290999999999997,41780.8,45958.880000000005,18.15
2011-06-15 09:00:00,B1599,0.859,0.0,18.52,261.13,-18.180999999999997,41780.8,45958.880000000005,19.04
2011-06-15 10:00:00,B1599,0.859,0.0,18.67,261.13,-18.371000000000002,41780.8,45958.880000000005,19.23
2011-06-15 11:00:00,B1599,0.859,0.0,18.33,261.13,-18.011000000000003,41780.8,45958.880000000005,18.87
2011-06-15 12:00:00,B1599,5.666,0.0,18.99,261.13,-13.854,41780.8,45958.880000000005,19.52
2011-06-15 13:00:00,B1599,1.546,0.0,18.32,261.13,-17.344,41780.8,45958.880000000005,18.89
2011-06-15 14:00:00,B1599,0.859,0.0,16.31,261.13,-16.021,41780.8,45958.880000000005,16.88
2011-06-15 15:00:00,B1599,0.859,0.0,14.99,261.13,-14.631,41780.8,45958.880000000005,15.49
2011-06-15 16:00:00,B1599,0.859,0.0,13.34,261.13,-12.901,41780.8,45958.880000000005,13.76
2011-06-15 17:00:00,B1599,1.546,0.0,10.5,261.13,-9.324,41780.8,45958.880000000005,10.87
2011-06-15 18:00:00,B1599,5.666,0.0,6.09,261.13,-0.8339999999999996,41780.8,45958.880000000005,6.5
2011-06-15 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-06-15 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-15 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-15 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-06-15 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-06-16 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-16 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-16 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-16 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-16 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-16 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-16 06:00:00,B1599,5.666,0.0,13.72,261.13,-10.424,41780.8,45958.880000000005,16.09
2011-06-16 07:00:00,B1599,1.546,0.0,15.87,261.13,-15.714000000000002,41780.8,45958.880000000005,17.26
2011-06-16 08:00:00,B1599,0.859,0.0,17.94,261.13,-17.761000000000003,41780.8,45958.880000000005,18.62
2011-06-16 09:00:00,B1599,0.859,0.0,19.22,261.13,-18.851,41780.8,45958.880000000005,19.71
2011-06-16 10:00:00,B1599,0.859,0.0,20.09,261.13,-19.711,41780.8,45958.880000000005,20.57
2011-06-16 11:00:00,B1599,0.859,0.0,19.68,261.13,-19.381,41780.8,45958.880000000005,20.24
2011-06-16 12:00:00,B1599,5.666,0.0,19.46,261.13,-14.384,41780.8,45958.880000000005,20.05
2011-06-16 13:00:00,B1599,1.546,0.0,20.06,261.13,-18.994,41780.8,45958.880000000005,20.54
2011-06-16 14:00:00,B1599,0.859,0.0,19.81,261.13,-19.331000000000003,41780.8,45958.880000000005,20.19
2011-06-16 15:00:00,B1599,0.859,0.0,18.21,261.13,-17.720999999999997,41780.8,45958.880000000005,18.58
2011-06-16 16:00:00,B1599,0.859,0.0,15.46,261.13,-14.941,41780.8,45958.880000000005,15.8
2011-06-16 17:00:00,B1599,1.546,0.0,10.41,261.13,-9.234,41780.8,45958.880000000005,10.78
2011-06-16 18:00:00,B1599,5.666,0.0,4.69,261.13,0.6859999999999999,41780.8,45958.880000000005,4.98
2011-06-16 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-06-16 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-16 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-16 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-06-16 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-06-17 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-17 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-17 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-17 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-17 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-17 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-17 06:00:00,B1599,5.666,0.0,7.0,261.13,-2.1239999999999997,41780.8,45958.880000000005,7.79
2011-06-17 07:00:00,B1599,1.546,0.0,11.15,261.13,-10.564,41780.8,45958.880000000005,12.11
2011-06-17 08:00:00,B1599,0.859,0.0,15.16,261.13,-14.891,41780.8,45958.880000000005,15.75
2011-06-17 09:00:00,B1599,0.859,0.0,18.76,261.13,-18.341,41780.8,45958.880000000005,19.2
2011-06-17 10:00:00,B1599,0.859,0.0,21.05,261.13,-20.641,41780.8,45958.880000000005,21.5
2011-06-17 11:00:00,B1599,0.859,0.0,21.91,261.13,-21.451,41780.8,45958.880000000005,22.31
2011-06-17 12:00:00,B1599,5.666,0.0,22.63,261.13,-17.304,41780.8,45958.880000000005,22.97
2011-06-17 13:00:00,B1599,1.546,0.0,22.21,261.13,-21.014,41780.8,45958.880000000005,22.56
2011-06-17 14:00:00,B1599,0.859,0.0,20.69,261.13,-20.191000000000003,41780.8,45958.880000000005,21.05
2011-06-17 15:00:00,B1599,0.859,0.0,18.44,261.13,-17.930999999999997,41780.8,45958.880000000005,18.79
2011-06-17 16:00:00,B1599,0.859,0.0,15.27,261.13,-14.741,41780.8,45958.880000000005,15.6
2011-06-17 17:00:00,B1599,1.546,0.0,11.2,261.13,-9.984,41780.8,45958.880000000005,11.53
2011-06-17 18:00:00,B1599,5.666,0.0,6.07,261.13,-0.8039999999999994,41780.8,45958.880000000005,6.47
2011-06-17 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-06-17 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-17 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-17 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-06-17 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-06-18 00:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-06-18 01:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-06-18 02:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-06-18 03:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-06-18 04:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-06-18 05:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-06-18 06:00:00,B1599,5.665,0.0,9.8,261.13,-5.815,41780.8,45958.880000000005,11.48
2011-06-18 07:00:00,B1599,1.546,0.0,11.76,261.13,-11.224,41780.8,45958.880000000005,12.77
2011-06-18 08:00:00,B1599,3.26,2.4,14.32,261.13,-11.68,41780.8,45958.880000000005,14.94
2011-06-18 09:00:00,B1599,3.26,2.4,16.08,261.13,-13.360000000000001,41780.8,45958.880000000005,16.62
2011-06-18 10:00:00,B1599,3.259,2.4,16.76,261.13,-14.061,41780.8,45958.880000000005,17.32
2011-06-18 11:00:00,B1599,3.259,2.4,19.55,261.13,-16.781,41780.8,45958.880000000005,20.04
2011-06-18 12:00:00,B1599,8.066,2.4,22.22,261.13,-14.563999999999998,41780.8,45958.880000000005,22.63
2011-06-18 13:00:00,B1599,1.546,0.0,21.72,261.13,-20.584,41780.8,45958.880000000005,22.13
2011-06-18 14:00:00,B1599,0.859,0.0,20.6,261.13,-20.131,41780.8,45958.880000000005,20.99
2011-06-18 15:00:00,B1599,0.859,0.0,18.72,261.13,-18.211,41780.8,45958.880000000005,19.07
2011-06-18 16:00:00,B1599,0.859,0.0,15.65,261.13,-15.121,41780.8,45958.880000000005,15.98
2011-06-18 17:00:00,B1599,1.546,0.0,11.57,261.13,-10.354000000000001,41780.8,45958.880000000005,11.9
2011-06-18 18:00:00,B1599,5.666,0.0,6.39,261.13,-1.1439999999999992,41780.8,45958.880000000005,6.81
2011-06-18 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-06-18 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-18 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-18 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-06-18 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-06-19 00:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-06-19 01:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-06-19 02:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-06-19 03:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-06-19 04:00:00,B1599,0.858,0.0,0.0,261.13,0.858,41780.8,45958.880000000005,0.0
2011-06-19 05:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-06-19 06:00:00,B1599,5.665,0.0,12.96,261.13,-9.454999999999998,41780.8,45958.880000000005,15.12
2011-06-19 07:00:00,B1599,1.546,0.0,15.34,261.13,-15.144000000000002,41780.8,45958.880000000005,16.69
2011-06-19 08:00:00,B1599,3.259,2.4,18.0,261.13,-15.411000000000001,41780.8,45958.880000000005,18.67
2011-06-19 09:00:00,B1599,3.26,2.4,19.38,261.13,-16.6,41780.8,45958.880000000005,19.86
2011-06-19 10:00:00,B1599,3.26,2.4,20.53,261.13,-17.79,41780.8,45958.880000000005,21.05
2011-06-19 11:00:00,B1599,3.26,2.4,22.15,261.13,-19.33,41780.8,45958.880000000005,22.59
2011-06-19 12:00:00,B1599,8.066,2.4,23.14,261.13,-15.414,41780.8,45958.880000000005,23.48
2011-06-19 13:00:00,B1599,1.546,0.0,22.61,261.13,-21.414,41780.8,45958.880000000005,22.96
2011-06-19 14:00:00,B1599,0.859,0.0,21.24,261.13,-20.741,41780.8,45958.880000000005,21.6
2011-06-19 15:00:00,B1599,0.859,0.0,18.96,261.13,-18.451,41780.8,45958.880000000005,19.31
2011-06-19 16:00:00,B1599,0.859,0.0,15.78,261.13,-15.251,41780.8,45958.880000000005,16.11
2011-06-19 17:00:00,B1599,1.546,0.0,11.66,261.13,-10.434000000000001,41780.8,45958.880000000005,11.98
2011-06-19 18:00:00,B1599,5.666,0.0,6.41,261.13,-1.1739999999999995,41780.8,45958.880000000005,6.84
2011-06-19 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-06-19 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-19 21:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-06-19 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-06-19 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-06-20 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-20 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-20 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-20 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-20 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-20 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-20 06:00:00,B1599,5.666,0.0,11.28,261.13,-7.363999999999999,41780.8,45958.880000000005,13.03
2011-06-20 07:00:00,B1599,1.546,0.0,13.17,261.13,-12.734,41780.8,45958.880000000005,14.28
2011-06-20 08:00:00,B1599,0.859,0.0,16.37,261.13,-16.211,41780.8,45958.880000000005,17.07
2011-06-20 09:00:00,B1599,0.859,0.0,19.54,261.13,-19.161,41780.8,45958.880000000005,20.02
2011-06-20 10:00:00,B1599,0.859,0.0,21.96,261.13,-21.540999999999997,41780.8,45958.880000000005,22.4
2011-06-20 11:00:00,B1599,0.859,0.0,23.1,261.13,-22.621000000000002,41780.8,45958.880000000005,23.48
2011-06-20 12:00:00,B1599,5.666,0.0,23.42,261.13,-18.073999999999998,41780.8,45958.880000000005,23.74
2011-06-20 13:00:00,B1599,1.546,0.0,22.77,261.13,-21.554000000000002,41780.8,45958.880000000005,23.1
2011-06-20 14:00:00,B1599,0.859,0.0,21.33,261.13,-20.820999999999998,41780.8,45958.880000000005,21.68
2011-06-20 15:00:00,B1599,0.859,0.0,19.01,261.13,-18.491,41780.8,45958.880000000005,19.35
2011-06-20 16:00:00,B1599,0.859,0.0,15.81,261.13,-15.281,41780.8,45958.880000000005,16.14
2011-06-20 17:00:00,B1599,1.546,0.0,11.74,261.13,-10.524000000000001,41780.8,45958.880000000005,12.07
2011-06-20 18:00:00,B1599,5.666,0.0,6.5,261.13,-1.2639999999999993,41780.8,45958.880000000005,6.93
2011-06-20 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-06-20 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-20 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-20 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-06-20 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-06-21 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-21 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-21 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-21 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-21 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-21 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-21 06:00:00,B1599,5.666,0.0,12.55,261.13,-8.844,41780.8,45958.880000000005,14.51
2011-06-21 07:00:00,B1599,1.546,0.0,14.93,261.13,-14.693999999999999,41780.8,45958.880000000005,16.24
2011-06-21 08:00:00,B1599,0.859,0.0,18.49,261.13,-18.290999999999997,41780.8,45958.880000000005,19.15
2011-06-21 09:00:00,B1599,0.859,0.0,20.5,261.13,-20.040999999999997,41780.8,45958.880000000005,20.9
2011-06-21 10:00:00,B1599,0.859,0.0,22.19,261.13,-21.731,41780.8,45958.880000000005,22.59
2011-06-21 11:00:00,B1599,0.859,0.0,23.09,261.13,-22.601,41780.8,45958.880000000005,23.46
2011-06-21 12:00:00,B1599,5.666,0.0,23.33,261.13,-17.974,41780.8,45958.880000000005,23.64
2011-06-21 13:00:00,B1599,1.546,0.0,22.69,261.13,-21.484,41780.8,45958.880000000005,23.03
2011-06-21 14:00:00,B1599,0.859,0.0,21.28,261.13,-20.771,41780.8,45958.880000000005,21.63
2011-06-21 15:00:00,B1599,0.859,0.0,19.07,261.13,-18.551000000000002,41780.8,45958.880000000005,19.41
2011-06-21 16:00:00,B1599,0.859,0.0,15.9,261.13,-15.371,41780.8,45958.880000000005,16.23
2011-06-21 17:00:00,B1599,1.546,0.0,11.8,261.13,-10.584000000000001,41780.8,45958.880000000005,12.13
2011-06-21 18:00:00,B1599,5.666,0.0,6.56,261.13,-1.3239999999999998,41780.8,45958.880000000005,6.99
2011-06-21 19:00:00,B1599,7.039,0.0,0.0,261.13,7.039,41780.8,45958.880000000005,0.0
2011-06-21 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-21 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-21 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-06-21 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-06-22 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-22 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-22 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-22 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-22 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-22 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-22 06:00:00,B1599,5.666,0.0,13.5,261.13,-10.123999999999999,41780.8,45958.880000000005,15.79
2011-06-22 07:00:00,B1599,1.546,0.0,15.68,261.13,-15.514,41780.8,45958.880000000005,17.06
2011-06-22 08:00:00,B1599,0.859,0.0,18.64,261.13,-18.441000000000003,41780.8,45958.880000000005,19.3
2011-06-22 09:00:00,B1599,0.859,0.0,20.58,261.13,-20.121000000000002,41780.8,45958.880000000005,20.98
2011-06-22 10:00:00,B1599,0.859,0.0,22.23,261.13,-21.761000000000003,41780.8,45958.880000000005,22.62
2011-06-22 11:00:00,B1599,0.859,0.0,23.16,261.13,-22.651000000000003,41780.8,45958.880000000005,23.51
2011-06-22 12:00:00,B1599,5.666,0.0,23.26,261.13,-17.904,41780.8,45958.880000000005,23.57
2011-06-22 13:00:00,B1599,1.546,0.0,22.51,261.13,-21.294,41780.8,45958.880000000005,22.84
2011-06-22 14:00:00,B1599,0.859,0.0,20.99,261.13,-20.470999999999997,41780.8,45958.880000000005,21.33
2011-06-22 15:00:00,B1599,0.859,0.0,18.69,261.13,-18.161,41780.8,45958.880000000005,19.02
2011-06-22 16:00:00,B1599,0.859,0.0,15.49,261.13,-14.961,41780.8,45958.880000000005,15.82
2011-06-22 17:00:00,B1599,1.546,0.0,11.41,261.13,-10.184000000000001,41780.8,45958.880000000005,11.73
2011-06-22 18:00:00,B1599,5.666,0.0,6.28,261.13,-1.024,41780.8,45958.880000000005,6.69
2011-06-22 19:00:00,B1599,7.039,0.0,0.0,261.13,6.749,41780.8,45958.880000000005,0.29
2011-06-22 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-22 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-22 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-06-22 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-06-23 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-23 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-23 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-23 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-23 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-23 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-23 06:00:00,B1599,5.666,0.0,14.0,261.13,-10.794,41780.8,45958.880000000005,16.46
2011-06-23 07:00:00,B1599,1.546,0.0,15.65,261.13,-15.484000000000002,41780.8,45958.880000000005,17.03
2011-06-23 08:00:00,B1599,0.859,0.0,18.35,261.13,-18.151000000000003,41780.8,45958.880000000005,19.01
2011-06-23 09:00:00,B1599,0.859,0.0,20.6,261.13,-20.121000000000002,41780.8,45958.880000000005,20.98
2011-06-23 10:00:00,B1599,0.859,0.0,21.73,261.13,-21.241,41780.8,45958.880000000005,22.1
2011-06-23 11:00:00,B1599,0.859,0.0,22.68,261.13,-22.171,41780.8,45958.880000000005,23.03
2011-06-23 12:00:00,B1599,5.666,0.0,22.89,261.13,-17.524,41780.8,45958.880000000005,23.19
2011-06-23 13:00:00,B1599,1.546,0.0,22.18,261.13,-20.954,41780.8,45958.880000000005,22.5
2011-06-23 14:00:00,B1599,0.859,0.0,20.71,261.13,-20.180999999999997,41780.8,45958.880000000005,21.04
2011-06-23 15:00:00,B1599,0.859,0.0,18.59,261.13,-18.051000000000002,41780.8,45958.880000000005,18.91
2011-06-23 16:00:00,B1599,0.859,0.0,15.57,261.13,-15.031,41780.8,45958.880000000005,15.89
2011-06-23 17:00:00,B1599,1.546,0.0,11.63,261.13,-10.404,41780.8,45958.880000000005,11.95
2011-06-23 18:00:00,B1599,5.666,0.0,6.52,261.13,-1.274,41780.8,45958.880000000005,6.94
2011-06-23 19:00:00,B1599,7.039,0.0,0.0,261.13,6.729,41780.8,45958.880000000005,0.31
2011-06-23 20:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-23 21:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-23 22:00:00,B1599,1.545,0.0,0.0,261.13,1.545,41780.8,45958.880000000005,0.0
2011-06-23 23:00:00,B1599,0.859,0.0,0.0,261.13,0.859,41780.8,45958.880000000005,0.0
2011-06-24 00:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-24 01:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-24 02:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-24 03:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-24 04:00:00,B1599,3.258,2.4,0.0,261.13,3.258,41780.8,45958.880000000005,0.0
2011-06-24 05:00:00,B1599,1.546,0.0,0.0,261.13,1.546,41780.8,45958.880000000005,0.0
2011-06-24 06:00:00,B1599,5.666,0.0,14.05,261.13,-10.854,41780.8,45958.880000000005,16.52
2011-06-24 07:00:00,B1599,1.546,0.0,16.13,261.13,-16.014,41780.8,45958.880000000005,17.56
2011-06-24 08:00:00,B1599,0.859,0.0,19.0,261.13,-18.801000000000002,41780.8,45958.880000000005,19.66
2011-06-24 09:00:00,B1599,0.859,0.0,20.75,261.13,-20.281,41780.8,45958.880000000005,21.14
2011-06-24 10:00:00,B1599,0.859,0.0,22.17,261.13,-21.691000000000003,41780.8,45958.880000000005,22.55
2011-06-24 11:00:00,B1599,0.859,0.0,22.99,261.13,-22.481,41780.8,45958.880000000005,23.34
2011-06-24 12:00:00,B1599,5.666,0.0,23.06,261.13,-17.714,41780.8,45958.880000000005,23.38
2011-06-24 13:00:00,B1599,1.546,0.0,22.44,261.13,-21.244,41780.8,45958.880000000005,22.79
2011-06-24 14:00:00,B1599,0.859,0.0,21.05,261.13,-20.531,41780.8,45958.880000000005,21.39
2011-06-24 15:00:00,B1599,0.859,0.0,18.83,261.13,-18.311,41780.8,45958.880000000005,19.17
2011-06-24 16:00:00,B1599,0.859,0.0,15.7,261.13,-15.161,41780.8,45958.880000000005,16.02
2011-06-24 17:00:00,B1599,1.546,0.0,11.6,261.13,-10.374,41780.8,45958.880000000005,11.92
2011-06-24 18:00:00,B1599,5.666,0.0,6.22,261.13,-0.9539999999999997,41780.8,45958.880000000005,6.62
2011-06-24 19:00:00,B1599,7.039,0.0,0.0,261.13,6.789,41780.8,45958.880000000005,0.25
