,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 17:00:00,B1769,4.588,0.0,6.01,614.66,-1.4319999999999995,98345.59999999999,108180.16,6.02
2011-05-27 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-05-27 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-05-27 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-05-27 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-05-27 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-05-27 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-05-28 00:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-05-28 01:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-05-28 02:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-05-28 03:00:00,B1769,2.547,0.0,0.0,614.66,2.547,98345.59999999999,108180.16,0.0
2011-05-28 04:00:00,B1769,2.547,0.0,0.0,614.66,2.547,98345.59999999999,108180.16,0.0
2011-05-28 05:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-05-28 06:00:00,B1769,16.814,0.0,8.52,614.66,7.2940000000000005,98345.59999999999,108180.16,9.52
2011-05-28 07:00:00,B1769,4.588,0.0,13.28,614.66,-9.962,98345.59999999999,108180.16,14.55
2011-05-28 08:00:00,B1769,4.951,2.4,20.97,614.66,-17.559,98345.59999999999,108180.16,22.51
2011-05-28 09:00:00,B1769,4.951,2.4,26.52,614.66,-23.019,98345.59999999999,108180.16,27.97
2011-05-28 10:00:00,B1769,4.951,2.4,31.53,614.66,-27.958999999999996,98345.59999999999,108180.16,32.91
2011-05-28 11:00:00,B1769,4.951,2.4,40.7,614.66,-36.889,98345.59999999999,108180.16,41.84
2011-05-28 12:00:00,B1769,19.216,2.4,46.81,614.66,-28.284,98345.59999999999,108180.16,47.5
2011-05-28 13:00:00,B1769,4.588,0.0,45.28,614.66,-41.222,98345.59999999999,108180.16,45.81
2011-05-28 14:00:00,B1769,2.55,0.0,40.75,614.66,-38.7,98345.59999999999,108180.16,41.25
2011-05-28 15:00:00,B1769,2.549,0.0,35.9,614.66,-33.751,98345.59999999999,108180.16,36.3
2011-05-28 16:00:00,B1769,2.55,0.0,28.44,614.66,-26.21,98345.59999999999,108180.16,28.76
2011-05-28 17:00:00,B1769,4.588,0.0,18.85,614.66,-14.352,98345.59999999999,108180.16,18.94
2011-05-28 18:00:00,B1769,16.817,0.0,8.5,614.66,8.287,98345.59999999999,108180.16,8.53
2011-05-28 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-05-28 20:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-05-28 21:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-05-28 22:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-05-28 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-05-29 00:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-05-29 01:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-05-29 02:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-05-29 03:00:00,B1769,2.547,0.0,0.0,614.66,2.547,98345.59999999999,108180.16,0.0
2011-05-29 04:00:00,B1769,2.547,0.0,0.0,614.66,2.547,98345.59999999999,108180.16,0.0
2011-05-29 05:00:00,B1769,4.585,0.0,0.0,614.66,4.585,98345.59999999999,108180.16,0.0
2011-05-29 06:00:00,B1769,16.813,0.0,6.17,614.66,10.582999999999998,98345.59999999999,108180.16,6.23
2011-05-29 07:00:00,B1769,4.587,0.0,11.11,614.66,-7.163,98345.59999999999,108180.16,11.75
2011-05-29 08:00:00,B1769,4.951,2.4,22.91,614.66,-19.608999999999998,98345.59999999999,108180.16,24.56
2011-05-29 09:00:00,B1769,4.952,2.4,33.36,614.66,-30.048000000000002,98345.59999999999,108180.16,35.0
2011-05-29 10:00:00,B1769,4.952,2.4,38.23,614.66,-34.738,98345.59999999999,108180.16,39.69
2011-05-29 11:00:00,B1769,4.952,2.4,41.43,614.66,-37.638000000000005,98345.59999999999,108180.16,42.59
2011-05-29 12:00:00,B1769,19.217,2.4,43.32,614.66,-24.963,98345.59999999999,108180.16,44.18
2011-05-29 13:00:00,B1769,4.589,0.0,44.69,614.66,-40.711,98345.59999999999,108180.16,45.3
2011-05-29 14:00:00,B1769,2.55,0.0,39.05,614.66,-36.970000000000006,98345.59999999999,108180.16,39.52
2011-05-29 15:00:00,B1769,2.55,0.0,34.0,614.66,-31.859999999999996,98345.59999999999,108180.16,34.41
2011-05-29 16:00:00,B1769,2.549,0.0,29.25,614.66,-27.011,98345.59999999999,108180.16,29.56
2011-05-29 17:00:00,B1769,4.588,0.0,19.57,614.66,-15.061999999999998,98345.59999999999,108180.16,19.65
2011-05-29 18:00:00,B1769,16.816,0.0,7.96,614.66,8.825999999999999,98345.59999999999,108180.16,7.99
2011-05-29 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-05-29 20:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-05-29 21:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-05-29 22:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-05-29 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-05-30 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-05-30 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-05-30 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-05-30 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-05-30 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-05-30 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-05-30 06:00:00,B1769,16.818,0.0,19.4,614.66,-8.102,98345.59999999999,108180.16,24.92
2011-05-30 07:00:00,B1769,4.589,0.0,26.43,614.66,-25.441000000000003,98345.59999999999,108180.16,30.03
2011-05-30 08:00:00,B1769,2.551,0.0,35.24,614.66,-35.068999999999996,98345.59999999999,108180.16,37.62
2011-05-30 09:00:00,B1769,2.55,0.0,41.96,614.66,-41.080000000000005,98345.59999999999,108180.16,43.63
2011-05-30 10:00:00,B1769,2.55,0.0,48.85,614.66,-47.5,98345.59999999999,108180.16,50.05
2011-05-30 11:00:00,B1769,2.55,0.0,53.5,614.66,-51.77,98345.59999999999,108180.16,54.32
2011-05-30 12:00:00,B1769,16.816,0.0,54.04,614.66,-37.724000000000004,98345.59999999999,108180.16,54.54
2011-05-30 13:00:00,B1769,4.588,0.0,52.66,614.66,-48.432,98345.59999999999,108180.16,53.02
2011-05-30 14:00:00,B1769,2.549,0.0,49.32,614.66,-47.081,98345.59999999999,108180.16,49.63
2011-05-30 15:00:00,B1769,2.549,0.0,43.97,614.66,-41.691,98345.59999999999,108180.16,44.24
2011-05-30 16:00:00,B1769,2.549,0.0,36.22,614.66,-33.901,98345.59999999999,108180.16,36.45
2011-05-30 17:00:00,B1769,4.588,0.0,26.42,614.66,-21.912,98345.59999999999,108180.16,26.5
2011-05-30 18:00:00,B1769,16.816,0.0,13.63,614.66,3.1359999999999992,98345.59999999999,108180.16,13.68
2011-05-30 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-05-30 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-05-30 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-05-30 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-05-30 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-05-31 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-05-31 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-05-31 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-05-31 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-05-31 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-05-31 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-05-31 06:00:00,B1769,16.818,0.0,27.48,614.66,-20.161999999999995,98345.59999999999,108180.16,36.98
2011-05-31 07:00:00,B1769,4.589,0.0,35.11,614.66,-36.211,98345.59999999999,108180.16,40.8
2011-05-31 08:00:00,B1769,2.551,0.0,43.23,614.66,-43.259,98345.59999999999,108180.16,45.81
2011-05-31 09:00:00,B1769,2.55,0.0,48.02,614.66,-46.720000000000006,98345.59999999999,108180.16,49.27
2011-05-31 10:00:00,B1769,2.55,0.0,51.89,614.66,-50.38,98345.59999999999,108180.16,52.93
2011-05-31 11:00:00,B1769,2.55,0.0,54.18,614.66,-52.42,98345.59999999999,108180.16,54.97
2011-05-31 12:00:00,B1769,16.816,0.0,54.6,614.66,-38.274,98345.59999999999,108180.16,55.09
2011-05-31 13:00:00,B1769,4.588,0.0,53.07,614.66,-48.821999999999996,98345.59999999999,108180.16,53.41
2011-05-31 14:00:00,B1769,2.549,0.0,49.32,614.66,-47.071,98345.59999999999,108180.16,49.62
2011-05-31 15:00:00,B1769,2.549,0.0,42.91,614.66,-40.631,98345.59999999999,108180.16,43.18
2011-05-31 16:00:00,B1769,2.549,0.0,35.63,614.66,-33.301,98345.59999999999,108180.16,35.85
2011-05-31 17:00:00,B1769,4.588,0.0,26.42,614.66,-21.912,98345.59999999999,108180.16,26.5
2011-05-31 18:00:00,B1769,16.816,0.0,13.64,614.66,3.1359999999999992,98345.59999999999,108180.16,13.68
2011-05-31 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-05-31 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-05-31 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-05-31 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-05-31 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-06-01 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-06-01 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-06-01 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-06-01 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-06-01 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-06-01 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-06-01 06:00:00,B1769,16.818,0.0,26.31,614.66,-18.572,98345.59999999999,108180.16,35.39
2011-06-01 07:00:00,B1769,4.589,0.0,33.55,614.66,-34.271,98345.59999999999,108180.16,38.86
2011-06-01 08:00:00,B1769,2.551,0.0,40.26,614.66,-40.239,98345.59999999999,108180.16,42.79
2011-06-01 09:00:00,B1769,2.55,0.0,42.64,614.66,-41.650000000000006,98345.59999999999,108180.16,44.2
2011-06-01 10:00:00,B1769,2.55,0.0,46.41,614.66,-45.14,98345.59999999999,108180.16,47.69
2011-06-01 11:00:00,B1769,2.55,0.0,48.68,614.66,-47.010000000000005,98345.59999999999,108180.16,49.56
2011-06-01 12:00:00,B1769,16.816,0.0,45.66,614.66,-29.444,98345.59999999999,108180.16,46.26
2011-06-01 13:00:00,B1769,4.588,0.0,41.89,614.66,-37.752,98345.59999999999,108180.16,42.34
2011-06-01 14:00:00,B1769,2.549,0.0,41.98,614.66,-39.751,98345.59999999999,108180.16,42.3
2011-06-01 15:00:00,B1769,2.549,0.0,40.92,614.66,-38.631,98345.59999999999,108180.16,41.18
2011-06-01 16:00:00,B1769,2.549,0.0,34.12,614.66,-31.791000000000004,98345.59999999999,108180.16,34.34
2011-06-01 17:00:00,B1769,4.588,0.0,24.55,614.66,-20.041999999999998,98345.59999999999,108180.16,24.63
2011-06-01 18:00:00,B1769,16.816,0.0,12.5,614.66,4.276,98345.59999999999,108180.16,12.54
2011-06-01 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-06-01 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-06-01 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-06-01 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-06-01 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-06-02 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-06-02 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-06-02 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-06-02 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-06-02 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-06-02 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-06-02 06:00:00,B1769,16.818,0.0,11.33,614.66,4.168000000000001,98345.59999999999,108180.16,12.65
2011-06-02 07:00:00,B1769,4.589,0.0,18.0,614.66,-15.121,98345.59999999999,108180.16,19.71
2011-06-02 08:00:00,B1769,2.551,0.0,26.67,614.66,-25.999000000000002,98345.59999999999,108180.16,28.55
2011-06-02 09:00:00,B1769,2.55,0.0,31.57,614.66,-30.59,98345.59999999999,108180.16,33.14
2011-06-02 10:00:00,B1769,2.55,0.0,31.71,614.66,-30.540000000000003,98345.59999999999,108180.16,33.09
2011-06-02 11:00:00,B1769,2.55,0.0,32.95,614.66,-31.59,98345.59999999999,108180.16,34.14
2011-06-02 12:00:00,B1769,16.816,0.0,35.64,614.66,-19.814000000000004,98345.59999999999,108180.16,36.63
2011-06-02 13:00:00,B1769,4.588,0.0,40.39,614.66,-36.542,98345.59999999999,108180.16,41.13
2011-06-02 14:00:00,B1769,2.549,0.0,41.83,614.66,-39.801,98345.59999999999,108180.16,42.35
2011-06-02 15:00:00,B1769,2.549,0.0,36.47,614.66,-34.291000000000004,98345.59999999999,108180.16,36.84
2011-06-02 16:00:00,B1769,2.549,0.0,29.28,614.66,-27.031,98345.59999999999,108180.16,29.58
2011-06-02 17:00:00,B1769,4.588,0.0,16.71,614.66,-12.201999999999998,98345.59999999999,108180.16,16.79
2011-06-02 18:00:00,B1769,16.816,0.0,5.64,614.66,11.155999999999999,98345.59999999999,108180.16,5.66
2011-06-02 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-06-02 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-06-02 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-06-02 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-06-02 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-06-03 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-06-03 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-06-03 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-06-03 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-06-03 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-06-03 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-06-03 06:00:00,B1769,16.818,0.0,12.44,614.66,2.0180000000000007,98345.59999999999,108180.16,14.8
2011-06-03 07:00:00,B1769,4.589,0.0,20.91,614.66,-19.000999999999998,98345.59999999999,108180.16,23.59
2011-06-03 08:00:00,B1769,2.551,0.0,30.32,614.66,-29.829,98345.59999999999,108180.16,32.38
2011-06-03 09:00:00,B1769,2.55,0.0,35.6,614.66,-34.42,98345.59999999999,108180.16,36.97
2011-06-03 10:00:00,B1769,2.55,0.0,39.71,614.66,-38.370000000000005,98345.59999999999,108180.16,40.92
2011-06-03 11:00:00,B1769,2.55,0.0,43.36,614.66,-41.940000000000005,98345.59999999999,108180.16,44.49
2011-06-03 12:00:00,B1769,16.816,0.0,44.69,614.66,-28.634000000000004,98345.59999999999,108180.16,45.45
2011-06-03 13:00:00,B1769,4.588,0.0,43.79,614.66,-39.692,98345.59999999999,108180.16,44.28
2011-06-03 14:00:00,B1769,2.549,0.0,39.56,614.66,-37.421,98345.59999999999,108180.16,39.97
2011-06-03 15:00:00,B1769,2.549,0.0,34.8,614.66,-32.611,98345.59999999999,108180.16,35.16
2011-06-03 16:00:00,B1769,2.549,0.0,31.28,614.66,-29.011,98345.59999999999,108180.16,31.56
2011-06-03 17:00:00,B1769,4.588,0.0,24.04,614.66,-19.532,98345.59999999999,108180.16,24.12
2011-06-03 18:00:00,B1769,16.816,0.0,12.5,614.66,4.265999999999998,98345.59999999999,108180.16,12.55
2011-06-03 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-06-03 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-06-03 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-06-03 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-06-03 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-06-04 00:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-06-04 01:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-06-04 02:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-06-04 03:00:00,B1769,2.547,0.0,0.0,614.66,2.547,98345.59999999999,108180.16,0.0
2011-06-04 04:00:00,B1769,2.547,0.0,0.0,614.66,2.547,98345.59999999999,108180.16,0.0
2011-06-04 05:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-06-04 06:00:00,B1769,16.814,0.0,29.79,614.66,-23.996000000000002,98345.59999999999,108180.16,40.81
2011-06-04 07:00:00,B1769,4.588,0.0,35.64,614.66,-36.891999999999996,98345.59999999999,108180.16,41.48
2011-06-04 08:00:00,B1769,4.951,2.4,42.15,614.66,-39.759,98345.59999999999,108180.16,44.71
2011-06-04 09:00:00,B1769,4.951,2.4,46.66,614.66,-42.949,98345.59999999999,108180.16,47.9
2011-06-04 10:00:00,B1769,4.951,2.4,47.17,614.66,-43.329,98345.59999999999,108180.16,48.28
2011-06-04 11:00:00,B1769,4.951,2.4,44.83,614.66,-40.969,98345.59999999999,108180.16,45.92
2011-06-04 12:00:00,B1769,19.216,2.4,47.59,614.66,-29.174,98345.59999999999,108180.16,48.39
2011-06-04 13:00:00,B1769,4.588,0.0,49.87,614.66,-45.752,98345.59999999999,108180.16,50.34
2011-06-04 14:00:00,B1769,2.55,0.0,46.6,614.66,-44.38,98345.59999999999,108180.16,46.93
2011-06-04 15:00:00,B1769,2.549,0.0,40.27,614.66,-37.991,98345.59999999999,108180.16,40.54
2011-06-04 16:00:00,B1769,2.55,0.0,32.91,614.66,-30.59,98345.59999999999,108180.16,33.14
2011-06-04 17:00:00,B1769,4.588,0.0,22.1,614.66,-17.582,98345.59999999999,108180.16,22.17
2011-06-04 18:00:00,B1769,16.817,0.0,9.9,614.66,6.8870000000000005,98345.59999999999,108180.16,9.93
2011-06-04 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-06-04 20:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-06-04 21:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-06-04 22:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-06-04 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-06-05 00:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-06-05 01:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-06-05 02:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-06-05 03:00:00,B1769,2.547,0.0,0.0,614.66,2.547,98345.59999999999,108180.16,0.0
2011-06-05 04:00:00,B1769,2.547,0.0,0.0,614.66,2.547,98345.59999999999,108180.16,0.0
2011-06-05 05:00:00,B1769,4.585,0.0,0.0,614.66,4.585,98345.59999999999,108180.16,0.0
2011-06-05 06:00:00,B1769,16.813,0.0,13.65,614.66,-0.2970000000000006,98345.59999999999,108180.16,17.11
2011-06-05 07:00:00,B1769,4.587,0.0,26.23,614.66,-25.503,98345.59999999999,108180.16,30.09
2011-06-05 08:00:00,B1769,4.951,2.4,31.01,614.66,-28.159,98345.59999999999,108180.16,33.11
2011-06-05 09:00:00,B1769,4.952,2.4,31.57,614.66,-28.038000000000004,98345.59999999999,108180.16,32.99
2011-06-05 10:00:00,B1769,4.952,2.4,38.23,614.66,-34.568000000000005,98345.59999999999,108180.16,39.52
2011-06-05 11:00:00,B1769,4.952,2.4,43.45,614.66,-39.478,98345.59999999999,108180.16,44.43
2011-06-05 12:00:00,B1769,19.217,2.4,48.04,614.66,-29.403,98345.59999999999,108180.16,48.62
2011-06-05 13:00:00,B1769,4.589,0.0,50.28,614.66,-46.071,98345.59999999999,108180.16,50.66
2011-06-05 14:00:00,B1769,2.55,0.0,48.13,614.66,-45.88,98345.59999999999,108180.16,48.43
2011-06-05 15:00:00,B1769,2.55,0.0,43.35,614.66,-41.06,98345.59999999999,108180.16,43.61
2011-06-05 16:00:00,B1769,2.549,0.0,36.08,614.66,-33.741,98345.59999999999,108180.16,36.29
2011-06-05 17:00:00,B1769,4.588,0.0,26.43,614.66,-21.922,98345.59999999999,108180.16,26.51
2011-06-05 18:00:00,B1769,16.816,0.0,13.86,614.66,2.905999999999999,98345.59999999999,108180.16,13.91
2011-06-05 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-06-05 20:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-06-05 21:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-06-05 22:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-06-05 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-06-06 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-06-06 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-06-06 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-06-06 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-06-06 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-06-06 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-06-06 06:00:00,B1769,16.818,0.0,30.7,614.66,-25.091999999999995,98345.59999999999,108180.16,41.91
2011-06-06 07:00:00,B1769,4.589,0.0,36.1,614.66,-37.241,98345.59999999999,108180.16,41.83
2011-06-06 08:00:00,B1769,2.551,0.0,42.45,614.66,-42.579,98345.59999999999,108180.16,45.13
2011-06-06 09:00:00,B1769,2.55,0.0,46.75,614.66,-45.59,98345.59999999999,108180.16,48.14
2011-06-06 10:00:00,B1769,2.55,0.0,50.61,614.66,-49.27,98345.59999999999,108180.16,51.82
2011-06-06 11:00:00,B1769,2.55,0.0,53.46,614.66,-51.82,98345.59999999999,108180.16,54.37
2011-06-06 12:00:00,B1769,16.816,0.0,54.22,614.66,-37.934,98345.59999999999,108180.16,54.75
2011-06-06 13:00:00,B1769,4.588,0.0,52.71,614.66,-48.482,98345.59999999999,108180.16,53.07
2011-06-06 14:00:00,B1769,2.549,0.0,49.54,614.66,-47.311,98345.59999999999,108180.16,49.86
2011-06-06 15:00:00,B1769,2.549,0.0,43.99,614.66,-41.711,98345.59999999999,108180.16,44.26
2011-06-06 16:00:00,B1769,2.549,0.0,36.2,614.66,-33.881,98345.59999999999,108180.16,36.43
2011-06-06 17:00:00,B1769,4.588,0.0,26.71,614.66,-22.201999999999998,98345.59999999999,108180.16,26.79
2011-06-06 18:00:00,B1769,16.816,0.0,14.32,614.66,2.4459999999999997,98345.59999999999,108180.16,14.37
2011-06-06 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-06-06 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-06-06 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-06-06 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-06-06 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-06-07 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-06-07 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-06-07 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-06-07 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
