,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-07 13:00:00,B1430,0.662,0.0,1.4,111.43,-1.028,17828.800000000003,19611.680000000004,1.69
2011-12-07 14:00:00,B1430,0.369,0.0,1.38,111.43,-1.351,17828.800000000003,19611.680000000004,1.72
2011-12-07 15:00:00,B1430,0.369,0.0,1.03,111.43,-0.9510000000000001,17828.800000000003,19611.680000000004,1.32
2011-12-07 16:00:00,B1430,0.369,0.0,0.0,111.43,0.329,17828.800000000003,19611.680000000004,0.04
2011-12-07 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-07 18:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-12-07 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-12-07 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-07 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-12-07 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-12-07 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-08 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-08 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-08 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-08 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-08 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-08 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-12-08 06:00:00,B1430,2.421,0.0,0.0,111.43,2.421,17828.800000000003,19611.680000000004,0.0
2011-12-08 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-08 08:00:00,B1430,0.369,0.0,1.06,111.43,-0.861,17828.800000000003,19611.680000000004,1.23
2011-12-08 09:00:00,B1430,0.369,0.0,2.1,111.43,-2.141,17828.800000000003,19611.680000000004,2.51
2011-12-08 10:00:00,B1430,0.369,0.0,2.77,111.43,-2.8810000000000002,17828.800000000003,19611.680000000004,3.25
2011-12-08 11:00:00,B1430,0.369,0.0,2.91,111.43,-2.981,17828.800000000003,19611.680000000004,3.35
2011-12-08 12:00:00,B1430,2.42,0.0,3.0,111.43,-0.96,17828.800000000003,19611.680000000004,3.38
2011-12-08 13:00:00,B1430,0.662,0.0,2.97,111.43,-2.698,17828.800000000003,19611.680000000004,3.36
2011-12-08 14:00:00,B1430,0.369,0.0,2.36,111.43,-2.3609999999999998,17828.800000000003,19611.680000000004,2.73
2011-12-08 15:00:00,B1430,0.369,0.0,1.35,111.43,-1.191,17828.800000000003,19611.680000000004,1.56
2011-12-08 16:00:00,B1430,0.369,0.0,0.0,111.43,0.369,17828.800000000003,19611.680000000004,0.0
2011-12-08 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-08 18:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-12-08 19:00:00,B1430,3.006,0.0,0.0,111.43,3.006,17828.800000000003,19611.680000000004,0.0
2011-12-08 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-08 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-12-08 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-12-08 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-09 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-09 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-09 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-09 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-09 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-09 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-12-09 06:00:00,B1430,2.421,0.0,0.0,111.43,2.421,17828.800000000003,19611.680000000004,0.0
2011-12-09 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-09 08:00:00,B1430,0.369,0.0,0.94,111.43,-0.6910000000000001,17828.800000000003,19611.680000000004,1.06
2011-12-09 09:00:00,B1430,0.369,0.0,1.63,111.43,-1.511,17828.800000000003,19611.680000000004,1.88
2011-12-09 10:00:00,B1430,0.369,0.0,2.28,111.43,-2.2809999999999997,17828.800000000003,19611.680000000004,2.65
2011-12-09 11:00:00,B1430,0.369,0.0,2.48,111.43,-2.5010000000000003,17828.800000000003,19611.680000000004,2.87
2011-12-09 12:00:00,B1430,2.42,0.0,2.35,111.43,-0.2400000000000002,17828.800000000003,19611.680000000004,2.66
2011-12-09 13:00:00,B1430,0.662,0.0,2.12,111.43,-1.778,17828.800000000003,19611.680000000004,2.44
2011-12-09 14:00:00,B1430,0.369,0.0,1.58,111.43,-1.451,17828.800000000003,19611.680000000004,1.82
2011-12-09 15:00:00,B1430,0.369,0.0,0.93,111.43,-0.7510000000000001,17828.800000000003,19611.680000000004,1.12
2011-12-09 16:00:00,B1430,0.369,0.0,0.0,111.43,0.369,17828.800000000003,19611.680000000004,0.0
2011-12-09 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-09 18:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-12-09 19:00:00,B1430,3.006,0.0,0.0,111.43,3.006,17828.800000000003,19611.680000000004,0.0
2011-12-09 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-09 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-12-09 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-12-09 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-10 00:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-10 01:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-10 02:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-10 03:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-10 04:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-10 05:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-12-10 06:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-12-10 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-10 08:00:00,B1430,2.769,2.4,0.0,111.43,2.709,17828.800000000003,19611.680000000004,0.06
2011-12-10 09:00:00,B1430,2.769,2.4,0.89,111.43,1.719,17828.800000000003,19611.680000000004,1.05
2011-12-10 10:00:00,B1430,2.769,2.4,1.04,111.43,1.5890000000000002,17828.800000000003,19611.680000000004,1.18
2011-12-10 11:00:00,B1430,2.769,2.4,0.94,111.43,1.729,17828.800000000003,19611.680000000004,1.04
2011-12-10 12:00:00,B1430,4.82,2.4,1.1,111.43,3.66,17828.800000000003,19611.680000000004,1.16
2011-12-10 13:00:00,B1430,0.662,0.0,1.5,111.43,-1.068,17828.800000000003,19611.680000000004,1.73
2011-12-10 14:00:00,B1430,0.369,0.0,1.48,111.43,-1.391,17828.800000000003,19611.680000000004,1.76
2011-12-10 15:00:00,B1430,0.369,0.0,0.91,111.43,-0.7809999999999999,17828.800000000003,19611.680000000004,1.15
2011-12-10 16:00:00,B1430,0.369,0.0,0.0,111.43,0.369,17828.800000000003,19611.680000000004,0.0
2011-12-10 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-10 18:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-12-10 19:00:00,B1430,3.006,0.0,0.0,111.43,3.006,17828.800000000003,19611.680000000004,0.0
2011-12-10 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-10 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-12-10 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-12-10 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-11 00:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-11 01:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-11 02:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-11 03:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-11 04:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-11 05:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-12-11 06:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-12-11 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-11 08:00:00,B1430,2.769,2.4,0.85,111.43,1.7690000000000001,17828.800000000003,19611.680000000004,1.0
2011-12-11 09:00:00,B1430,2.769,2.4,1.59,111.43,0.8590000000000002,17828.800000000003,19611.680000000004,1.91
2011-12-11 10:00:00,B1430,2.769,2.4,2.11,111.43,0.2789999999999999,17828.800000000003,19611.680000000004,2.49
2011-12-11 11:00:00,B1430,2.769,2.4,2.5,111.43,-0.09099999999999975,17828.800000000003,19611.680000000004,2.86
2011-12-11 12:00:00,B1430,4.82,2.4,2.44,111.43,2.0600000000000005,17828.800000000003,19611.680000000004,2.76
2011-12-11 13:00:00,B1430,0.662,0.0,2.1,111.43,-1.7680000000000002,17828.800000000003,19611.680000000004,2.43
2011-12-11 14:00:00,B1430,0.369,0.0,1.62,111.43,-1.571,17828.800000000003,19611.680000000004,1.94
2011-12-11 15:00:00,B1430,0.369,0.0,0.96,111.43,-0.831,17828.800000000003,19611.680000000004,1.2
2011-12-11 16:00:00,B1430,0.369,0.0,0.0,111.43,0.369,17828.800000000003,19611.680000000004,0.0
2011-12-11 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-11 18:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-12-11 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-12-11 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-11 21:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-12-11 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-12-11 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-12 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-12 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-12 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-12 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-12 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-12 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-12-12 06:00:00,B1430,2.421,0.0,0.0,111.43,2.421,17828.800000000003,19611.680000000004,0.0
2011-12-12 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-12 08:00:00,B1430,0.369,0.0,0.65,111.43,-0.42100000000000004,17828.800000000003,19611.680000000004,0.79
2011-12-12 09:00:00,B1430,0.369,0.0,1.36,111.43,-1.281,17828.800000000003,19611.680000000004,1.65
2011-12-12 10:00:00,B1430,0.369,0.0,1.8,111.43,-1.801,17828.800000000003,19611.680000000004,2.17
2011-12-12 11:00:00,B1430,0.369,0.0,2.38,111.43,-2.3710000000000004,17828.800000000003,19611.680000000004,2.74
2011-12-12 12:00:00,B1430,2.418,0.0,2.83,111.43,-0.7519999999999998,17828.800000000003,19611.680000000004,3.17
2011-12-12 13:00:00,B1430,0.662,0.0,2.57,111.43,-2.238,17828.800000000003,19611.680000000004,2.9
2011-12-12 14:00:00,B1430,0.369,0.0,1.92,111.43,-1.8510000000000002,17828.800000000003,19611.680000000004,2.22
2011-12-12 15:00:00,B1430,0.369,0.0,1.12,111.43,-0.9510000000000001,17828.800000000003,19611.680000000004,1.32
2011-12-12 16:00:00,B1430,0.369,0.0,0.0,111.43,0.369,17828.800000000003,19611.680000000004,0.0
2011-12-12 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-12 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-12-12 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-12-12 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-12 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-12-12 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-12-12 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-13 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-13 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-13 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-13 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-13 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-13 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-12-13 06:00:00,B1430,2.421,0.0,0.0,111.43,2.421,17828.800000000003,19611.680000000004,0.0
2011-12-13 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-13 08:00:00,B1430,0.369,0.0,0.4,111.43,-0.17100000000000004,17828.800000000003,19611.680000000004,0.54
2011-12-13 09:00:00,B1430,0.369,0.0,0.95,111.43,-0.901,17828.800000000003,19611.680000000004,1.27
2011-12-13 10:00:00,B1430,0.369,0.0,1.53,111.43,-1.491,17828.800000000003,19611.680000000004,1.86
2011-12-13 11:00:00,B1430,0.369,0.0,2.26,111.43,-2.2409999999999997,17828.800000000003,19611.680000000004,2.61
2011-12-13 12:00:00,B1430,2.418,0.0,2.18,111.43,-0.041999999999999815,17828.800000000003,19611.680000000004,2.46
2011-12-13 13:00:00,B1430,0.662,0.0,1.76,111.43,-1.3679999999999999,17828.800000000003,19611.680000000004,2.03
2011-12-13 14:00:00,B1430,0.369,0.0,1.5,111.43,-1.391,17828.800000000003,19611.680000000004,1.76
2011-12-13 15:00:00,B1430,0.369,0.0,0.93,111.43,-0.8009999999999999,17828.800000000003,19611.680000000004,1.17
2011-12-13 16:00:00,B1430,0.369,0.0,0.0,111.43,0.349,17828.800000000003,19611.680000000004,0.02
2011-12-13 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-13 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-12-13 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-12-13 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-13 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-12-13 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-12-13 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-14 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-14 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-14 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-14 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-14 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-14 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-12-14 06:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-12-14 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-14 08:00:00,B1430,0.369,0.0,0.87,111.43,-0.671,17828.800000000003,19611.680000000004,1.04
2011-12-14 09:00:00,B1430,0.369,0.0,1.76,111.43,-1.731,17828.800000000003,19611.680000000004,2.1
2011-12-14 10:00:00,B1430,0.369,0.0,2.35,111.43,-2.3810000000000002,17828.800000000003,19611.680000000004,2.75
2011-12-14 11:00:00,B1430,0.369,0.0,2.0,111.43,-1.9709999999999999,17828.800000000003,19611.680000000004,2.34
2011-12-14 12:00:00,B1430,2.418,0.0,1.49,111.43,0.6880000000000002,17828.800000000003,19611.680000000004,1.73
2011-12-14 13:00:00,B1430,0.662,0.0,1.47,111.43,-1.0779999999999998,17828.800000000003,19611.680000000004,1.74
2011-12-14 14:00:00,B1430,0.369,0.0,1.31,111.43,-1.201,17828.800000000003,19611.680000000004,1.57
2011-12-14 15:00:00,B1430,0.369,0.0,0.87,111.43,-0.7310000000000001,17828.800000000003,19611.680000000004,1.1
2011-12-14 16:00:00,B1430,0.369,0.0,0.0,111.43,0.369,17828.800000000003,19611.680000000004,0.0
2011-12-14 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-14 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-12-14 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-12-14 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-14 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-12-14 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-12-14 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-15 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-15 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-15 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-15 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-15 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-15 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-12-15 06:00:00,B1430,2.421,0.0,0.0,111.43,2.421,17828.800000000003,19611.680000000004,0.0
2011-12-15 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-15 08:00:00,B1430,0.369,0.0,0.5,111.43,-0.281,17828.800000000003,19611.680000000004,0.65
2011-12-15 09:00:00,B1430,0.369,0.0,1.19,111.43,-1.191,17828.800000000003,19611.680000000004,1.56
2011-12-15 10:00:00,B1430,0.369,0.0,1.44,111.43,-1.431,17828.800000000003,19611.680000000004,1.8
2011-12-15 11:00:00,B1430,0.369,0.0,1.81,111.43,-1.801,17828.800000000003,19611.680000000004,2.17
2011-12-15 12:00:00,B1430,2.418,0.0,2.09,111.43,0.028000000000000025,17828.800000000003,19611.680000000004,2.39
2011-12-15 13:00:00,B1430,0.662,0.0,2.05,111.43,-1.718,17828.800000000003,19611.680000000004,2.38
2011-12-15 14:00:00,B1430,0.369,0.0,1.82,111.43,-1.801,17828.800000000003,19611.680000000004,2.17
2011-12-15 15:00:00,B1430,0.369,0.0,1.15,111.43,-1.051,17828.800000000003,19611.680000000004,1.42
2011-12-15 16:00:00,B1430,0.369,0.0,0.0,111.43,0.329,17828.800000000003,19611.680000000004,0.04
2011-12-15 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-15 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-12-15 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-12-15 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-15 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-12-15 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-12-15 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-16 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-16 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-16 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-16 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-16 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-12-16 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-12-16 06:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-12-16 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-16 08:00:00,B1430,0.369,0.0,0.6,111.43,-0.371,17828.800000000003,19611.680000000004,0.74
2011-12-16 09:00:00,B1430,0.369,0.0,1.12,111.43,-1.031,17828.800000000003,19611.680000000004,1.4
2011-12-16 10:00:00,B1430,0.369,0.0,1.33,111.43,-1.241,17828.800000000003,19611.680000000004,1.61
2011-12-16 11:00:00,B1430,0.369,0.0,1.69,111.43,-1.631,17828.800000000003,19611.680000000004,2.0
2011-12-16 12:00:00,B1430,2.418,0.0,1.89,111.43,0.258,17828.800000000003,19611.680000000004,2.16
2011-12-16 13:00:00,B1430,0.662,0.0,1.59,111.43,-1.1680000000000001,17828.800000000003,19611.680000000004,1.83
2011-12-16 14:00:00,B1430,0.369,0.0,1.23,111.43,-1.011,17828.800000000003,19611.680000000004,1.38
2011-12-16 15:00:00,B1430,0.369,0.0,0.96,111.43,-0.7609999999999999,17828.800000000003,19611.680000000004,1.13
2011-12-16 16:00:00,B1430,0.369,0.0,0.0,111.43,0.369,17828.800000000003,19611.680000000004,0.0
2011-12-16 17:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-16 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-12-16 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-12-16 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-16 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-12-16 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-12-16 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-17 00:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-17 01:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-17 02:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-17 03:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-17 04:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-12-17 05:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-12-17 06:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-12-17 07:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-12-17 08:00:00,B1430,2.769,2.4,0.45,111.43,2.1990000000000003,17828.800000000003,19611.680000000004,0.57
2011-12-17 09:00:00,B1430,2.769,2.4,1.19,111.43,1.219,17828.800000000003,19611.680000000004,1.55
2011-12-17 10:00:00,B1430,2.769,2.4,1.85,111.43,0.4990000000000001,17828.800000000003,19611.680000000004,2.27
2011-12-17 11:00:00,B1430,2.769,2.4,2.39,111.43,-0.010999999999999677,17828.800000000003,19611.680000000004,2.78
