,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 06:00:00,B2257,9.366,0.0,1.59,367.3,7.776,58768.0,64644.8,1.59
2011-05-29 07:00:00,B2257,2.555,0.0,3.21,367.3,-0.9049999999999998,58768.0,64644.8,3.46
2011-05-29 08:00:00,B2257,3.821,2.4,8.94,367.3,-5.579000000000001,58768.0,64644.8,9.4
2011-05-29 09:00:00,B2257,3.821,2.4,14.79,367.3,-11.419,58768.0,64644.8,15.24
2011-05-29 10:00:00,B2257,3.822,2.4,17.66,367.3,-14.268,58768.0,64644.8,18.09
2011-05-29 11:00:00,B2257,3.822,2.4,19.71,367.3,-16.288,58768.0,64644.8,20.11
2011-05-29 12:00:00,B2257,11.768,2.4,20.89,367.3,-9.521999999999998,58768.0,64644.8,21.29
2011-05-29 13:00:00,B2257,2.556,0.0,22.58,367.3,-20.573999999999998,58768.0,64644.8,23.13
2011-05-29 14:00:00,B2257,1.421,0.0,19.87,367.3,-19.119,58768.0,64644.8,20.54
2011-05-29 15:00:00,B2257,1.42,0.0,17.01,367.3,-16.42,58768.0,64644.8,17.84
2011-05-29 16:00:00,B2257,1.42,0.0,15.08,367.3,-14.540000000000001,58768.0,64644.8,15.96
2011-05-29 17:00:00,B2257,2.556,0.0,9.84,367.3,-8.094000000000001,58768.0,64644.8,10.65
2011-05-29 18:00:00,B2257,9.367,0.0,3.58,367.3,5.057000000000001,58768.0,64644.8,4.31
2011-05-29 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-05-29 20:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-05-29 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-05-29 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-05-29 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-05-30 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-05-30 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-05-30 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-05-30 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-05-30 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-05-30 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-05-30 06:00:00,B2257,9.368,0.0,8.14,367.3,0.3680000000000003,58768.0,64644.8,9.0
2011-05-30 07:00:00,B2257,2.557,0.0,12.05,367.3,-10.232999999999999,58768.0,64644.8,12.79
2011-05-30 08:00:00,B2257,1.421,0.0,16.42,367.3,-15.539000000000001,58768.0,64644.8,16.96
2011-05-30 09:00:00,B2257,1.42,0.0,20.89,367.3,-19.89,58768.0,64644.8,21.31
2011-05-30 10:00:00,B2257,1.42,0.0,26.67,367.3,-25.560000000000002,58768.0,64644.8,26.98
2011-05-30 11:00:00,B2257,1.42,0.0,30.43,367.3,-29.25,58768.0,64644.8,30.67
2011-05-30 12:00:00,B2257,9.367,0.0,31.02,367.3,-21.863,58768.0,64644.8,31.23
2011-05-30 13:00:00,B2257,2.556,0.0,30.22,367.3,-28.044,58768.0,64644.8,30.6
2011-05-30 14:00:00,B2257,1.42,0.0,28.23,367.3,-27.369999999999997,58768.0,64644.8,28.79
2011-05-30 15:00:00,B2257,1.42,0.0,25.03,367.3,-24.33,58768.0,64644.8,25.75
2011-05-30 16:00:00,B2257,1.42,0.0,20.35,367.3,-19.770000000000003,58768.0,64644.8,21.19
2011-05-30 17:00:00,B2257,2.556,0.0,14.52,367.3,-12.873999999999999,58768.0,64644.8,15.43
2011-05-30 18:00:00,B2257,9.368,0.0,7.38,367.3,0.6180000000000003,58768.0,64644.8,8.75
2011-05-30 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-05-30 20:00:00,B2257,2.556,0.0,0.0,367.3,2.556,58768.0,64644.8,0.0
2011-05-30 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-05-30 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-05-30 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-05-31 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-05-31 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-05-31 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-05-31 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-05-31 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-05-31 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-05-31 06:00:00,B2257,9.368,0.0,12.98,367.3,-5.112,58768.0,64644.8,14.48
2011-05-31 07:00:00,B2257,2.557,0.0,18.74,367.3,-17.193,58768.0,64644.8,19.75
2011-05-31 08:00:00,B2257,1.421,0.0,24.11,367.3,-23.129,58768.0,64644.8,24.55
2011-05-31 09:00:00,B2257,1.42,0.0,27.23,367.3,-26.090000000000003,58768.0,64644.8,27.51
2011-05-31 10:00:00,B2257,1.42,0.0,29.67,367.3,-28.5,58768.0,64644.8,29.92
2011-05-31 11:00:00,B2257,1.42,0.0,31.12,367.3,-29.92,58768.0,64644.8,31.34
2011-05-31 12:00:00,B2257,9.367,0.0,31.45,367.3,-22.293,58768.0,64644.8,31.66
2011-05-31 13:00:00,B2257,2.556,0.0,30.56,367.3,-28.374,58768.0,64644.8,30.93
2011-05-31 14:00:00,B2257,1.42,0.0,28.29,367.3,-27.43,58768.0,64644.8,28.85
2011-05-31 15:00:00,B2257,1.42,0.0,24.38,367.3,-23.659999999999997,58768.0,64644.8,25.08
2011-05-31 16:00:00,B2257,1.42,0.0,19.97,367.3,-19.369999999999997,58768.0,64644.8,20.79
2011-05-31 17:00:00,B2257,2.556,0.0,14.58,367.3,-12.914000000000001,58768.0,64644.8,15.47
2011-05-31 18:00:00,B2257,9.368,0.0,7.37,367.3,0.6379999999999999,58768.0,64644.8,8.73
2011-05-31 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-05-31 20:00:00,B2257,2.556,0.0,0.0,367.3,2.556,58768.0,64644.8,0.0
2011-05-31 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-05-31 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-05-31 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-06-01 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-01 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-01 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-01 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-01 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-01 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-01 06:00:00,B2257,9.368,0.0,12.4,367.3,-4.4719999999999995,58768.0,64644.8,13.84
2011-06-01 07:00:00,B2257,2.557,0.0,17.55,367.3,-15.953000000000001,58768.0,64644.8,18.51
2011-06-01 08:00:00,B2257,1.421,0.0,21.25,367.3,-20.309,58768.0,64644.8,21.73
2011-06-01 09:00:00,B2257,1.42,0.0,21.97,367.3,-20.93,58768.0,64644.8,22.35
2011-06-01 10:00:00,B2257,1.42,0.0,24.52,367.3,-23.450000000000003,58768.0,64644.8,24.87
2011-06-01 11:00:00,B2257,1.42,0.0,26.78,367.3,-25.619999999999997,58768.0,64644.8,27.04
2011-06-01 12:00:00,B2257,9.367,0.0,24.63,367.3,-15.532999999999998,58768.0,64644.8,24.9
2011-06-01 13:00:00,B2257,2.556,0.0,22.31,367.3,-20.183999999999997,58768.0,64644.8,22.74
2011-06-01 14:00:00,B2257,1.42,0.0,23.33,367.3,-22.450000000000003,58768.0,64644.8,23.87
2011-06-01 15:00:00,B2257,1.42,0.0,23.07,367.3,-22.340000000000003,58768.0,64644.8,23.76
2011-06-01 16:00:00,B2257,1.42,0.0,19.07,367.3,-18.450000000000003,58768.0,64644.8,19.87
2011-06-01 17:00:00,B2257,2.556,0.0,13.41,367.3,-11.713999999999999,58768.0,64644.8,14.27
2011-06-01 18:00:00,B2257,9.368,0.0,6.65,367.3,1.4780000000000006,58768.0,64644.8,7.89
2011-06-01 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-06-01 20:00:00,B2257,2.556,0.0,0.0,367.3,2.556,58768.0,64644.8,0.0
2011-06-01 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-01 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-01 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-06-02 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-02 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-02 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-02 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-02 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-02 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-02 06:00:00,B2257,9.368,0.0,3.26,367.3,5.908,58768.0,64644.8,3.46
2011-06-02 07:00:00,B2257,2.557,0.0,5.42,367.3,-3.3329999999999997,58768.0,64644.8,5.89
2011-06-02 08:00:00,B2257,1.421,0.0,11.0,367.3,-10.079,58768.0,64644.8,11.5
2011-06-02 09:00:00,B2257,1.42,0.0,13.86,367.3,-12.88,58768.0,64644.8,14.3
2011-06-02 10:00:00,B2257,1.42,0.0,13.38,367.3,-12.4,58768.0,64644.8,13.82
2011-06-02 11:00:00,B2257,1.42,0.0,13.39,367.3,-12.44,58768.0,64644.8,13.86
2011-06-02 12:00:00,B2257,9.367,0.0,14.62,367.3,-5.752999999999998,58768.0,64644.8,15.12
2011-06-02 13:00:00,B2257,2.556,0.0,18.43,367.3,-16.503999999999998,58768.0,64644.8,19.06
2011-06-02 14:00:00,B2257,1.42,0.0,20.98,367.3,-20.299999999999997,58768.0,64644.8,21.72
2011-06-02 15:00:00,B2257,1.42,0.0,19.08,367.3,-18.450000000000003,58768.0,64644.8,19.87
2011-06-02 16:00:00,B2257,1.42,0.0,15.12,367.3,-14.57,58768.0,64644.8,15.99
2011-06-02 17:00:00,B2257,2.556,0.0,7.8,367.3,-5.973999999999999,58768.0,64644.8,8.53
2011-06-02 18:00:00,B2257,9.368,0.0,1.46,367.3,7.488,58768.0,64644.8,1.88
2011-06-02 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-06-02 20:00:00,B2257,2.556,0.0,0.0,367.3,2.556,58768.0,64644.8,0.0
2011-06-02 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-02 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-02 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-06-03 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-03 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-03 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-03 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-03 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-03 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-03 06:00:00,B2257,9.368,0.0,3.63,367.3,5.3580000000000005,58768.0,64644.8,4.01
2011-06-03 07:00:00,B2257,2.557,0.0,8.95,367.3,-6.982999999999999,58768.0,64644.8,9.54
2011-06-03 08:00:00,B2257,1.421,0.0,14.34,367.3,-13.379000000000001,58768.0,64644.8,14.8
2011-06-03 09:00:00,B2257,1.42,0.0,17.91,367.3,-16.83,58768.0,64644.8,18.25
2011-06-03 10:00:00,B2257,1.42,0.0,20.2,367.3,-19.119999999999997,58768.0,64644.8,20.54
2011-06-03 11:00:00,B2257,1.42,0.0,21.25,367.3,-20.200000000000003,58768.0,64644.8,21.62
2011-06-03 12:00:00,B2257,9.367,0.0,22.47,367.3,-13.462999999999997,58768.0,64644.8,22.83
2011-06-03 13:00:00,B2257,2.556,0.0,23.13,367.3,-21.044,58768.0,64644.8,23.6
2011-06-03 14:00:00,B2257,1.42,0.0,20.74,367.3,-19.939999999999998,58768.0,64644.8,21.36
2011-06-03 15:00:00,B2257,1.42,0.0,18.08,367.3,-17.42,58768.0,64644.8,18.84
2011-06-03 16:00:00,B2257,1.42,0.0,16.66,367.3,-16.1,58768.0,64644.8,17.52
2011-06-03 17:00:00,B2257,2.556,0.0,12.81,367.3,-11.154,58768.0,64644.8,13.71
2011-06-03 18:00:00,B2257,9.368,0.0,6.54,367.3,1.6180000000000003,58768.0,64644.8,7.75
2011-06-03 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-06-03 20:00:00,B2257,2.556,0.0,0.0,367.3,2.556,58768.0,64644.8,0.0
2011-06-03 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-03 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-03 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-06-04 00:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-06-04 01:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-06-04 02:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-06-04 03:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-06-04 04:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-06-04 05:00:00,B2257,2.554,0.0,0.0,367.3,2.554,58768.0,64644.8,0.0
2011-06-04 06:00:00,B2257,9.366,0.0,14.88,367.3,-7.304000000000002,58768.0,64644.8,16.67
2011-06-04 07:00:00,B2257,2.556,0.0,19.27,367.3,-17.683999999999997,58768.0,64644.8,20.24
2011-06-04 08:00:00,B2257,3.821,2.4,23.43,367.3,-20.069,58768.0,64644.8,23.89
2011-06-04 09:00:00,B2257,3.821,2.4,26.3,367.3,-22.749,58768.0,64644.8,26.57
2011-06-04 10:00:00,B2257,3.821,2.4,25.98,367.3,-22.439,58768.0,64644.8,26.26
2011-06-04 11:00:00,B2257,3.821,2.4,22.56,367.3,-19.099,58768.0,64644.8,22.92
2011-06-04 12:00:00,B2257,11.768,2.4,24.08,367.3,-12.681999999999999,58768.0,64644.8,24.45
2011-06-04 13:00:00,B2257,2.556,0.0,27.21,367.3,-25.124,58768.0,64644.8,27.68
2011-06-04 14:00:00,B2257,1.42,0.0,26.12,367.3,-25.270000000000003,58768.0,64644.8,26.69
2011-06-04 15:00:00,B2257,1.42,0.0,22.54,367.3,-21.82,58768.0,64644.8,23.24
2011-06-04 16:00:00,B2257,1.42,0.0,18.17,367.3,-17.549999999999997,58768.0,64644.8,18.97
2011-06-04 17:00:00,B2257,2.556,0.0,11.69,367.3,-9.954,58768.0,64644.8,12.51
2011-06-04 18:00:00,B2257,9.368,0.0,4.91,367.3,3.5380000000000003,58768.0,64644.8,5.83
2011-06-04 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-06-04 20:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-04 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-04 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-04 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-06-05 00:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-06-05 01:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-06-05 02:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-06-05 03:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-06-05 04:00:00,B2257,1.419,0.0,0.0,367.3,1.419,58768.0,64644.8,0.0
2011-06-05 05:00:00,B2257,2.554,0.0,0.0,367.3,2.554,58768.0,64644.8,0.0
2011-06-05 06:00:00,B2257,9.366,0.0,4.02,367.3,4.786,58768.0,64644.8,4.58
2011-06-05 07:00:00,B2257,2.555,0.0,12.71,367.3,-10.905000000000001,58768.0,64644.8,13.46
2011-06-05 08:00:00,B2257,3.821,2.4,15.01,367.3,-11.649000000000001,58768.0,64644.8,15.47
2011-06-05 09:00:00,B2257,3.821,2.4,14.71,367.3,-11.269,58768.0,64644.8,15.09
2011-06-05 10:00:00,B2257,3.822,2.4,18.66,367.3,-15.208000000000002,58768.0,64644.8,19.03
2011-06-05 11:00:00,B2257,3.822,2.4,22.38,367.3,-18.878,58768.0,64644.8,22.7
2011-06-05 12:00:00,B2257,11.768,2.4,26.3,367.3,-14.791999999999998,58768.0,64644.8,26.56
2011-06-05 13:00:00,B2257,2.556,0.0,28.42,367.3,-26.264,58768.0,64644.8,28.82
2011-06-05 14:00:00,B2257,1.421,0.0,27.4,367.3,-26.529,58768.0,64644.8,27.95
2011-06-05 15:00:00,B2257,1.42,0.0,24.64,367.3,-23.909999999999997,58768.0,64644.8,25.33
2011-06-05 16:00:00,B2257,1.42,0.0,20.3,367.3,-19.689999999999998,58768.0,64644.8,21.11
2011-06-05 17:00:00,B2257,2.556,0.0,14.58,367.3,-12.914000000000001,58768.0,64644.8,15.47
2011-06-05 18:00:00,B2257,9.367,0.0,7.46,367.3,0.5570000000000004,58768.0,64644.8,8.81
2011-06-05 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-06-05 20:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-05 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-05 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-05 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-06-06 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-06 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-06 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-06 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-06 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-06 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-06 06:00:00,B2257,9.368,0.0,15.16,367.3,-7.5920000000000005,58768.0,64644.8,16.96
2011-06-06 07:00:00,B2257,2.557,0.0,18.98,367.3,-17.463,58768.0,64644.8,20.02
2011-06-06 08:00:00,B2257,1.421,0.0,22.81,367.3,-21.889,58768.0,64644.8,23.31
2011-06-06 09:00:00,B2257,1.42,0.0,25.62,367.3,-24.520000000000003,58768.0,64644.8,25.94
2011-06-06 10:00:00,B2257,1.42,0.0,27.82,367.3,-26.71,58768.0,64644.8,28.13
2011-06-06 11:00:00,B2257,1.42,0.0,29.66,367.3,-28.509999999999998,58768.0,64644.8,29.93
2011-06-06 12:00:00,B2257,9.367,0.0,30.82,367.3,-21.683,58768.0,64644.8,31.05
2011-06-06 13:00:00,B2257,2.556,0.0,30.1,367.3,-27.933999999999997,58768.0,64644.8,30.49
2011-06-06 14:00:00,B2257,1.42,0.0,28.18,367.3,-27.33,58768.0,64644.8,28.75
2011-06-06 15:00:00,B2257,1.42,0.0,24.86,367.3,-24.159999999999997,58768.0,64644.8,25.58
2011-06-06 16:00:00,B2257,1.42,0.0,20.17,367.3,-19.590000000000003,58768.0,64644.8,21.01
2011-06-06 17:00:00,B2257,2.556,0.0,14.63,367.3,-12.994,58768.0,64644.8,15.55
2011-06-06 18:00:00,B2257,9.368,0.0,7.7,367.3,0.27800000000000047,58768.0,64644.8,9.09
2011-06-06 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-06-06 20:00:00,B2257,2.556,0.0,0.0,367.3,2.556,58768.0,64644.8,0.0
2011-06-06 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-06 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-06 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-06-07 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-07 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-07 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-07 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-07 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-07 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-07 06:00:00,B2257,9.368,0.0,8.4,367.3,0.09800000000000075,58768.0,64644.8,9.27
2011-06-07 07:00:00,B2257,2.557,0.0,14.89,367.3,-13.213,58768.0,64644.8,15.77
2011-06-07 08:00:00,B2257,1.421,0.0,21.59,367.3,-20.689,58768.0,64644.8,22.11
2011-06-07 09:00:00,B2257,1.42,0.0,25.7,367.3,-24.6,58768.0,64644.8,26.02
2011-06-07 10:00:00,B2257,1.42,0.0,29.66,367.3,-28.490000000000002,58768.0,64644.8,29.91
2011-06-07 11:00:00,B2257,1.42,0.0,31.05,367.3,-29.86,58768.0,64644.8,31.28
2011-06-07 12:00:00,B2257,9.367,0.0,31.04,367.3,-21.893,58768.0,64644.8,31.26
2011-06-07 13:00:00,B2257,2.556,0.0,29.8,367.3,-27.634,58768.0,64644.8,30.19
2011-06-07 14:00:00,B2257,1.42,0.0,26.27,367.3,-25.46,58768.0,64644.8,26.88
2011-06-07 15:00:00,B2257,1.42,0.0,21.14,367.3,-20.490000000000002,58768.0,64644.8,21.91
2011-06-07 16:00:00,B2257,1.42,0.0,14.36,367.3,-13.75,58768.0,64644.8,15.17
2011-06-07 17:00:00,B2257,2.556,0.0,8.86,367.3,-7.124,58768.0,64644.8,9.68
2011-06-07 18:00:00,B2257,9.368,0.0,3.99,367.3,4.638,58768.0,64644.8,4.73
2011-06-07 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-06-07 20:00:00,B2257,2.556,0.0,0.0,367.3,2.556,58768.0,64644.8,0.0
2011-06-07 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-07 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-07 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-06-08 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-08 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-08 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-08 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-08 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-08 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-08 06:00:00,B2257,9.368,0.0,3.21,367.3,5.888,58768.0,64644.8,3.48
2011-06-08 07:00:00,B2257,2.557,0.0,7.75,367.3,-5.732999999999999,58768.0,64644.8,8.29
2011-06-08 08:00:00,B2257,1.421,0.0,14.21,367.3,-13.259,58768.0,64644.8,14.68
2011-06-08 09:00:00,B2257,1.42,0.0,16.2,367.3,-15.200000000000001,58768.0,64644.8,16.62
2011-06-08 10:00:00,B2257,1.42,0.0,16.5,367.3,-15.56,58768.0,64644.8,16.98
2011-06-08 11:00:00,B2257,1.42,0.0,22.94,367.3,-21.909999999999997,58768.0,64644.8,23.33
2011-06-08 12:00:00,B2257,9.367,0.0,27.87,367.3,-18.813,58768.0,64644.8,28.18
2011-06-08 13:00:00,B2257,2.556,0.0,28.91,367.3,-26.773999999999997,58768.0,64644.8,29.33
2011-06-08 14:00:00,B2257,1.42,0.0,27.69,367.3,-26.840000000000003,58768.0,64644.8,28.26
2011-06-08 15:00:00,B2257,1.42,0.0,24.2,367.3,-23.490000000000002,58768.0,64644.8,24.91
2011-06-08 16:00:00,B2257,1.42,0.0,19.56,367.3,-18.96,58768.0,64644.8,20.38
2011-06-08 17:00:00,B2257,2.556,0.0,13.9,367.3,-12.244,58768.0,64644.8,14.8
2011-06-08 18:00:00,B2257,9.368,0.0,7.32,367.3,0.718,58768.0,64644.8,8.65
2011-06-08 19:00:00,B2257,11.638,0.0,0.0,367.3,11.638,58768.0,64644.8,0.0
2011-06-08 20:00:00,B2257,2.556,0.0,0.0,367.3,2.556,58768.0,64644.8,0.0
2011-06-08 21:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-08 22:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
2011-06-08 23:00:00,B2257,1.42,0.0,0.0,367.3,1.42,58768.0,64644.8,0.0
2011-06-09 00:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-09 01:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-09 02:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-09 03:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-09 04:00:00,B2257,3.819,2.4,0.0,367.3,3.819,58768.0,64644.8,0.0
2011-06-09 05:00:00,B2257,2.555,0.0,0.0,367.3,2.555,58768.0,64644.8,0.0
