,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-28 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-07-28 06:00:00,B3221,1.105,0.0,0.54,50.93,0.525,8148.8,8963.68,0.58
2011-07-28 07:00:00,B3221,0.301,0.0,1.84,50.93,-1.669,8148.8,8963.68,1.97
2011-07-28 08:00:00,B3221,0.168,0.0,2.54,50.93,-2.4619999999999997,8148.8,8963.68,2.63
2011-07-28 09:00:00,B3221,0.168,0.0,2.97,50.93,-2.892,8148.8,8963.68,3.06
2011-07-28 10:00:00,B3221,0.167,0.0,3.41,50.93,-3.313,8148.8,8963.68,3.48
2011-07-28 11:00:00,B3221,0.167,0.0,3.76,50.93,-3.6430000000000002,8148.8,8963.68,3.81
2011-07-28 12:00:00,B3221,1.105,0.0,3.96,50.93,-2.8850000000000002,8148.8,8963.68,3.99
2011-07-28 13:00:00,B3221,0.301,0.0,3.85,50.93,-3.609,8148.8,8963.68,3.91
2011-07-28 14:00:00,B3221,0.167,0.0,3.62,50.93,-3.5330000000000004,8148.8,8963.68,3.7
2011-07-28 15:00:00,B3221,0.167,0.0,3.19,50.93,-3.123,8148.8,8963.68,3.29
2011-07-28 16:00:00,B3221,0.167,0.0,2.56,50.93,-2.503,8148.8,8963.68,2.67
2011-07-28 17:00:00,B3221,0.301,0.0,1.71,50.93,-1.5290000000000001,8148.8,8963.68,1.83
2011-07-28 18:00:00,B3221,1.105,0.0,0.75,50.93,0.255,8148.8,8963.68,0.85
2011-07-28 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-07-28 20:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-07-28 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-07-28 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-07-28 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-07-29 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-07-29 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-07-29 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-07-29 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-07-29 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-07-29 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-07-29 06:00:00,B3221,1.105,0.0,0.43,50.93,0.615,8148.8,8963.68,0.49
2011-07-29 07:00:00,B3221,0.301,0.0,2.36,50.93,-2.2689999999999997,8148.8,8963.68,2.57
2011-07-29 08:00:00,B3221,0.168,0.0,3.13,50.93,-3.062,8148.8,8963.68,3.23
2011-07-29 09:00:00,B3221,0.168,0.0,3.6,50.93,-3.492,8148.8,8963.68,3.66
2011-07-29 10:00:00,B3221,0.167,0.0,3.86,50.93,-3.7430000000000003,8148.8,8963.68,3.91
2011-07-29 11:00:00,B3221,0.167,0.0,4.03,50.93,-3.9030000000000005,8148.8,8963.68,4.07
2011-07-29 12:00:00,B3221,1.105,0.0,4.11,50.93,-3.0349999999999997,8148.8,8963.68,4.14
2011-07-29 13:00:00,B3221,0.301,0.0,4.0,50.93,-3.7489999999999997,8148.8,8963.68,4.05
2011-07-29 14:00:00,B3221,0.167,0.0,3.72,50.93,-3.633,8148.8,8963.68,3.8
2011-07-29 15:00:00,B3221,0.167,0.0,3.26,50.93,-3.193,8148.8,8963.68,3.36
2011-07-29 16:00:00,B3221,0.167,0.0,2.68,50.93,-2.623,8148.8,8963.68,2.79
2011-07-29 17:00:00,B3221,0.301,0.0,1.92,50.93,-1.739,8148.8,8963.68,2.04
2011-07-29 18:00:00,B3221,1.105,0.0,0.93,50.93,0.05499999999999994,8148.8,8963.68,1.05
2011-07-29 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-07-29 20:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-07-29 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-07-29 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-07-29 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-07-30 00:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-07-30 01:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-07-30 02:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-07-30 03:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-07-30 04:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-07-30 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-07-30 06:00:00,B3221,1.105,0.0,0.38,50.93,0.665,8148.8,8963.68,0.44
2011-07-30 07:00:00,B3221,0.301,0.0,2.38,50.93,-2.2889999999999997,8148.8,8963.68,2.59
2011-07-30 08:00:00,B3221,2.568,2.4,3.02,50.93,-0.5419999999999998,8148.8,8963.68,3.11
2011-07-30 09:00:00,B3221,2.568,2.4,3.49,50.93,-0.992,8148.8,8963.68,3.56
2011-07-30 10:00:00,B3221,2.568,2.4,3.84,50.93,-1.322,8148.8,8963.68,3.89
2011-07-30 11:00:00,B3221,2.568,2.4,4.03,50.93,-1.5020000000000002,8148.8,8963.68,4.07
2011-07-30 12:00:00,B3221,3.505,2.4,4.07,50.93,-0.5949999999999998,8148.8,8963.68,4.1
2011-07-30 13:00:00,B3221,0.301,0.0,3.99,50.93,-3.739,8148.8,8963.68,4.04
2011-07-30 14:00:00,B3221,0.168,0.0,3.75,50.93,-3.662,8148.8,8963.68,3.83
2011-07-30 15:00:00,B3221,0.167,0.0,3.29,50.93,-3.2230000000000003,8148.8,8963.68,3.39
2011-07-30 16:00:00,B3221,0.168,0.0,2.69,50.93,-2.6319999999999997,8148.8,8963.68,2.8
2011-07-30 17:00:00,B3221,0.301,0.0,1.91,50.93,-1.7289999999999999,8148.8,8963.68,2.03
2011-07-30 18:00:00,B3221,1.105,0.0,0.91,50.93,0.08499999999999996,8148.8,8963.68,1.02
2011-07-30 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-07-30 20:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-07-30 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-07-30 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-07-30 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-07-31 00:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-07-31 01:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-07-31 02:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-07-31 03:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-07-31 04:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-07-31 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-07-31 06:00:00,B3221,1.105,0.0,0.36,50.93,0.6950000000000001,8148.8,8963.68,0.41
2011-07-31 07:00:00,B3221,0.301,0.0,2.06,50.93,-1.929,8148.8,8963.68,2.23
2011-07-31 08:00:00,B3221,2.568,2.4,2.61,50.93,-0.1419999999999999,8148.8,8963.68,2.71
2011-07-31 09:00:00,B3221,2.568,2.4,3.22,50.93,-0.742,8148.8,8963.68,3.31
2011-07-31 10:00:00,B3221,2.568,2.4,3.64,50.93,-1.1320000000000001,8148.8,8963.68,3.7
2011-07-31 11:00:00,B3221,2.568,2.4,3.9,50.93,-1.3719999999999999,8148.8,8963.68,3.94
2011-07-31 12:00:00,B3221,3.505,2.4,3.97,50.93,-0.4950000000000001,8148.8,8963.68,4.0
2011-07-31 13:00:00,B3221,0.301,0.0,3.84,50.93,-3.589,8148.8,8963.68,3.89
2011-07-31 14:00:00,B3221,0.168,0.0,3.56,50.93,-3.472,8148.8,8963.68,3.64
2011-07-31 15:00:00,B3221,0.168,0.0,3.12,50.93,-3.052,8148.8,8963.68,3.22
2011-07-31 16:00:00,B3221,0.167,0.0,2.53,50.93,-2.4730000000000003,8148.8,8963.68,2.64
2011-07-31 17:00:00,B3221,0.301,0.0,1.77,50.93,-1.589,8148.8,8963.68,1.89
2011-07-31 18:00:00,B3221,1.105,0.0,0.61,50.93,0.42499999999999993,8148.8,8963.68,0.68
2011-07-31 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-07-31 20:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-07-31 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-07-31 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-07-31 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-01 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-01 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-01 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-01 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-01 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-01 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-01 06:00:00,B3221,1.105,0.0,0.36,50.93,0.685,8148.8,8963.68,0.42
2011-08-01 07:00:00,B3221,0.301,0.0,2.42,50.93,-2.3489999999999998,8148.8,8963.68,2.65
2011-08-01 08:00:00,B3221,0.168,0.0,3.1,50.93,-3.022,8148.8,8963.68,3.19
2011-08-01 09:00:00,B3221,0.168,0.0,3.45,50.93,-3.352,8148.8,8963.68,3.52
2011-08-01 10:00:00,B3221,0.167,0.0,3.76,50.93,-3.6430000000000002,8148.8,8963.68,3.81
2011-08-01 11:00:00,B3221,0.167,0.0,4.04,50.93,-3.9030000000000005,8148.8,8963.68,4.07
2011-08-01 12:00:00,B3221,1.105,0.0,4.09,50.93,-3.015,8148.8,8963.68,4.12
2011-08-01 13:00:00,B3221,0.301,0.0,3.96,50.93,-3.7089999999999996,8148.8,8963.68,4.01
2011-08-01 14:00:00,B3221,0.167,0.0,3.68,50.93,-3.593,8148.8,8963.68,3.76
2011-08-01 15:00:00,B3221,0.167,0.0,3.24,50.93,-3.173,8148.8,8963.68,3.34
2011-08-01 16:00:00,B3221,0.167,0.0,2.65,50.93,-2.593,8148.8,8963.68,2.76
2011-08-01 17:00:00,B3221,0.301,0.0,1.9,50.93,-1.7289999999999999,8148.8,8963.68,2.03
2011-08-01 18:00:00,B3221,1.105,0.0,0.65,50.93,0.385,8148.8,8963.68,0.72
2011-08-01 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-08-01 20:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-01 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-01 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-01 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-02 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-02 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-02 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-02 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-02 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-02 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-02 06:00:00,B3221,1.105,0.0,0.48,50.93,0.575,8148.8,8963.68,0.53
2011-08-02 07:00:00,B3221,0.301,0.0,1.87,50.93,-1.7089999999999999,8148.8,8963.68,2.01
2011-08-02 08:00:00,B3221,0.168,0.0,2.74,50.93,-2.662,8148.8,8963.68,2.83
2011-08-02 09:00:00,B3221,0.168,0.0,3.31,50.93,-3.2119999999999997,8148.8,8963.68,3.38
2011-08-02 10:00:00,B3221,0.167,0.0,3.71,50.93,-3.603,8148.8,8963.68,3.77
2011-08-02 11:00:00,B3221,0.167,0.0,3.94,50.93,-3.813,8148.8,8963.68,3.98
2011-08-02 12:00:00,B3221,1.105,0.0,3.97,50.93,-2.895,8148.8,8963.68,4.0
2011-08-02 13:00:00,B3221,0.301,0.0,3.84,50.93,-3.589,8148.8,8963.68,3.89
2011-08-02 14:00:00,B3221,0.167,0.0,3.58,50.93,-3.4930000000000003,8148.8,8963.68,3.66
2011-08-02 15:00:00,B3221,0.167,0.0,3.15,50.93,-3.0730000000000004,8148.8,8963.68,3.24
2011-08-02 16:00:00,B3221,0.167,0.0,2.56,50.93,-2.5130000000000003,8148.8,8963.68,2.68
2011-08-02 17:00:00,B3221,0.301,0.0,1.8,50.93,-1.619,8148.8,8963.68,1.92
2011-08-02 18:00:00,B3221,1.105,0.0,0.6,50.93,0.44499999999999995,8148.8,8963.68,0.66
2011-08-02 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-08-02 20:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-02 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-02 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-02 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-03 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-03 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-03 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-03 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-03 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-03 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-03 06:00:00,B3221,1.105,0.0,0.46,50.93,0.595,8148.8,8963.68,0.51
2011-08-03 07:00:00,B3221,0.301,0.0,2.15,50.93,-2.0389999999999997,8148.8,8963.68,2.34
2011-08-03 08:00:00,B3221,0.168,0.0,3.05,50.93,-2.972,8148.8,8963.68,3.14
2011-08-03 09:00:00,B3221,0.168,0.0,3.53,50.93,-3.4219999999999997,8148.8,8963.68,3.59
2011-08-03 10:00:00,B3221,0.167,0.0,3.87,50.93,-3.753,8148.8,8963.68,3.92
2011-08-03 11:00:00,B3221,0.167,0.0,4.04,50.93,-3.9030000000000005,8148.8,8963.68,4.07
2011-08-03 12:00:00,B3221,1.105,0.0,4.05,50.93,-2.975,8148.8,8963.68,4.08
2011-08-03 13:00:00,B3221,0.301,0.0,3.95,50.93,-3.699,8148.8,8963.68,4.0
2011-08-03 14:00:00,B3221,0.167,0.0,3.67,50.93,-3.5730000000000004,8148.8,8963.68,3.74
2011-08-03 15:00:00,B3221,0.167,0.0,3.2,50.93,-3.133,8148.8,8963.68,3.3
2011-08-03 16:00:00,B3221,0.167,0.0,2.58,50.93,-2.523,8148.8,8963.68,2.69
2011-08-03 17:00:00,B3221,0.301,0.0,1.78,50.93,-1.609,8148.8,8963.68,1.91
2011-08-03 18:00:00,B3221,1.105,0.0,0.58,50.93,0.45499999999999996,8148.8,8963.68,0.65
2011-08-03 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-08-03 20:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-03 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-03 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-03 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-04 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-04 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-04 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-04 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-04 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-04 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-04 06:00:00,B3221,1.105,0.0,0.32,50.93,0.725,8148.8,8963.68,0.38
2011-08-04 07:00:00,B3221,0.301,0.0,2.09,50.93,-1.969,8148.8,8963.68,2.27
2011-08-04 08:00:00,B3221,0.168,0.0,2.65,50.93,-2.562,8148.8,8963.68,2.73
2011-08-04 09:00:00,B3221,0.168,0.0,3.08,50.93,-2.992,8148.8,8963.68,3.16
2011-08-04 10:00:00,B3221,0.167,0.0,3.4,50.93,-3.3030000000000004,8148.8,8963.68,3.47
2011-08-04 11:00:00,B3221,0.167,0.0,3.7,50.93,-3.583,8148.8,8963.68,3.75
2011-08-04 12:00:00,B3221,1.105,0.0,3.84,50.93,-2.765,8148.8,8963.68,3.87
2011-08-04 13:00:00,B3221,0.301,0.0,3.7,50.93,-3.469,8148.8,8963.68,3.77
2011-08-04 14:00:00,B3221,0.167,0.0,3.43,50.93,-3.353,8148.8,8963.68,3.52
2011-08-04 15:00:00,B3221,0.167,0.0,3.01,50.93,-2.9530000000000003,8148.8,8963.68,3.12
2011-08-04 16:00:00,B3221,0.167,0.0,2.4,50.93,-2.363,8148.8,8963.68,2.53
2011-08-04 17:00:00,B3221,0.301,0.0,1.65,50.93,-1.479,8148.8,8963.68,1.78
2011-08-04 18:00:00,B3221,1.105,0.0,0.55,50.93,0.495,8148.8,8963.68,0.61
2011-08-04 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-08-04 20:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-04 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-04 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-04 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-05 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-05 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-05 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-05 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-05 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-05 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-05 06:00:00,B3221,1.105,0.0,0.35,50.93,0.705,8148.8,8963.68,0.4
2011-08-05 07:00:00,B3221,0.301,0.0,2.24,50.93,-2.159,8148.8,8963.68,2.46
2011-08-05 08:00:00,B3221,0.168,0.0,2.95,50.93,-2.8619999999999997,8148.8,8963.68,3.03
2011-08-05 09:00:00,B3221,0.168,0.0,3.38,50.93,-3.262,8148.8,8963.68,3.43
2011-08-05 10:00:00,B3221,0.167,0.0,3.68,50.93,-3.563,8148.8,8963.68,3.73
2011-08-05 11:00:00,B3221,0.167,0.0,3.89,50.93,-3.753,8148.8,8963.68,3.92
2011-08-05 12:00:00,B3221,1.105,0.0,3.92,50.93,-2.845,8148.8,8963.68,3.95
2011-08-05 13:00:00,B3221,0.301,0.0,3.79,50.93,-3.5389999999999997,8148.8,8963.68,3.84
2011-08-05 14:00:00,B3221,0.167,0.0,3.52,50.93,-3.423,8148.8,8963.68,3.59
2011-08-05 15:00:00,B3221,0.167,0.0,3.07,50.93,-3.003,8148.8,8963.68,3.17
2011-08-05 16:00:00,B3221,0.167,0.0,2.47,50.93,-2.4130000000000003,8148.8,8963.68,2.58
2011-08-05 17:00:00,B3221,0.301,0.0,1.73,50.93,-1.5490000000000002,8148.8,8963.68,1.85
2011-08-05 18:00:00,B3221,1.105,0.0,0.55,50.93,0.495,8148.8,8963.68,0.61
2011-08-05 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-08-05 20:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-05 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-05 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-05 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-06 00:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-06 01:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-06 02:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-06 03:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-06 04:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-06 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-06 06:00:00,B3221,1.105,0.0,0.3,50.93,0.745,8148.8,8963.68,0.36
2011-08-06 07:00:00,B3221,0.301,0.0,2.24,50.93,-2.159,8148.8,8963.68,2.46
2011-08-06 08:00:00,B3221,2.568,2.4,2.91,50.93,-0.42200000000000015,8148.8,8963.68,2.99
2011-08-06 09:00:00,B3221,2.568,2.4,3.35,50.93,-0.8319999999999999,8148.8,8963.68,3.4
2011-08-06 10:00:00,B3221,2.568,2.4,3.62,50.93,-1.1019999999999999,8148.8,8963.68,3.67
2011-08-06 11:00:00,B3221,2.568,2.4,3.82,50.93,-1.2919999999999998,8148.8,8963.68,3.86
2011-08-06 12:00:00,B3221,3.505,2.4,3.82,50.93,-0.3450000000000002,8148.8,8963.68,3.85
2011-08-06 13:00:00,B3221,0.301,0.0,3.7,50.93,-3.449,8148.8,8963.68,3.75
2011-08-06 14:00:00,B3221,0.168,0.0,3.43,50.93,-3.3419999999999996,8148.8,8963.68,3.51
2011-08-06 15:00:00,B3221,0.167,0.0,2.99,50.93,-2.9130000000000003,8148.8,8963.68,3.08
2011-08-06 16:00:00,B3221,0.168,0.0,2.39,50.93,-2.332,8148.8,8963.68,2.5
2011-08-06 17:00:00,B3221,0.301,0.0,1.67,50.93,-1.489,8148.8,8963.68,1.79
2011-08-06 18:00:00,B3221,1.105,0.0,0.53,50.93,0.525,8148.8,8963.68,0.58
2011-08-06 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-08-06 20:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-06 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-06 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-06 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-07 00:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-07 01:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-07 02:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-07 03:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-07 04:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-07 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-07 06:00:00,B3221,1.105,0.0,0.26,50.93,0.7849999999999999,8148.8,8963.68,0.32
2011-08-07 07:00:00,B3221,0.301,0.0,2.26,50.93,-2.189,8148.8,8963.68,2.49
2011-08-07 08:00:00,B3221,2.568,2.4,2.85,50.93,-0.3620000000000001,8148.8,8963.68,2.93
2011-08-07 09:00:00,B3221,2.568,2.4,3.27,50.93,-0.762,8148.8,8963.68,3.33
2011-08-07 10:00:00,B3221,2.568,2.4,3.58,50.93,-1.0619999999999998,8148.8,8963.68,3.63
2011-08-07 11:00:00,B3221,2.568,2.4,3.76,50.93,-1.2319999999999998,8148.8,8963.68,3.8
2011-08-07 12:00:00,B3221,3.505,2.4,3.77,50.93,-0.29499999999999993,8148.8,8963.68,3.8
2011-08-07 13:00:00,B3221,0.301,0.0,3.66,50.93,-3.409,8148.8,8963.68,3.71
2011-08-07 14:00:00,B3221,0.168,0.0,3.38,50.93,-3.292,8148.8,8963.68,3.46
2011-08-07 15:00:00,B3221,0.168,0.0,2.97,50.93,-2.9019999999999997,8148.8,8963.68,3.07
2011-08-07 16:00:00,B3221,0.167,0.0,2.39,50.93,-2.333,8148.8,8963.68,2.5
2011-08-07 17:00:00,B3221,0.301,0.0,1.62,50.93,-1.439,8148.8,8963.68,1.74
2011-08-07 18:00:00,B3221,1.105,0.0,0.51,50.93,0.5449999999999999,8148.8,8963.68,0.56
2011-08-07 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-08-07 20:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-07 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-07 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-08-07 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-08-08 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-08 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-08 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-08 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-08-08 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
