,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-29 11:00:00,B2963,0.189,0.0,4.22,53.4,-4.111,8544.0,9398.400000000001,4.3
2011-07-29 12:00:00,B2963,1.249,0.0,4.31,53.4,-3.1009999999999995,8544.0,9398.400000000001,4.35
2011-07-29 13:00:00,B2963,0.341,0.0,4.19,53.4,-3.909,8544.0,9398.400000000001,4.25
2011-07-29 14:00:00,B2963,0.189,0.0,3.9,53.4,-3.791,8544.0,9398.400000000001,3.98
2011-07-29 15:00:00,B2963,0.189,0.0,3.43,53.4,-3.3409999999999997,8544.0,9398.400000000001,3.53
2011-07-29 16:00:00,B2963,0.189,0.0,2.81,53.4,-2.741,8544.0,9398.400000000001,2.93
2011-07-29 17:00:00,B2963,0.341,0.0,2.0,53.4,-1.789,8544.0,9398.400000000001,2.13
2011-07-29 18:00:00,B2963,1.249,0.0,1.0,53.4,0.0990000000000002,8544.0,9398.400000000001,1.15
2011-07-29 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-07-29 20:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-07-29 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-07-29 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-07-29 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-07-30 00:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-07-30 01:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-07-30 02:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-07-30 03:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-07-30 04:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-07-30 05:00:00,B2963,0.34,0.0,0.0,53.4,0.34,8544.0,9398.400000000001,0.0
2011-07-30 06:00:00,B2963,1.248,0.0,0.39,53.4,0.788,8544.0,9398.400000000001,0.46
2011-07-30 07:00:00,B2963,0.341,0.0,2.49,53.4,-2.5389999999999997,8544.0,9398.400000000001,2.88
2011-07-30 08:00:00,B2963,2.589,2.4,3.17,53.4,-0.7610000000000001,8544.0,9398.400000000001,3.35
2011-07-30 09:00:00,B2963,2.589,2.4,3.67,53.4,-1.1909999999999998,8544.0,9398.400000000001,3.78
2011-07-30 10:00:00,B2963,2.589,2.4,4.03,53.4,-1.541,8544.0,9398.400000000001,4.13
2011-07-30 11:00:00,B2963,2.589,2.4,4.22,53.4,-1.701,8544.0,9398.400000000001,4.29
2011-07-30 12:00:00,B2963,3.649,2.4,4.26,53.4,-0.6710000000000003,8544.0,9398.400000000001,4.32
2011-07-30 13:00:00,B2963,0.341,0.0,4.19,53.4,-3.909,8544.0,9398.400000000001,4.25
2011-07-30 14:00:00,B2963,0.189,0.0,3.93,53.4,-3.8209999999999997,8544.0,9398.400000000001,4.01
2011-07-30 15:00:00,B2963,0.189,0.0,3.46,53.4,-3.371,8544.0,9398.400000000001,3.56
2011-07-30 16:00:00,B2963,0.189,0.0,2.82,53.4,-2.741,8544.0,9398.400000000001,2.93
2011-07-30 17:00:00,B2963,0.341,0.0,1.99,53.4,-1.7790000000000001,8544.0,9398.400000000001,2.12
2011-07-30 18:00:00,B2963,1.249,0.0,0.98,53.4,0.11900000000000022,8544.0,9398.400000000001,1.13
2011-07-30 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-07-30 20:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-07-30 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-07-30 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-07-30 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-07-31 00:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-07-31 01:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-07-31 02:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-07-31 03:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-07-31 04:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-07-31 05:00:00,B2963,0.34,0.0,0.0,53.4,0.34,8544.0,9398.400000000001,0.0
2011-07-31 06:00:00,B2963,1.248,0.0,0.38,53.4,0.808,8544.0,9398.400000000001,0.44
2011-07-31 07:00:00,B2963,0.341,0.0,2.17,53.4,-2.139,8544.0,9398.400000000001,2.48
2011-07-31 08:00:00,B2963,2.589,2.4,2.74,53.4,-0.33099999999999996,8544.0,9398.400000000001,2.92
2011-07-31 09:00:00,B2963,2.589,2.4,3.4,53.4,-0.9409999999999998,8544.0,9398.400000000001,3.53
2011-07-31 10:00:00,B2963,2.589,2.4,3.83,53.4,-1.3410000000000002,8544.0,9398.400000000001,3.93
2011-07-31 11:00:00,B2963,2.589,2.4,4.08,53.4,-1.5610000000000004,8544.0,9398.400000000001,4.15
2011-07-31 12:00:00,B2963,3.649,2.4,4.16,53.4,-0.5609999999999999,8544.0,9398.400000000001,4.21
2011-07-31 13:00:00,B2963,0.341,0.0,4.03,53.4,-3.7489999999999997,8544.0,9398.400000000001,4.09
2011-07-31 14:00:00,B2963,0.189,0.0,3.73,53.4,-3.621,8544.0,9398.400000000001,3.81
2011-07-31 15:00:00,B2963,0.189,0.0,3.28,53.4,-3.191,8544.0,9398.400000000001,3.38
2011-07-31 16:00:00,B2963,0.189,0.0,2.65,53.4,-2.5709999999999997,8544.0,9398.400000000001,2.76
2011-07-31 17:00:00,B2963,0.341,0.0,1.85,53.4,-1.629,8544.0,9398.400000000001,1.97
2011-07-31 18:00:00,B2963,1.249,0.0,0.65,53.4,0.4990000000000001,8544.0,9398.400000000001,0.75
2011-07-31 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-07-31 20:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-07-31 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-07-31 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-07-31 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-01 00:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-01 01:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-01 02:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-01 03:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-01 04:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-01 05:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-01 06:00:00,B2963,1.249,0.0,0.38,53.4,0.8090000000000002,8544.0,9398.400000000001,0.44
2011-08-01 07:00:00,B2963,0.341,0.0,2.53,53.4,-2.6189999999999998,8544.0,9398.400000000001,2.96
2011-08-01 08:00:00,B2963,0.189,0.0,3.26,53.4,-3.251,8544.0,9398.400000000001,3.44
2011-08-01 09:00:00,B2963,0.189,0.0,3.63,53.4,-3.551,8544.0,9398.400000000001,3.74
2011-08-01 10:00:00,B2963,0.189,0.0,3.95,53.4,-3.851,8544.0,9398.400000000001,4.04
2011-08-01 11:00:00,B2963,0.189,0.0,4.22,53.4,-4.101,8544.0,9398.400000000001,4.29
2011-08-01 12:00:00,B2963,1.249,0.0,4.29,53.4,-3.081,8544.0,9398.400000000001,4.33
2011-08-01 13:00:00,B2963,0.341,0.0,4.16,53.4,-3.8789999999999996,8544.0,9398.400000000001,4.22
2011-08-01 14:00:00,B2963,0.189,0.0,3.86,53.4,-3.751,8544.0,9398.400000000001,3.94
2011-08-01 15:00:00,B2963,0.189,0.0,3.4,53.4,-3.311,8544.0,9398.400000000001,3.5
2011-08-01 16:00:00,B2963,0.189,0.0,2.78,53.4,-2.711,8544.0,9398.400000000001,2.9
2011-08-01 17:00:00,B2963,0.341,0.0,1.99,53.4,-1.769,8544.0,9398.400000000001,2.11
2011-08-01 18:00:00,B2963,1.249,0.0,0.7,53.4,0.44900000000000007,8544.0,9398.400000000001,0.8
2011-08-01 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-08-01 20:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-01 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-01 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-01 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-02 00:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-02 01:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-02 02:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-02 03:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-02 04:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-02 05:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-02 06:00:00,B2963,1.249,0.0,0.51,53.4,0.6890000000000001,8544.0,9398.400000000001,0.56
2011-08-02 07:00:00,B2963,0.341,0.0,1.97,53.4,-1.8990000000000002,8544.0,9398.400000000001,2.24
2011-08-02 08:00:00,B2963,0.189,0.0,2.87,53.4,-2.8609999999999998,8544.0,9398.400000000001,3.05
2011-08-02 09:00:00,B2963,0.189,0.0,3.48,53.4,-3.401,8544.0,9398.400000000001,3.59
2011-08-02 10:00:00,B2963,0.189,0.0,3.9,53.4,-3.801,8544.0,9398.400000000001,3.99
2011-08-02 11:00:00,B2963,0.189,0.0,4.12,53.4,-4.001,8544.0,9398.400000000001,4.19
2011-08-02 12:00:00,B2963,1.249,0.0,4.17,53.4,-2.961,8544.0,9398.400000000001,4.21
2011-08-02 13:00:00,B2963,0.341,0.0,4.03,53.4,-3.739,8544.0,9398.400000000001,4.08
2011-08-02 14:00:00,B2963,0.189,0.0,3.75,53.4,-3.641,8544.0,9398.400000000001,3.83
2011-08-02 15:00:00,B2963,0.189,0.0,3.3,53.4,-3.211,8544.0,9398.400000000001,3.4
2011-08-02 16:00:00,B2963,0.189,0.0,2.69,53.4,-2.6109999999999998,8544.0,9398.400000000001,2.8
2011-08-02 17:00:00,B2963,0.341,0.0,1.88,53.4,-1.659,8544.0,9398.400000000001,2.0
2011-08-02 18:00:00,B2963,1.249,0.0,0.64,53.4,0.5090000000000001,8544.0,9398.400000000001,0.74
2011-08-02 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-08-02 20:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-02 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-02 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-02 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-03 00:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-03 01:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-03 02:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-03 03:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-03 04:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-03 05:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-03 06:00:00,B2963,1.249,0.0,0.48,53.4,0.6990000000000001,8544.0,9398.400000000001,0.55
2011-08-03 07:00:00,B2963,0.341,0.0,2.25,53.4,-2.2689999999999997,8544.0,9398.400000000001,2.61
2011-08-03 08:00:00,B2963,0.189,0.0,3.21,53.4,-3.191,8544.0,9398.400000000001,3.38
2011-08-03 09:00:00,B2963,0.189,0.0,3.71,53.4,-3.631,8544.0,9398.400000000001,3.82
2011-08-03 10:00:00,B2963,0.189,0.0,4.07,53.4,-3.9610000000000003,8544.0,9398.400000000001,4.15
2011-08-03 11:00:00,B2963,0.189,0.0,4.22,53.4,-4.101,8544.0,9398.400000000001,4.29
2011-08-03 12:00:00,B2963,1.249,0.0,4.25,53.4,-3.0509999999999997,8544.0,9398.400000000001,4.3
2011-08-03 13:00:00,B2963,0.341,0.0,4.14,53.4,-3.859,8544.0,9398.400000000001,4.2
2011-08-03 14:00:00,B2963,0.189,0.0,3.84,53.4,-3.731,8544.0,9398.400000000001,3.92
2011-08-03 15:00:00,B2963,0.189,0.0,3.36,53.4,-3.271,8544.0,9398.400000000001,3.46
2011-08-03 16:00:00,B2963,0.189,0.0,2.7,53.4,-2.631,8544.0,9398.400000000001,2.82
2011-08-03 17:00:00,B2963,0.341,0.0,1.86,53.4,-1.649,8544.0,9398.400000000001,1.99
2011-08-03 18:00:00,B2963,1.249,0.0,0.63,53.4,0.5190000000000001,8544.0,9398.400000000001,0.73
2011-08-03 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-08-03 20:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-03 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-03 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-03 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-04 00:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-04 01:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-04 02:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-04 03:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-04 04:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-04 05:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-04 06:00:00,B2963,1.249,0.0,0.33,53.4,0.8490000000000001,8544.0,9398.400000000001,0.4
2011-08-04 07:00:00,B2963,0.341,0.0,2.19,53.4,-2.199,8544.0,9398.400000000001,2.54
2011-08-04 08:00:00,B2963,0.189,0.0,2.78,53.4,-2.761,8544.0,9398.400000000001,2.95
2011-08-04 09:00:00,B2963,0.189,0.0,3.24,53.4,-3.171,8544.0,9398.400000000001,3.36
2011-08-04 10:00:00,B2963,0.189,0.0,3.58,53.4,-3.511,8544.0,9398.400000000001,3.7
2011-08-04 11:00:00,B2963,0.189,0.0,3.87,53.4,-3.771,8544.0,9398.400000000001,3.96
2011-08-04 12:00:00,B2963,1.249,0.0,4.02,53.4,-2.831,8544.0,9398.400000000001,4.08
2011-08-04 13:00:00,B2963,0.341,0.0,3.89,53.4,-3.6189999999999998,8544.0,9398.400000000001,3.96
2011-08-04 14:00:00,B2963,0.189,0.0,3.6,53.4,-3.511,8544.0,9398.400000000001,3.7
2011-08-04 15:00:00,B2963,0.189,0.0,3.16,53.4,-3.0909999999999997,8544.0,9398.400000000001,3.28
2011-08-04 16:00:00,B2963,0.189,0.0,2.52,53.4,-2.471,8544.0,9398.400000000001,2.66
2011-08-04 17:00:00,B2963,0.341,0.0,1.73,53.4,-1.5190000000000001,8544.0,9398.400000000001,1.86
2011-08-04 18:00:00,B2963,1.249,0.0,0.59,53.4,0.5690000000000001,8544.0,9398.400000000001,0.68
2011-08-04 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-08-04 20:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-04 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-04 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-04 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-05 00:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-05 01:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-05 02:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-05 03:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-05 04:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-05 05:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-05 06:00:00,B2963,1.249,0.0,0.37,53.4,0.8190000000000002,8544.0,9398.400000000001,0.43
2011-08-05 07:00:00,B2963,0.341,0.0,2.35,53.4,-2.379,8544.0,9398.400000000001,2.72
2011-08-05 08:00:00,B2963,0.189,0.0,3.09,53.4,-3.0709999999999997,8544.0,9398.400000000001,3.26
2011-08-05 09:00:00,B2963,0.189,0.0,3.55,53.4,-3.461,8544.0,9398.400000000001,3.65
2011-08-05 10:00:00,B2963,0.189,0.0,3.87,53.4,-3.771,8544.0,9398.400000000001,3.96
2011-08-05 11:00:00,B2963,0.189,0.0,4.07,53.4,-3.9509999999999996,8544.0,9398.400000000001,4.14
2011-08-05 12:00:00,B2963,1.249,0.0,4.11,53.4,-2.9010000000000002,8544.0,9398.400000000001,4.15
2011-08-05 13:00:00,B2963,0.341,0.0,3.98,53.4,-3.689,8544.0,9398.400000000001,4.03
2011-08-05 14:00:00,B2963,0.189,0.0,3.69,53.4,-3.581,8544.0,9398.400000000001,3.77
2011-08-05 15:00:00,B2963,0.189,0.0,3.22,53.4,-3.131,8544.0,9398.400000000001,3.32
2011-08-05 16:00:00,B2963,0.189,0.0,2.59,53.4,-2.511,8544.0,9398.400000000001,2.7
2011-08-05 17:00:00,B2963,0.341,0.0,1.81,53.4,-1.589,8544.0,9398.400000000001,1.93
2011-08-05 18:00:00,B2963,1.249,0.0,0.6,53.4,0.5590000000000002,8544.0,9398.400000000001,0.69
2011-08-05 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-08-05 20:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-05 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-05 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-05 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-06 00:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-06 01:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-06 02:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-06 03:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-06 04:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-06 05:00:00,B2963,0.34,0.0,0.0,53.4,0.34,8544.0,9398.400000000001,0.0
2011-08-06 06:00:00,B2963,1.248,0.0,0.31,53.4,0.868,8544.0,9398.400000000001,0.38
2011-08-06 07:00:00,B2963,0.341,0.0,2.34,53.4,-2.389,8544.0,9398.400000000001,2.73
2011-08-06 08:00:00,B2963,2.589,2.4,3.06,53.4,-0.621,8544.0,9398.400000000001,3.21
2011-08-06 09:00:00,B2963,2.589,2.4,3.52,53.4,-1.0310000000000001,8544.0,9398.400000000001,3.62
2011-08-06 10:00:00,B2963,2.589,2.4,3.81,53.4,-1.3010000000000002,8544.0,9398.400000000001,3.89
2011-08-06 11:00:00,B2963,2.589,2.4,4.0,53.4,-1.4709999999999996,8544.0,9398.400000000001,4.06
2011-08-06 12:00:00,B2963,3.649,2.4,4.01,53.4,-0.4009999999999998,8544.0,9398.400000000001,4.05
2011-08-06 13:00:00,B2963,0.341,0.0,3.88,53.4,-3.5989999999999998,8544.0,9398.400000000001,3.94
2011-08-06 14:00:00,B2963,0.189,0.0,3.6,53.4,-3.491,8544.0,9398.400000000001,3.68
2011-08-06 15:00:00,B2963,0.189,0.0,3.13,53.4,-3.041,8544.0,9398.400000000001,3.23
2011-08-06 16:00:00,B2963,0.189,0.0,2.51,53.4,-2.431,8544.0,9398.400000000001,2.62
2011-08-06 17:00:00,B2963,0.341,0.0,1.74,53.4,-1.5190000000000001,8544.0,9398.400000000001,1.86
2011-08-06 18:00:00,B2963,1.249,0.0,0.57,53.4,0.5890000000000001,8544.0,9398.400000000001,0.66
2011-08-06 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-08-06 20:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-06 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-06 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-06 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-07 00:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-07 01:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-07 02:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-07 03:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-07 04:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-07 05:00:00,B2963,0.34,0.0,0.0,53.4,0.34,8544.0,9398.400000000001,0.0
2011-08-07 06:00:00,B2963,1.248,0.0,0.27,53.4,0.9079999999999999,8544.0,9398.400000000001,0.34
2011-08-07 07:00:00,B2963,0.341,0.0,2.37,53.4,-2.4189999999999996,8544.0,9398.400000000001,2.76
2011-08-07 08:00:00,B2963,2.589,2.4,2.99,53.4,-0.5510000000000002,8544.0,9398.400000000001,3.14
2011-08-07 09:00:00,B2963,2.589,2.4,3.44,53.4,-0.9510000000000001,8544.0,9398.400000000001,3.54
2011-08-07 10:00:00,B2963,2.589,2.4,3.76,53.4,-1.251,8544.0,9398.400000000001,3.84
2011-08-07 11:00:00,B2963,2.589,2.4,3.94,53.4,-1.411,8544.0,9398.400000000001,4.0
2011-08-07 12:00:00,B2963,3.649,2.4,3.95,53.4,-0.351,8544.0,9398.400000000001,4.0
2011-08-07 13:00:00,B2963,0.341,0.0,3.84,53.4,-3.549,8544.0,9398.400000000001,3.89
2011-08-07 14:00:00,B2963,0.189,0.0,3.54,53.4,-3.431,8544.0,9398.400000000001,3.62
2011-08-07 15:00:00,B2963,0.189,0.0,3.12,53.4,-3.031,8544.0,9398.400000000001,3.22
2011-08-07 16:00:00,B2963,0.189,0.0,2.51,53.4,-2.431,8544.0,9398.400000000001,2.62
2011-08-07 17:00:00,B2963,0.341,0.0,1.69,53.4,-1.479,8544.0,9398.400000000001,1.82
2011-08-07 18:00:00,B2963,1.249,0.0,0.55,53.4,0.6090000000000001,8544.0,9398.400000000001,0.64
2011-08-07 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-08-07 20:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-07 21:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-07 22:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-07 23:00:00,B2963,0.189,0.0,0.0,53.4,0.189,8544.0,9398.400000000001,0.0
2011-08-08 00:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-08 01:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-08 02:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-08 03:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-08 04:00:00,B2963,2.589,2.4,0.0,53.4,2.589,8544.0,9398.400000000001,0.0
2011-08-08 05:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
2011-08-08 06:00:00,B2963,1.249,0.0,0.33,53.4,0.8690000000000001,8544.0,9398.400000000001,0.38
2011-08-08 07:00:00,B2963,0.341,0.0,2.06,53.4,-2.0389999999999997,8544.0,9398.400000000001,2.38
2011-08-08 08:00:00,B2963,0.189,0.0,2.72,53.4,-2.691,8544.0,9398.400000000001,2.88
2011-08-08 09:00:00,B2963,0.189,0.0,3.25,53.4,-3.171,8544.0,9398.400000000001,3.36
2011-08-08 10:00:00,B2963,0.189,0.0,3.67,53.4,-3.5709999999999997,8544.0,9398.400000000001,3.76
2011-08-08 11:00:00,B2963,0.189,0.0,3.92,53.4,-3.801,8544.0,9398.400000000001,3.99
2011-08-08 12:00:00,B2963,1.249,0.0,3.95,53.4,-2.751,8544.0,9398.400000000001,4.0
2011-08-08 13:00:00,B2963,0.341,0.0,3.84,53.4,-3.549,8544.0,9398.400000000001,3.89
2011-08-08 14:00:00,B2963,0.189,0.0,3.57,53.4,-3.461,8544.0,9398.400000000001,3.65
2011-08-08 15:00:00,B2963,0.189,0.0,3.06,53.4,-2.971,8544.0,9398.400000000001,3.16
2011-08-08 16:00:00,B2963,0.189,0.0,2.46,53.4,-2.381,8544.0,9398.400000000001,2.57
2011-08-08 17:00:00,B2963,0.341,0.0,1.7,53.4,-1.479,8544.0,9398.400000000001,1.82
2011-08-08 18:00:00,B2963,1.249,0.0,0.54,53.4,0.6190000000000001,8544.0,9398.400000000001,0.63
2011-08-08 19:00:00,B2963,1.551,0.0,0.0,53.4,1.551,8544.0,9398.400000000001,0.0
2011-08-08 20:00:00,B2963,0.341,0.0,0.0,53.4,0.341,8544.0,9398.400000000001,0.0
