,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-08-11 20:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-08-11 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-08-11 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-11 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-12 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-12 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-12 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-12 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-12 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-12 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-12 06:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-08-12 07:00:00,B1751,0.645,0.0,0.0,68.06,0.605,10889.6,11978.560000000001,0.04
2011-08-12 08:00:00,B1751,0.358,0.0,0.0,68.06,0.308,10889.6,11978.560000000001,0.05
2011-08-12 09:00:00,B1751,0.358,0.0,0.62,68.06,-0.31200000000000006,10889.6,11978.560000000001,0.67
2011-08-12 10:00:00,B1751,0.358,0.0,0.77,68.06,-0.522,10889.6,11978.560000000001,0.88
2011-08-12 11:00:00,B1751,0.358,0.0,1.59,68.06,-1.3719999999999999,10889.6,11978.560000000001,1.73
2011-08-12 12:00:00,B1751,2.363,0.0,2.7,68.06,-0.5169999999999999,10889.6,11978.560000000001,2.88
2011-08-12 13:00:00,B1751,0.645,0.0,2.27,68.06,-1.815,10889.6,11978.560000000001,2.46
2011-08-12 14:00:00,B1751,0.358,0.0,1.51,68.06,-1.362,10889.6,11978.560000000001,1.72
2011-08-12 15:00:00,B1751,0.358,0.0,1.33,68.06,-1.182,10889.6,11978.560000000001,1.54
2011-08-12 16:00:00,B1751,0.358,0.0,1.08,68.06,-0.922,10889.6,11978.560000000001,1.28
2011-08-12 17:00:00,B1751,0.645,0.0,0.64,68.06,-0.10499999999999998,10889.6,11978.560000000001,0.75
2011-08-12 18:00:00,B1751,2.363,0.0,0.0,68.06,2.323,10889.6,11978.560000000001,0.04
2011-08-12 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-08-12 20:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-08-12 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-08-12 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-12 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-13 00:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-13 01:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-13 02:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-13 03:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-13 04:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-13 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-13 06:00:00,B1751,2.362,0.0,0.0,68.06,2.362,10889.6,11978.560000000001,0.0
2011-08-13 07:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-08-13 08:00:00,B1751,2.758,2.4,0.0,68.06,2.718,10889.6,11978.560000000001,0.04
2011-08-13 09:00:00,B1751,2.758,2.4,0.67,68.06,2.048,10889.6,11978.560000000001,0.71
2011-08-13 10:00:00,B1751,2.758,2.4,1.1,68.06,1.568,10889.6,11978.560000000001,1.19
2011-08-13 11:00:00,B1751,2.758,2.4,1.86,68.06,0.768,10889.6,11978.560000000001,1.99
2011-08-13 12:00:00,B1751,4.763,2.4,1.98,68.06,2.6229999999999998,10889.6,11978.560000000001,2.14
2011-08-13 13:00:00,B1751,0.645,0.0,1.61,68.06,-1.155,10889.6,11978.560000000001,1.8
2011-08-13 14:00:00,B1751,0.358,0.0,1.83,68.06,-1.682,10889.6,11978.560000000001,2.04
2011-08-13 15:00:00,B1751,0.358,0.0,1.82,68.06,-1.702,10889.6,11978.560000000001,2.06
2011-08-13 16:00:00,B1751,0.358,0.0,1.66,68.06,-1.5219999999999998,10889.6,11978.560000000001,1.88
2011-08-13 17:00:00,B1751,0.645,0.0,1.28,68.06,-0.815,10889.6,11978.560000000001,1.46
2011-08-13 18:00:00,B1751,2.363,0.0,0.0,68.06,2.283,10889.6,11978.560000000001,0.08
2011-08-13 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-08-13 20:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-13 21:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-13 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-13 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-14 00:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-14 01:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-14 02:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-14 03:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-14 04:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-14 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-14 06:00:00,B1751,2.362,0.0,0.0,68.06,2.362,10889.6,11978.560000000001,0.0
2011-08-14 07:00:00,B1751,0.644,0.0,2.08,68.06,-1.476,10889.6,11978.560000000001,2.12
2011-08-14 08:00:00,B1751,2.758,2.4,3.08,68.06,-0.3620000000000001,10889.6,11978.560000000001,3.12
2011-08-14 09:00:00,B1751,2.758,2.4,3.67,68.06,-0.9820000000000002,10889.6,11978.560000000001,3.74
2011-08-14 10:00:00,B1751,2.758,2.4,4.15,68.06,-1.492,10889.6,11978.560000000001,4.25
2011-08-14 11:00:00,B1751,2.758,2.4,4.51,68.06,-1.8819999999999997,10889.6,11978.560000000001,4.64
2011-08-14 12:00:00,B1751,4.763,2.4,4.6,68.06,0.0129999999999999,10889.6,11978.560000000001,4.75
2011-08-14 13:00:00,B1751,0.645,0.0,4.43,68.06,-3.9650000000000003,10889.6,11978.560000000001,4.61
2011-08-14 14:00:00,B1751,0.358,0.0,4.09,68.06,-3.932,10889.6,11978.560000000001,4.29
2011-08-14 15:00:00,B1751,0.358,0.0,3.5,68.06,-3.352,10889.6,11978.560000000001,3.71
2011-08-14 16:00:00,B1751,0.358,0.0,2.68,68.06,-2.532,10889.6,11978.560000000001,2.89
2011-08-14 17:00:00,B1751,0.645,0.0,1.67,68.06,-1.215,10889.6,11978.560000000001,1.86
2011-08-14 18:00:00,B1751,2.363,0.0,0.0,68.06,2.283,10889.6,11978.560000000001,0.08
2011-08-14 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-08-14 20:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-14 21:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-14 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-14 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-15 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-15 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-15 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-15 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-15 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-15 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-15 06:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-08-15 07:00:00,B1751,0.645,0.0,1.71,68.06,-1.115,10889.6,11978.560000000001,1.76
2011-08-15 08:00:00,B1751,0.358,0.0,2.81,68.06,-2.472,10889.6,11978.560000000001,2.83
2011-08-15 09:00:00,B1751,0.358,0.0,3.53,68.06,-3.242,10889.6,11978.560000000001,3.6
2011-08-15 10:00:00,B1751,0.358,0.0,4.12,68.06,-3.8619999999999997,10889.6,11978.560000000001,4.22
2011-08-15 11:00:00,B1751,0.358,0.0,4.48,68.06,-4.252000000000001,10889.6,11978.560000000001,4.61
2011-08-15 12:00:00,B1751,2.363,0.0,4.55,68.06,-2.3270000000000004,10889.6,11978.560000000001,4.69
2011-08-15 13:00:00,B1751,0.645,0.0,4.42,68.06,-3.9549999999999996,10889.6,11978.560000000001,4.6
2011-08-15 14:00:00,B1751,0.358,0.0,4.06,68.06,-3.9119999999999995,10889.6,11978.560000000001,4.27
2011-08-15 15:00:00,B1751,0.358,0.0,3.47,68.06,-3.332,10889.6,11978.560000000001,3.69
2011-08-15 16:00:00,B1751,0.358,0.0,2.65,68.06,-2.502,10889.6,11978.560000000001,2.86
2011-08-15 17:00:00,B1751,0.645,0.0,1.64,68.06,-1.185,10889.6,11978.560000000001,1.83
2011-08-15 18:00:00,B1751,2.363,0.0,0.0,68.06,2.283,10889.6,11978.560000000001,0.08
2011-08-15 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-08-15 20:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-08-15 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-08-15 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-15 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-16 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-16 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-16 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-16 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-16 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-16 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-16 06:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-08-16 07:00:00,B1751,0.645,0.0,2.02,68.06,-1.415,10889.6,11978.560000000001,2.06
2011-08-16 08:00:00,B1751,0.358,0.0,2.78,68.06,-2.4419999999999997,10889.6,11978.560000000001,2.8
2011-08-16 09:00:00,B1751,0.358,0.0,3.17,68.06,-2.892,10889.6,11978.560000000001,3.25
2011-08-16 10:00:00,B1751,0.358,0.0,3.77,68.06,-3.522,10889.6,11978.560000000001,3.88
2011-08-16 11:00:00,B1751,0.358,0.0,4.17,68.06,-3.9519999999999995,10889.6,11978.560000000001,4.31
2011-08-16 12:00:00,B1751,2.363,0.0,4.11,68.06,-1.9170000000000003,10889.6,11978.560000000001,4.28
2011-08-16 13:00:00,B1751,0.645,0.0,4.21,68.06,-3.7550000000000003,10889.6,11978.560000000001,4.4
2011-08-16 14:00:00,B1751,0.358,0.0,4.0,68.06,-3.852,10889.6,11978.560000000001,4.21
2011-08-16 15:00:00,B1751,0.358,0.0,3.41,68.06,-3.272,10889.6,11978.560000000001,3.63
2011-08-16 16:00:00,B1751,0.358,0.0,2.57,68.06,-2.432,10889.6,11978.560000000001,2.79
2011-08-16 17:00:00,B1751,0.645,0.0,1.57,68.06,-1.115,10889.6,11978.560000000001,1.76
2011-08-16 18:00:00,B1751,2.363,0.0,0.0,68.06,2.283,10889.6,11978.560000000001,0.08
2011-08-16 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-08-16 20:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-08-16 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-08-16 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-16 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-17 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-17 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-17 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-17 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-17 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-17 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-17 06:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-08-17 07:00:00,B1751,0.645,0.0,1.73,68.06,-1.135,10889.6,11978.560000000001,1.78
2011-08-17 08:00:00,B1751,0.358,0.0,2.45,68.06,-2.112,10889.6,11978.560000000001,2.47
2011-08-17 09:00:00,B1751,0.358,0.0,3.17,68.06,-2.882,10889.6,11978.560000000001,3.24
2011-08-17 10:00:00,B1751,0.358,0.0,3.79,68.06,-3.542,10889.6,11978.560000000001,3.9
2011-08-17 11:00:00,B1751,0.358,0.0,4.24,68.06,-4.022,10889.6,11978.560000000001,4.38
2011-08-17 12:00:00,B1751,2.363,0.0,4.36,68.06,-2.147,10889.6,11978.560000000001,4.51
2011-08-17 13:00:00,B1751,0.645,0.0,4.25,68.06,-3.7849999999999997,10889.6,11978.560000000001,4.43
2011-08-17 14:00:00,B1751,0.358,0.0,3.9,68.06,-3.7419999999999995,10889.6,11978.560000000001,4.1
2011-08-17 15:00:00,B1751,0.358,0.0,3.25,68.06,-3.112,10889.6,11978.560000000001,3.47
2011-08-17 16:00:00,B1751,0.358,0.0,2.41,68.06,-2.272,10889.6,11978.560000000001,2.63
2011-08-17 17:00:00,B1751,0.645,0.0,1.43,68.06,-0.9750000000000001,10889.6,11978.560000000001,1.62
2011-08-17 18:00:00,B1751,2.363,0.0,0.0,68.06,2.293,10889.6,11978.560000000001,0.07
2011-08-17 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-08-17 20:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-08-17 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-08-17 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-17 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-18 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-18 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-18 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-18 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-18 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-18 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-18 06:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-08-18 07:00:00,B1751,0.645,0.0,0.83,68.06,-0.22499999999999998,10889.6,11978.560000000001,0.87
2011-08-18 08:00:00,B1751,0.358,0.0,1.68,68.06,-1.3519999999999999,10889.6,11978.560000000001,1.71
2011-08-18 09:00:00,B1751,0.358,0.0,2.27,68.06,-2.002,10889.6,11978.560000000001,2.36
2011-08-18 10:00:00,B1751,0.358,0.0,2.39,68.06,-2.162,10889.6,11978.560000000001,2.52
2011-08-18 11:00:00,B1751,0.358,0.0,2.12,68.06,-1.9219999999999997,10889.6,11978.560000000001,2.28
2011-08-18 12:00:00,B1751,2.363,0.0,2.33,68.06,-0.1469999999999998,10889.6,11978.560000000001,2.51
2011-08-18 13:00:00,B1751,0.645,0.0,2.79,68.06,-2.3649999999999998,10889.6,11978.560000000001,3.01
2011-08-18 14:00:00,B1751,0.358,0.0,2.6,68.06,-2.4819999999999998,10889.6,11978.560000000001,2.84
2011-08-18 15:00:00,B1751,0.358,0.0,2.37,68.06,-2.252,10889.6,11978.560000000001,2.61
2011-08-18 16:00:00,B1751,0.358,0.0,1.97,68.06,-1.8319999999999999,10889.6,11978.560000000001,2.19
2011-08-18 17:00:00,B1751,0.645,0.0,1.21,68.06,-0.7549999999999999,10889.6,11978.560000000001,1.4
2011-08-18 18:00:00,B1751,2.363,0.0,0.0,68.06,2.293,10889.6,11978.560000000001,0.07
2011-08-18 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-08-18 20:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-08-18 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-08-18 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-18 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-19 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-19 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-19 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-19 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-19 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-19 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-19 06:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-08-19 07:00:00,B1751,0.645,0.0,0.65,68.06,-0.04499999999999993,10889.6,11978.560000000001,0.69
2011-08-19 08:00:00,B1751,0.358,0.0,1.23,68.06,-0.912,10889.6,11978.560000000001,1.27
2011-08-19 09:00:00,B1751,0.358,0.0,2.06,68.06,-1.7919999999999998,10889.6,11978.560000000001,2.15
2011-08-19 10:00:00,B1751,0.358,0.0,3.09,68.06,-2.852,10889.6,11978.560000000001,3.21
2011-08-19 11:00:00,B1751,0.358,0.0,3.9,68.06,-3.6919999999999997,10889.6,11978.560000000001,4.05
2011-08-19 12:00:00,B1751,2.363,0.0,4.15,68.06,-1.9570000000000003,10889.6,11978.560000000001,4.32
2011-08-19 13:00:00,B1751,0.645,0.0,4.05,68.06,-3.595,10889.6,11978.560000000001,4.24
2011-08-19 14:00:00,B1751,0.358,0.0,3.68,68.06,-3.542,10889.6,11978.560000000001,3.9
2011-08-19 15:00:00,B1751,0.358,0.0,3.11,68.06,-2.9819999999999998,10889.6,11978.560000000001,3.34
2011-08-19 16:00:00,B1751,0.358,0.0,2.31,68.06,-2.182,10889.6,11978.560000000001,2.54
2011-08-19 17:00:00,B1751,0.645,0.0,1.41,68.06,-0.9650000000000001,10889.6,11978.560000000001,1.61
2011-08-19 18:00:00,B1751,2.363,0.0,0.0,68.06,2.283,10889.6,11978.560000000001,0.08
2011-08-19 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-08-19 20:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-08-19 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-08-19 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-19 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-20 00:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-20 01:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-20 02:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-20 03:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-20 04:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-20 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-20 06:00:00,B1751,2.362,0.0,0.0,68.06,2.362,10889.6,11978.560000000001,0.0
2011-08-20 07:00:00,B1751,0.645,0.0,1.12,68.06,-0.5149999999999999,10889.6,11978.560000000001,1.16
2011-08-20 08:00:00,B1751,2.758,2.4,1.94,68.06,0.788,10889.6,11978.560000000001,1.97
2011-08-20 09:00:00,B1751,2.758,2.4,2.7,68.06,-0.03200000000000003,10889.6,11978.560000000001,2.79
2011-08-20 10:00:00,B1751,2.758,2.4,3.43,68.06,-0.7919999999999998,10889.6,11978.560000000001,3.55
2011-08-20 11:00:00,B1751,2.758,2.4,3.78,68.06,-1.1720000000000002,10889.6,11978.560000000001,3.93
2011-08-20 12:00:00,B1751,4.763,2.4,3.98,68.06,0.6129999999999995,10889.6,11978.560000000001,4.15
2011-08-20 13:00:00,B1751,0.645,0.0,4.06,68.06,-3.595,10889.6,11978.560000000001,4.24
2011-08-20 14:00:00,B1751,0.358,0.0,3.77,68.06,-3.622,10889.6,11978.560000000001,3.98
2011-08-20 15:00:00,B1751,0.358,0.0,3.19,68.06,-3.052,10889.6,11978.560000000001,3.41
2011-08-20 16:00:00,B1751,0.358,0.0,2.36,68.06,-2.2119999999999997,10889.6,11978.560000000001,2.57
2011-08-20 17:00:00,B1751,0.645,0.0,1.37,68.06,-0.915,10889.6,11978.560000000001,1.56
2011-08-20 18:00:00,B1751,2.363,0.0,0.0,68.06,2.293,10889.6,11978.560000000001,0.07
2011-08-20 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-08-20 20:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-20 21:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-20 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-20 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-21 00:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-21 01:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-21 02:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-21 03:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-21 04:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-21 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-21 06:00:00,B1751,2.362,0.0,0.0,68.06,2.362,10889.6,11978.560000000001,0.0
2011-08-21 07:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-21 08:00:00,B1751,2.758,2.4,0.0,68.06,2.728,10889.6,11978.560000000001,0.03
2011-08-21 09:00:00,B1751,2.758,2.4,0.0,68.06,2.718,10889.6,11978.560000000001,0.04
2011-08-21 10:00:00,B1751,2.758,2.4,0.0,68.06,2.718,10889.6,11978.560000000001,0.04
2011-08-21 11:00:00,B1751,2.758,2.4,0.0,68.06,2.718,10889.6,11978.560000000001,0.04
2011-08-21 12:00:00,B1751,4.763,2.4,0.51,68.06,4.163,10889.6,11978.560000000001,0.6
2011-08-21 13:00:00,B1751,0.645,0.0,0.68,68.06,-0.16500000000000004,10889.6,11978.560000000001,0.81
2011-08-21 14:00:00,B1751,0.358,0.0,0.85,68.06,-0.642,10889.6,11978.560000000001,1.0
2011-08-21 15:00:00,B1751,0.358,0.0,0.75,68.06,-0.552,10889.6,11978.560000000001,0.91
2011-08-21 16:00:00,B1751,0.358,0.0,0.0,68.06,0.288,10889.6,11978.560000000001,0.07
2011-08-21 17:00:00,B1751,0.645,0.0,0.0,68.06,0.615,10889.6,11978.560000000001,0.03
2011-08-21 18:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-08-21 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-08-21 20:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-21 21:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-21 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-21 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-08-22 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-22 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-22 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-22 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-22 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-08-22 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-08-22 06:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
