,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-05 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-05 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-07-05 06:00:00,B1764,24.741,0.0,27.13,744.63,-2.3889999999999993,119140.8,131054.88000000002,27.13
2011-07-05 07:00:00,B1764,6.752,0.0,35.18,744.63,-28.868,119140.8,131054.88000000002,35.62
2011-07-05 08:00:00,B1764,3.753,0.0,44.11,744.63,-40.617,119140.8,131054.88000000002,44.37
2011-07-05 09:00:00,B1764,3.752,0.0,51.67,744.63,-48.098,119140.8,131054.88000000002,51.85
2011-07-05 10:00:00,B1764,3.751,0.0,56.25,744.63,-52.749,119140.8,131054.88000000002,56.5
2011-07-05 11:00:00,B1764,3.751,0.0,58.69,744.63,-55.289,119140.8,131054.88000000002,59.04
2011-07-05 12:00:00,B1764,24.738,0.0,59.06,744.63,-34.732,119140.8,131054.88000000002,59.47
2011-07-05 13:00:00,B1764,6.75,0.0,57.3,744.63,-51.06,119140.8,131054.88000000002,57.81
2011-07-05 14:00:00,B1764,3.75,0.0,53.22,744.63,-50.1,119140.8,131054.88000000002,53.85
2011-07-05 15:00:00,B1764,3.75,0.0,46.98,744.63,-43.91,119140.8,131054.88000000002,47.66
2011-07-05 16:00:00,B1764,3.75,0.0,37.84,744.63,-34.81,119140.8,131054.88000000002,38.56
2011-07-05 17:00:00,B1764,6.75,0.0,26.71,744.63,-20.62,119140.8,131054.88000000002,27.37
2011-07-05 18:00:00,B1764,24.739,0.0,12.94,744.63,11.109,119140.8,131054.88000000002,13.63
2011-07-05 19:00:00,B1764,30.735,0.0,0.0,744.63,30.515,119140.8,131054.88000000002,0.22
2011-07-05 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-07-05 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-07-05 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-07-05 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-07-06 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-06 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-06 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-06 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-06 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-06 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-07-06 06:00:00,B1764,24.741,0.0,14.8,744.63,9.940999999999999,119140.8,131054.88000000002,14.8
2011-07-06 07:00:00,B1764,6.752,0.0,27.3,744.63,-20.988,119140.8,131054.88000000002,27.74
2011-07-06 08:00:00,B1764,3.753,0.0,38.0,744.63,-34.537,119140.8,131054.88000000002,38.29
2011-07-06 09:00:00,B1764,3.752,0.0,42.8,744.63,-39.318,119140.8,131054.88000000002,43.07
2011-07-06 10:00:00,B1764,3.751,0.0,45.92,744.63,-42.519000000000005,119140.8,131054.88000000002,46.27
2011-07-06 11:00:00,B1764,3.751,0.0,52.47,744.63,-49.119,119140.8,131054.88000000002,52.87
2011-07-06 12:00:00,B1764,24.738,0.0,55.48,744.63,-31.201999999999998,119140.8,131054.88000000002,55.94
2011-07-06 13:00:00,B1764,6.75,0.0,52.91,744.63,-46.75,119140.8,131054.88000000002,53.5
2011-07-06 14:00:00,B1764,3.75,0.0,46.41,744.63,-43.42,119140.8,131054.88000000002,47.17
2011-07-06 15:00:00,B1764,3.75,0.0,39.9,744.63,-36.95,119140.8,131054.88000000002,40.7
2011-07-06 16:00:00,B1764,3.75,0.0,33.46,744.63,-30.479999999999997,119140.8,131054.88000000002,34.23
2011-07-06 17:00:00,B1764,6.75,0.0,23.0,744.63,-16.93,119140.8,131054.88000000002,23.68
2011-07-06 18:00:00,B1764,24.739,0.0,11.14,744.63,12.949000000000002,119140.8,131054.88000000002,11.79
2011-07-06 19:00:00,B1764,30.735,0.0,0.0,744.63,30.525,119140.8,131054.88000000002,0.21
2011-07-06 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-07-06 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-07-06 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-07-06 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-07-07 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-07 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-07 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-07 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-07 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-07 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-07-07 06:00:00,B1764,24.741,0.0,15.3,744.63,8.921,119140.8,131054.88000000002,15.82
2011-07-07 07:00:00,B1764,6.752,0.0,25.11,744.63,-18.878,119140.8,131054.88000000002,25.63
2011-07-07 08:00:00,B1764,3.753,0.0,39.82,744.63,-36.387,119140.8,131054.88000000002,40.14
2011-07-07 09:00:00,B1764,3.752,0.0,51.61,744.63,-48.077999999999996,119140.8,131054.88000000002,51.83
2011-07-07 10:00:00,B1764,3.751,0.0,58.44,744.63,-54.969,119140.8,131054.88000000002,58.72
2011-07-07 11:00:00,B1764,3.751,0.0,61.92,744.63,-58.519000000000005,119140.8,131054.88000000002,62.27
2011-07-07 12:00:00,B1764,24.738,0.0,61.5,744.63,-37.202,119140.8,131054.88000000002,61.94
2011-07-07 13:00:00,B1764,6.75,0.0,59.0,744.63,-52.81,119140.8,131054.88000000002,59.56
2011-07-07 14:00:00,B1764,3.75,0.0,54.06,744.63,-51.0,119140.8,131054.88000000002,54.75
2011-07-07 15:00:00,B1764,3.75,0.0,47.54,744.63,-44.53,119140.8,131054.88000000002,48.28
2011-07-07 16:00:00,B1764,3.75,0.0,39.08,744.63,-36.07,119140.8,131054.88000000002,39.82
2011-07-07 17:00:00,B1764,6.75,0.0,27.63,744.63,-21.56,119140.8,131054.88000000002,28.31
2011-07-07 18:00:00,B1764,24.739,0.0,13.64,744.63,10.349,119140.8,131054.88000000002,14.39
2011-07-07 19:00:00,B1764,30.735,0.0,0.0,744.63,30.495,119140.8,131054.88000000002,0.24
2011-07-07 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-07-07 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-07-07 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-07-07 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-07-08 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-08 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-08 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-08 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-08 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-08 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-07-08 06:00:00,B1764,24.741,0.0,27.17,744.63,-2.429000000000002,119140.8,131054.88000000002,27.17
2011-07-08 07:00:00,B1764,6.752,0.0,34.08,744.63,-27.798,119140.8,131054.88000000002,34.55
2011-07-08 08:00:00,B1764,3.753,0.0,41.0,744.63,-37.547,119140.8,131054.88000000002,41.3
2011-07-08 09:00:00,B1764,3.752,0.0,50.25,744.63,-46.717999999999996,119140.8,131054.88000000002,50.47
2011-07-08 10:00:00,B1764,3.751,0.0,59.05,744.63,-55.559000000000005,119140.8,131054.88000000002,59.31
2011-07-08 11:00:00,B1764,3.751,0.0,62.22,744.63,-58.809000000000005,119140.8,131054.88000000002,62.56
2011-07-08 12:00:00,B1764,24.738,0.0,62.46,744.63,-38.132,119140.8,131054.88000000002,62.87
2011-07-08 13:00:00,B1764,6.75,0.0,60.69,744.63,-54.46,119140.8,131054.88000000002,61.21
2011-07-08 14:00:00,B1764,3.75,0.0,56.47,744.63,-53.34,119140.8,131054.88000000002,57.09
2011-07-08 15:00:00,B1764,3.75,0.0,49.77,744.63,-46.71,119140.8,131054.88000000002,50.46
2011-07-08 16:00:00,B1764,3.75,0.0,40.73,744.63,-37.71,119140.8,131054.88000000002,41.46
2011-07-08 17:00:00,B1764,6.75,0.0,29.27,744.63,-23.2,119140.8,131054.88000000002,29.95
2011-07-08 18:00:00,B1764,24.739,0.0,14.58,744.63,9.389000000000001,119140.8,131054.88000000002,15.35
2011-07-08 19:00:00,B1764,30.735,0.0,0.0,744.63,30.485,119140.8,131054.88000000002,0.25
2011-07-08 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-07-08 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-07-08 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-07-08 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-07-09 00:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-07-09 01:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-07-09 02:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-07-09 03:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-07-09 04:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-07-09 05:00:00,B1764,6.746,0.0,0.0,744.63,6.746,119140.8,131054.88000000002,0.0
2011-07-09 06:00:00,B1764,24.735,0.0,26.81,744.63,-2.0749999999999993,119140.8,131054.88000000002,26.81
2011-07-09 07:00:00,B1764,6.749,0.0,35.62,744.63,-29.321,119140.8,131054.88000000002,36.07
2011-07-09 08:00:00,B1764,6.154,2.4,44.31,744.63,-38.426,119140.8,131054.88000000002,44.58
2011-07-09 09:00:00,B1764,6.154,2.4,51.53,744.63,-45.556,119140.8,131054.88000000002,51.71
2011-07-09 10:00:00,B1764,6.153,2.4,56.98,744.63,-51.087,119140.8,131054.88000000002,57.24
2011-07-09 11:00:00,B1764,6.154,2.4,60.57,744.63,-54.756,119140.8,131054.88000000002,60.91
2011-07-09 12:00:00,B1764,27.139,2.4,61.1,744.63,-34.370999999999995,119140.8,131054.88000000002,61.51
2011-07-09 13:00:00,B1764,6.75,0.0,59.04,744.63,-52.8,119140.8,131054.88000000002,59.55
2011-07-09 14:00:00,B1764,3.751,0.0,55.14,744.63,-52.009,119140.8,131054.88000000002,55.76
2011-07-09 15:00:00,B1764,3.75,0.0,48.63,744.63,-45.57,119140.8,131054.88000000002,49.32
2011-07-09 16:00:00,B1764,3.751,0.0,39.79,744.63,-36.759,119140.8,131054.88000000002,40.51
2011-07-09 17:00:00,B1764,6.75,0.0,28.62,744.63,-22.54,119140.8,131054.88000000002,29.29
2011-07-09 18:00:00,B1764,24.74,0.0,14.22,744.63,9.769999999999998,119140.8,131054.88000000002,14.97
2011-07-09 19:00:00,B1764,30.734,0.0,0.0,744.63,30.734,119140.8,131054.88000000002,0.0
2011-07-09 20:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-07-09 21:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-07-09 22:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-07-09 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-07-10 00:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-07-10 01:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-07-10 02:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-07-10 03:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-07-10 04:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-07-10 05:00:00,B1764,6.746,0.0,0.0,744.63,6.746,119140.8,131054.88000000002,0.0
2011-07-10 06:00:00,B1764,24.734,0.0,24.48,744.63,0.25400000000000134,119140.8,131054.88000000002,24.48
2011-07-10 07:00:00,B1764,6.748,0.0,31.92,744.63,-25.642,119140.8,131054.88000000002,32.39
2011-07-10 08:00:00,B1764,6.152,2.4,42.69,744.63,-36.818,119140.8,131054.88000000002,42.97
2011-07-10 09:00:00,B1764,6.154,2.4,51.71,744.63,-45.756,119140.8,131054.88000000002,51.91
2011-07-10 10:00:00,B1764,6.155,2.4,57.5,744.63,-51.615,119140.8,131054.88000000002,57.77
2011-07-10 11:00:00,B1764,6.155,2.4,60.64,744.63,-54.845,119140.8,131054.88000000002,61.0
2011-07-10 12:00:00,B1764,27.139,2.4,61.67,744.63,-34.95100000000001,119140.8,131054.88000000002,62.09
2011-07-10 13:00:00,B1764,6.751,0.0,60.26,744.63,-54.029,119140.8,131054.88000000002,60.78
2011-07-10 14:00:00,B1764,3.752,0.0,55.99,744.63,-52.867999999999995,119140.8,131054.88000000002,56.62
2011-07-10 15:00:00,B1764,3.751,0.0,49.7,744.63,-46.639,119140.8,131054.88000000002,50.39
2011-07-10 16:00:00,B1764,3.75,0.0,40.92,744.63,-37.9,119140.8,131054.88000000002,41.65
2011-07-10 17:00:00,B1764,6.75,0.0,29.46,744.63,-23.39,119140.8,131054.88000000002,30.14
2011-07-10 18:00:00,B1764,24.738,0.0,14.76,744.63,9.218,119140.8,131054.88000000002,15.52
2011-07-10 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-07-10 20:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-07-10 21:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-07-10 22:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-07-10 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-07-11 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-11 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-11 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-11 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-11 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-11 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-07-11 06:00:00,B1764,24.741,0.0,19.08,744.63,5.661000000000001,119140.8,131054.88000000002,19.08
2011-07-11 07:00:00,B1764,6.752,0.0,30.23,744.63,-23.948,119140.8,131054.88000000002,30.7
2011-07-11 08:00:00,B1764,3.753,0.0,41.63,744.63,-38.147,119140.8,131054.88000000002,41.9
2011-07-11 09:00:00,B1764,3.752,0.0,51.03,744.63,-47.467999999999996,119140.8,131054.88000000002,51.22
2011-07-11 10:00:00,B1764,3.751,0.0,56.19,744.63,-52.709,119140.8,131054.88000000002,56.46
2011-07-11 11:00:00,B1764,3.751,0.0,59.07,744.63,-55.679,119140.8,131054.88000000002,59.43
2011-07-11 12:00:00,B1764,24.738,0.0,59.33,744.63,-35.022,119140.8,131054.88000000002,59.76
2011-07-11 13:00:00,B1764,6.75,0.0,57.96,744.63,-51.74,119140.8,131054.88000000002,58.49
2011-07-11 14:00:00,B1764,3.75,0.0,53.91,744.63,-50.79,119140.8,131054.88000000002,54.54
2011-07-11 15:00:00,B1764,3.75,0.0,47.49,744.63,-44.43,119140.8,131054.88000000002,48.18
2011-07-11 16:00:00,B1764,3.75,0.0,38.8,744.63,-35.77,119140.8,131054.88000000002,39.52
2011-07-11 17:00:00,B1764,6.75,0.0,27.27,744.63,-21.19,119140.8,131054.88000000002,27.94
2011-07-11 18:00:00,B1764,24.739,0.0,13.1,744.63,10.939,119140.8,131054.88000000002,13.8
2011-07-11 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-07-11 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-07-11 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-07-11 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-07-11 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-07-12 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-12 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-12 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-12 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-12 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-12 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-07-12 06:00:00,B1764,24.741,0.0,5.01,744.63,19.731,119140.8,131054.88000000002,5.01
2011-07-12 07:00:00,B1764,6.752,0.0,11.48,744.63,-5.117999999999999,119140.8,131054.88000000002,11.87
2011-07-12 08:00:00,B1764,3.753,0.0,19.19,744.63,-15.786999999999999,119140.8,131054.88000000002,19.54
2011-07-12 09:00:00,B1764,3.752,0.0,23.33,744.63,-19.988,119140.8,131054.88000000002,23.74
2011-07-12 10:00:00,B1764,3.751,0.0,29.3,744.63,-25.979,119140.8,131054.88000000002,29.73
2011-07-12 11:00:00,B1764,3.751,0.0,39.63,744.63,-36.319,119140.8,131054.88000000002,40.07
2011-07-12 12:00:00,B1764,24.738,0.0,37.44,744.63,-13.201999999999998,119140.8,131054.88000000002,37.94
2011-07-12 13:00:00,B1764,6.75,0.0,34.54,744.63,-28.39,119140.8,131054.88000000002,35.14
2011-07-12 14:00:00,B1764,3.75,0.0,34.92,744.63,-31.92,119140.8,131054.88000000002,35.67
2011-07-12 15:00:00,B1764,3.75,0.0,36.34,744.63,-33.42,119140.8,131054.88000000002,37.17
2011-07-12 16:00:00,B1764,3.75,0.0,35.31,744.63,-32.33,119140.8,131054.88000000002,36.08
2011-07-12 17:00:00,B1764,6.75,0.0,23.85,744.63,-17.77,119140.8,131054.88000000002,24.52
2011-07-12 18:00:00,B1764,24.739,0.0,10.69,744.63,13.419,119140.8,131054.88000000002,11.32
2011-07-12 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-07-12 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-07-12 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-07-12 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-07-12 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-07-13 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-13 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-13 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-13 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-13 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-13 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-07-13 06:00:00,B1764,24.741,0.0,23.56,744.63,1.181000000000001,119140.8,131054.88000000002,23.56
2011-07-13 07:00:00,B1764,6.752,0.0,31.53,744.63,-25.228,119140.8,131054.88000000002,31.98
2011-07-13 08:00:00,B1764,3.753,0.0,41.12,744.63,-37.647,119140.8,131054.88000000002,41.4
2011-07-13 09:00:00,B1764,3.752,0.0,44.2,744.63,-40.678,119140.8,131054.88000000002,44.43
2011-07-13 10:00:00,B1764,3.751,0.0,41.12,744.63,-37.759,119140.8,131054.88000000002,41.51
2011-07-13 11:00:00,B1764,3.751,0.0,42.57,744.63,-39.349000000000004,119140.8,131054.88000000002,43.1
2011-07-13 12:00:00,B1764,24.738,0.0,46.93,744.63,-22.802,119140.8,131054.88000000002,47.54
2011-07-13 13:00:00,B1764,6.75,0.0,50.47,744.63,-44.41,119140.8,131054.88000000002,51.16
2011-07-13 14:00:00,B1764,3.75,0.0,50.32,744.63,-47.29,119140.8,131054.88000000002,51.04
2011-07-13 15:00:00,B1764,3.75,0.0,44.83,744.63,-41.87,119140.8,131054.88000000002,45.62
2011-07-13 16:00:00,B1764,3.75,0.0,37.46,744.63,-34.51,119140.8,131054.88000000002,38.26
2011-07-13 17:00:00,B1764,6.75,0.0,27.89,744.63,-21.83,119140.8,131054.88000000002,28.58
2011-07-13 18:00:00,B1764,24.739,0.0,13.79,744.63,10.219000000000001,119140.8,131054.88000000002,14.52
2011-07-13 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-07-13 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-07-13 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-07-13 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-07-13 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-07-14 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-14 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-14 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-14 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-14 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-14 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-07-14 06:00:00,B1764,24.741,0.0,30.01,744.63,-5.269000000000002,119140.8,131054.88000000002,30.01
2011-07-14 07:00:00,B1764,6.752,0.0,37.11,744.63,-30.798,119140.8,131054.88000000002,37.55
2011-07-14 08:00:00,B1764,3.753,0.0,46.66,744.63,-43.147,119140.8,131054.88000000002,46.9
2011-07-14 09:00:00,B1764,3.752,0.0,54.14,744.63,-50.568,119140.8,131054.88000000002,54.32
2011-07-14 10:00:00,B1764,3.751,0.0,59.04,744.63,-55.539,119140.8,131054.88000000002,59.29
2011-07-14 11:00:00,B1764,3.751,0.0,61.44,744.63,-58.039,119140.8,131054.88000000002,61.79
2011-07-14 12:00:00,B1764,24.738,0.0,61.67,744.63,-37.342,119140.8,131054.88000000002,62.08
2011-07-14 13:00:00,B1764,6.75,0.0,59.78,744.63,-53.55,119140.8,131054.88000000002,60.3
2011-07-14 14:00:00,B1764,3.75,0.0,55.37,744.63,-52.25,119140.8,131054.88000000002,56.0
2011-07-14 15:00:00,B1764,3.75,0.0,49.1,744.63,-46.05,119140.8,131054.88000000002,49.8
2011-07-14 16:00:00,B1764,3.75,0.0,40.05,744.63,-37.03,119140.8,131054.88000000002,40.78
2011-07-14 17:00:00,B1764,6.75,0.0,28.67,744.63,-22.61,119140.8,131054.88000000002,29.36
2011-07-14 18:00:00,B1764,24.739,0.0,14.1,744.63,9.909,119140.8,131054.88000000002,14.83
2011-07-14 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-07-14 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-07-14 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-07-14 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-07-14 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-07-15 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-15 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-15 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-15 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-07-15 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-07-15 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-07-15 06:00:00,B1764,24.741,0.0,28.99,744.63,-4.248999999999999,119140.8,131054.88000000002,28.99
2011-07-15 07:00:00,B1764,6.752,0.0,35.88,744.63,-29.568,119140.8,131054.88000000002,36.32
2011-07-15 08:00:00,B1764,3.753,0.0,45.14,744.63,-41.627,119140.8,131054.88000000002,45.38
2011-07-15 09:00:00,B1764,3.752,0.0,52.43,744.63,-48.858,119140.8,131054.88000000002,52.61
2011-07-15 10:00:00,B1764,3.751,0.0,57.22,744.63,-53.719,119140.8,131054.88000000002,57.47
2011-07-15 11:00:00,B1764,3.751,0.0,59.89,744.63,-56.489000000000004,119140.8,131054.88000000002,60.24
2011-07-15 12:00:00,B1764,24.738,0.0,60.01,744.63,-35.682,119140.8,131054.88000000002,60.42
2011-07-15 13:00:00,B1764,6.75,0.0,58.02,744.63,-51.78,119140.8,131054.88000000002,58.53
2011-07-15 14:00:00,B1764,3.75,0.0,53.94,744.63,-50.81,119140.8,131054.88000000002,54.56
2011-07-15 15:00:00,B1764,3.75,0.0,47.52,744.63,-44.46,119140.8,131054.88000000002,48.21
