,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-25 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-25 06:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-10-25 07:00:00,B2429,1.044,0.0,0.0,176.26,1.044,28201.6,31021.760000000002,0.0
2011-10-25 08:00:00,B2429,0.58,0.0,1.61,176.26,-1.3399999999999999,28201.6,31021.760000000002,1.92
2011-10-25 09:00:00,B2429,0.58,0.0,3.3,176.26,-3.02,28201.6,31021.760000000002,3.6
2011-10-25 10:00:00,B2429,0.58,0.0,4.35,176.26,-4.02,28201.6,31021.760000000002,4.6
2011-10-25 11:00:00,B2429,0.58,0.0,4.47,176.26,-4.06,28201.6,31021.760000000002,4.64
2011-10-25 12:00:00,B2429,3.824,0.0,4.46,176.26,-0.7460000000000004,28201.6,31021.760000000002,4.57
2011-10-25 13:00:00,B2429,1.043,0.0,4.07,176.26,-3.0969999999999995,28201.6,31021.760000000002,4.14
2011-10-25 14:00:00,B2429,0.58,0.0,3.19,176.26,-2.65,28201.6,31021.760000000002,3.23
2011-10-25 15:00:00,B2429,0.58,0.0,2.04,176.26,-1.46,28201.6,31021.760000000002,2.04
2011-10-25 16:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-10-25 17:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-25 18:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-10-25 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-10-25 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-25 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-25 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-25 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-10-26 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-26 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-26 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-26 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-26 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-26 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-26 06:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-10-26 07:00:00,B2429,1.044,0.0,0.0,176.26,1.044,28201.6,31021.760000000002,0.0
2011-10-26 08:00:00,B2429,0.58,0.0,2.09,176.26,-1.73,28201.6,31021.760000000002,2.31
2011-10-26 09:00:00,B2429,0.58,0.0,3.21,176.26,-2.89,28201.6,31021.760000000002,3.47
2011-10-26 10:00:00,B2429,0.58,0.0,3.55,176.26,-3.1999999999999997,28201.6,31021.760000000002,3.78
2011-10-26 11:00:00,B2429,0.58,0.0,4.3,176.26,-3.8899999999999997,28201.6,31021.760000000002,4.47
2011-10-26 12:00:00,B2429,3.824,0.0,4.13,176.26,-0.4060000000000006,28201.6,31021.760000000002,4.23
2011-10-26 13:00:00,B2429,1.043,0.0,3.32,176.26,-2.3369999999999997,28201.6,31021.760000000002,3.38
2011-10-26 14:00:00,B2429,0.58,0.0,3.29,176.26,-2.76,28201.6,31021.760000000002,3.34
2011-10-26 15:00:00,B2429,0.58,0.0,2.47,176.26,-1.8900000000000001,28201.6,31021.760000000002,2.47
2011-10-26 16:00:00,B2429,0.58,0.0,0.89,176.26,-0.31000000000000005,28201.6,31021.760000000002,0.89
2011-10-26 17:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-26 18:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-10-26 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-10-26 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-26 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-26 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-26 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-10-27 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-27 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-27 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-27 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-27 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-27 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-27 06:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-10-27 07:00:00,B2429,1.044,0.0,0.0,176.26,1.044,28201.6,31021.760000000002,0.0
2011-10-27 08:00:00,B2429,0.58,0.0,2.62,176.26,-2.3,28201.6,31021.760000000002,2.88
2011-10-27 09:00:00,B2429,0.58,0.0,3.98,176.26,-3.6899999999999995,28201.6,31021.760000000002,4.27
2011-10-27 10:00:00,B2429,0.58,0.0,5.15,176.26,-4.83,28201.6,31021.760000000002,5.41
2011-10-27 11:00:00,B2429,0.58,0.0,5.59,176.26,-5.21,28201.6,31021.760000000002,5.79
2011-10-27 12:00:00,B2429,3.824,0.0,5.57,176.26,-1.896,28201.6,31021.760000000002,5.72
2011-10-27 13:00:00,B2429,1.043,0.0,4.92,176.26,-3.9669999999999996,28201.6,31021.760000000002,5.01
2011-10-27 14:00:00,B2429,0.58,0.0,3.37,176.26,-2.84,28201.6,31021.760000000002,3.42
2011-10-27 15:00:00,B2429,0.58,0.0,1.88,176.26,-1.2999999999999998,28201.6,31021.760000000002,1.88
2011-10-27 16:00:00,B2429,0.58,0.0,0.61,176.26,-0.030000000000000027,28201.6,31021.760000000002,0.61
2011-10-27 17:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-27 18:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-10-27 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-10-27 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-27 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-27 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-27 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-10-28 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-28 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-28 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-28 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-28 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-28 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-28 06:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-10-28 07:00:00,B2429,1.044,0.0,0.0,176.26,1.044,28201.6,31021.760000000002,0.0
2011-10-28 08:00:00,B2429,0.58,0.0,1.5,176.26,-1.25,28201.6,31021.760000000002,1.83
2011-10-28 09:00:00,B2429,0.58,0.0,2.32,176.26,-2.03,28201.6,31021.760000000002,2.61
2011-10-28 10:00:00,B2429,0.58,0.0,3.49,176.26,-3.16,28201.6,31021.760000000002,3.74
2011-10-28 11:00:00,B2429,0.58,0.0,4.92,176.26,-4.52,28201.6,31021.760000000002,5.1
2011-10-28 12:00:00,B2429,3.824,0.0,5.21,176.26,-1.5060000000000002,28201.6,31021.760000000002,5.33
2011-10-28 13:00:00,B2429,1.043,0.0,4.73,176.26,-3.7669999999999995,28201.6,31021.760000000002,4.81
2011-10-28 14:00:00,B2429,0.58,0.0,3.99,176.26,-3.4699999999999998,28201.6,31021.760000000002,4.05
2011-10-28 15:00:00,B2429,0.58,0.0,3.01,176.26,-2.48,28201.6,31021.760000000002,3.06
2011-10-28 16:00:00,B2429,0.58,0.0,1.24,176.26,-0.66,28201.6,31021.760000000002,1.24
2011-10-28 17:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-28 18:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-10-28 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-10-28 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-28 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-28 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-28 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-10-29 00:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-10-29 01:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-10-29 02:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-10-29 03:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-10-29 04:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-10-29 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-29 06:00:00,B2429,3.824,0.0,0.0,176.26,3.824,28201.6,31021.760000000002,0.0
2011-10-29 07:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-29 08:00:00,B2429,2.98,2.4,1.2,176.26,1.47,28201.6,31021.760000000002,1.51
2011-10-29 09:00:00,B2429,2.98,2.4,2.17,176.26,0.52,28201.6,31021.760000000002,2.46
2011-10-29 10:00:00,B2429,2.98,2.4,2.53,176.26,0.22999999999999998,28201.6,31021.760000000002,2.75
2011-10-29 11:00:00,B2429,2.98,2.4,2.64,176.26,0.2200000000000002,28201.6,31021.760000000002,2.76
2011-10-29 12:00:00,B2429,6.224,2.4,2.87,176.26,3.294,28201.6,31021.760000000002,2.93
2011-10-29 13:00:00,B2429,1.043,0.0,2.69,176.26,-1.687,28201.6,31021.760000000002,2.73
2011-10-29 14:00:00,B2429,0.58,0.0,2.34,176.26,-1.79,28201.6,31021.760000000002,2.37
2011-10-29 15:00:00,B2429,0.58,0.0,1.98,176.26,-1.4,28201.6,31021.760000000002,1.98
2011-10-29 16:00:00,B2429,0.58,0.0,0.8,176.26,-0.22000000000000008,28201.6,31021.760000000002,0.8
2011-10-29 17:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-29 18:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-10-29 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-10-29 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-29 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-29 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-29 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-10-30 00:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-10-30 01:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-10-30 02:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-10-30 03:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-10-30 04:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-10-30 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-30 06:00:00,B2429,3.824,0.0,0.0,176.26,3.824,28201.6,31021.760000000002,0.0
2011-10-30 07:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-30 08:00:00,B2429,2.98,2.4,1.8,176.26,0.8500000000000001,28201.6,31021.760000000002,2.13
2011-10-30 09:00:00,B2429,2.98,2.4,2.98,176.26,-0.33000000000000007,28201.6,31021.760000000002,3.31
2011-10-30 10:00:00,B2429,2.98,2.4,3.61,176.26,-0.8799999999999999,28201.6,31021.760000000002,3.86
2011-10-30 11:00:00,B2429,2.98,2.4,3.44,176.26,-0.6099999999999999,28201.6,31021.760000000002,3.59
2011-10-30 12:00:00,B2429,6.225,2.4,3.17,176.26,2.9849999999999994,28201.6,31021.760000000002,3.24
2011-10-30 13:00:00,B2429,1.044,0.0,3.03,176.26,-2.036,28201.6,31021.760000000002,3.08
2011-10-30 14:00:00,B2429,0.58,0.0,2.89,176.26,-2.35,28201.6,31021.760000000002,2.93
2011-10-30 15:00:00,B2429,0.58,0.0,2.42,176.26,-1.85,28201.6,31021.760000000002,2.43
2011-10-30 16:00:00,B2429,0.58,0.0,1.02,176.26,-0.44000000000000006,28201.6,31021.760000000002,1.02
2011-10-30 17:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-30 18:00:00,B2429,3.824,0.0,0.0,176.26,3.824,28201.6,31021.760000000002,0.0
2011-10-30 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-10-30 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-30 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-30 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-30 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-10-31 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-31 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-31 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-31 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-31 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-10-31 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-31 06:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-10-31 07:00:00,B2429,1.044,0.0,0.0,176.26,1.044,28201.6,31021.760000000002,0.0
2011-10-31 08:00:00,B2429,0.58,0.0,1.42,176.26,-1.1800000000000002,28201.6,31021.760000000002,1.76
2011-10-31 09:00:00,B2429,0.58,0.0,1.95,176.26,-1.6600000000000001,28201.6,31021.760000000002,2.24
2011-10-31 10:00:00,B2429,0.58,0.0,2.16,176.26,-1.7999999999999998,28201.6,31021.760000000002,2.38
2011-10-31 11:00:00,B2429,0.58,0.0,2.37,176.26,-1.9100000000000001,28201.6,31021.760000000002,2.49
2011-10-31 12:00:00,B2429,3.824,0.0,2.51,176.26,1.254,28201.6,31021.760000000002,2.57
2011-10-31 13:00:00,B2429,1.043,0.0,2.52,176.26,-1.5170000000000001,28201.6,31021.760000000002,2.56
2011-10-31 14:00:00,B2429,0.58,0.0,2.31,176.26,-1.7599999999999998,28201.6,31021.760000000002,2.34
2011-10-31 15:00:00,B2429,0.58,0.0,1.88,176.26,-1.2999999999999998,28201.6,31021.760000000002,1.88
2011-10-31 16:00:00,B2429,0.58,0.0,0.78,176.26,-0.20000000000000007,28201.6,31021.760000000002,0.78
2011-10-31 17:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-31 18:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-10-31 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-10-31 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-31 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-31 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-10-31 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-11-01 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-01 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-01 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-01 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-01 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-01 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-11-01 06:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-11-01 07:00:00,B2429,1.044,0.0,0.0,176.26,1.044,28201.6,31021.760000000002,0.0
2011-11-01 08:00:00,B2429,0.58,0.0,1.3,176.26,-1.06,28201.6,31021.760000000002,1.64
2011-11-01 09:00:00,B2429,0.58,0.0,2.62,176.26,-2.36,28201.6,31021.760000000002,2.94
2011-11-01 10:00:00,B2429,0.58,0.0,4.26,176.26,-3.96,28201.6,31021.760000000002,4.54
2011-11-01 11:00:00,B2429,0.58,0.0,5.4,176.26,-5.02,28201.6,31021.760000000002,5.6
2011-11-01 12:00:00,B2429,3.824,0.0,5.55,176.26,-1.8760000000000003,28201.6,31021.760000000002,5.7
2011-11-01 13:00:00,B2429,1.043,0.0,4.63,176.26,-3.707,28201.6,31021.760000000002,4.75
2011-11-01 14:00:00,B2429,0.58,0.0,3.43,176.26,-2.94,28201.6,31021.760000000002,3.52
2011-11-01 15:00:00,B2429,0.58,0.0,2.27,176.26,-1.69,28201.6,31021.760000000002,2.27
2011-11-01 16:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-11-01 17:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-11-01 18:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-11-01 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-11-01 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-11-01 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-11-01 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-11-01 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-11-02 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-02 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-02 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-02 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-02 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-02 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-11-02 06:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-11-02 07:00:00,B2429,1.044,0.0,0.0,176.26,1.044,28201.6,31021.760000000002,0.0
2011-11-02 08:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-11-02 09:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-11-02 10:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-11-02 11:00:00,B2429,0.58,0.0,1.75,176.26,-1.2400000000000002,28201.6,31021.760000000002,1.82
2011-11-02 12:00:00,B2429,3.824,0.0,3.82,176.26,-0.09600000000000009,28201.6,31021.760000000002,3.92
2011-11-02 13:00:00,B2429,1.043,0.0,4.34,176.26,-3.367,28201.6,31021.760000000002,4.41
2011-11-02 14:00:00,B2429,0.58,0.0,3.08,176.26,-2.55,28201.6,31021.760000000002,3.13
2011-11-02 15:00:00,B2429,0.58,0.0,2.07,176.26,-1.4899999999999998,28201.6,31021.760000000002,2.07
2011-11-02 16:00:00,B2429,0.58,0.0,0.7,176.26,-0.12,28201.6,31021.760000000002,0.7
2011-11-02 17:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-11-02 18:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-11-02 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-11-02 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-11-02 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-11-02 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-11-02 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-11-03 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-03 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-03 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-03 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-03 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-03 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-11-03 06:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-11-03 07:00:00,B2429,1.044,0.0,0.0,176.26,1.044,28201.6,31021.760000000002,0.0
2011-11-03 08:00:00,B2429,0.58,0.0,1.33,176.26,-1.0300000000000002,28201.6,31021.760000000002,1.61
2011-11-03 09:00:00,B2429,0.58,0.0,2.18,176.26,-1.8900000000000001,28201.6,31021.760000000002,2.47
2011-11-03 10:00:00,B2429,0.58,0.0,3.23,176.26,-2.89,28201.6,31021.760000000002,3.47
2011-11-03 11:00:00,B2429,0.58,0.0,3.63,176.26,-3.19,28201.6,31021.760000000002,3.77
2011-11-03 12:00:00,B2429,3.824,0.0,3.61,176.26,0.1339999999999999,28201.6,31021.760000000002,3.69
2011-11-03 13:00:00,B2429,1.043,0.0,3.62,176.26,-2.6370000000000005,28201.6,31021.760000000002,3.68
2011-11-03 14:00:00,B2429,0.58,0.0,3.05,176.26,-2.52,28201.6,31021.760000000002,3.1
2011-11-03 15:00:00,B2429,0.58,0.0,2.19,176.26,-1.6099999999999999,28201.6,31021.760000000002,2.19
2011-11-03 16:00:00,B2429,0.58,0.0,0.75,176.26,-0.17000000000000004,28201.6,31021.760000000002,0.75
2011-11-03 17:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-11-03 18:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-11-03 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-11-03 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-11-03 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-11-03 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-11-03 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-11-04 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-04 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-04 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-04 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-04 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-11-04 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-11-04 06:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-11-04 07:00:00,B2429,1.044,0.0,0.0,176.26,1.044,28201.6,31021.760000000002,0.0
2011-11-04 08:00:00,B2429,0.58,0.0,2.51,176.26,-2.14,28201.6,31021.760000000002,2.72
2011-11-04 09:00:00,B2429,0.58,0.0,3.67,176.26,-3.38,28201.6,31021.760000000002,3.96
2011-11-04 10:00:00,B2429,0.58,0.0,4.36,176.26,-4.05,28201.6,31021.760000000002,4.63
2011-11-04 11:00:00,B2429,0.58,0.0,4.58,176.26,-4.18,28201.6,31021.760000000002,4.76
2011-11-04 12:00:00,B2429,3.824,0.0,4.2,176.26,-0.476,28201.6,31021.760000000002,4.3
2011-11-04 13:00:00,B2429,1.043,0.0,3.44,176.26,-2.457,28201.6,31021.760000000002,3.5
2011-11-04 14:00:00,B2429,0.58,0.0,2.92,176.26,-2.38,28201.6,31021.760000000002,2.96
2011-11-04 15:00:00,B2429,0.58,0.0,2.27,176.26,-1.69,28201.6,31021.760000000002,2.27
2011-11-04 16:00:00,B2429,0.58,0.0,0.81,176.26,-0.2300000000000001,28201.6,31021.760000000002,0.81
