,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-11 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-11 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-11 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-11 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-11 06:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-11 07:00:00,B4165,0.435,0.0,0.39,78.23,-0.14499999999999996,12516.800000000001,13768.480000000003,0.58
2011-10-11 08:00:00,B4165,0.242,0.0,0.85,78.23,-0.9079999999999999,12516.800000000001,13768.480000000003,1.15
2011-10-11 09:00:00,B4165,0.241,0.0,1.28,78.23,-1.359,12516.800000000001,13768.480000000003,1.6
2011-10-11 10:00:00,B4165,0.241,0.0,1.69,78.23,-1.759,12516.800000000001,13768.480000000003,2.0
2011-10-11 11:00:00,B4165,0.241,0.0,2.09,78.23,-2.139,12516.800000000001,13768.480000000003,2.38
2011-10-11 12:00:00,B4165,1.593,0.0,2.18,78.23,-0.8570000000000002,12516.800000000001,13768.480000000003,2.45
2011-10-11 13:00:00,B4165,0.435,0.0,2.01,78.23,-1.8249999999999997,12516.800000000001,13768.480000000003,2.26
2011-10-11 14:00:00,B4165,0.241,0.0,1.73,78.23,-1.759,12516.800000000001,13768.480000000003,2.0
2011-10-11 15:00:00,B4165,0.241,0.0,1.31,78.23,-1.359,12516.800000000001,13768.480000000003,1.6
2011-10-11 16:00:00,B4165,0.241,0.0,0.75,78.23,-0.789,12516.800000000001,13768.480000000003,1.03
2011-10-11 17:00:00,B4165,0.435,0.0,0.0,78.23,0.305,12516.800000000001,13768.480000000003,0.13
2011-10-11 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-11 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-10-11 20:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-11 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-11 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-11 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-12 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-12 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-12 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-12 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-12 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-12 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-12 06:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-12 07:00:00,B4165,0.435,0.0,0.6,78.23,-0.305,12516.800000000001,13768.480000000003,0.74
2011-10-12 08:00:00,B4165,0.242,0.0,1.16,78.23,-1.208,12516.800000000001,13768.480000000003,1.45
2011-10-12 09:00:00,B4165,0.241,0.0,1.84,78.23,-1.9689999999999999,12516.800000000001,13768.480000000003,2.21
2011-10-12 10:00:00,B4165,0.241,0.0,2.49,78.23,-2.669,12516.800000000001,13768.480000000003,2.91
2011-10-12 11:00:00,B4165,0.241,0.0,2.74,78.23,-2.899,12516.800000000001,13768.480000000003,3.14
2011-10-12 12:00:00,B4165,1.593,0.0,2.46,78.23,-1.1869999999999998,12516.800000000001,13768.480000000003,2.78
2011-10-12 13:00:00,B4165,0.435,0.0,2.1,78.23,-1.9449999999999998,12516.800000000001,13768.480000000003,2.38
2011-10-12 14:00:00,B4165,0.241,0.0,2.0,78.23,-2.089,12516.800000000001,13768.480000000003,2.33
2011-10-12 15:00:00,B4165,0.241,0.0,1.78,78.23,-1.9289999999999998,12516.800000000001,13768.480000000003,2.17
2011-10-12 16:00:00,B4165,0.241,0.0,0.85,78.23,-0.8590000000000001,12516.800000000001,13768.480000000003,1.1
2011-10-12 17:00:00,B4165,0.435,0.0,0.0,78.23,0.365,12516.800000000001,13768.480000000003,0.07
2011-10-12 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-12 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-10-12 20:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-12 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-12 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-12 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-13 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-13 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-13 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-13 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-13 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-13 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-13 06:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-13 07:00:00,B4165,0.435,0.0,0.58,78.23,-0.23500000000000004,12516.800000000001,13768.480000000003,0.67
2011-10-13 08:00:00,B4165,0.242,0.0,1.02,78.23,-1.018,12516.800000000001,13768.480000000003,1.26
2011-10-13 09:00:00,B4165,0.241,0.0,1.51,78.23,-1.569,12516.800000000001,13768.480000000003,1.81
2011-10-13 10:00:00,B4165,0.241,0.0,1.8,78.23,-1.879,12516.800000000001,13768.480000000003,2.12
2011-10-13 11:00:00,B4165,0.241,0.0,1.96,78.23,-2.009,12516.800000000001,13768.480000000003,2.25
2011-10-13 12:00:00,B4165,1.593,0.0,2.36,78.23,-1.0870000000000002,12516.800000000001,13768.480000000003,2.68
2011-10-13 13:00:00,B4165,0.435,0.0,2.5,78.23,-2.425,12516.800000000001,13768.480000000003,2.86
2011-10-13 14:00:00,B4165,0.241,0.0,1.96,78.23,-2.069,12516.800000000001,13768.480000000003,2.31
2011-10-13 15:00:00,B4165,0.241,0.0,1.47,78.23,-1.549,12516.800000000001,13768.480000000003,1.79
2011-10-13 16:00:00,B4165,0.241,0.0,0.78,78.23,-0.749,12516.800000000001,13768.480000000003,0.99
2011-10-13 17:00:00,B4165,0.435,0.0,0.0,78.23,0.355,12516.800000000001,13768.480000000003,0.08
2011-10-13 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-13 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-10-13 20:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-13 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-13 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-13 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-14 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-14 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-14 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-14 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-14 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-14 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-14 06:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-14 07:00:00,B4165,0.435,0.0,0.31,78.23,-0.05499999999999999,12516.800000000001,13768.480000000003,0.49
2011-10-14 08:00:00,B4165,0.242,0.0,0.61,78.23,-0.598,12516.800000000001,13768.480000000003,0.84
2011-10-14 09:00:00,B4165,0.241,0.0,0.94,78.23,-0.959,12516.800000000001,13768.480000000003,1.2
2011-10-14 10:00:00,B4165,0.241,0.0,1.4,78.23,-1.4289999999999998,12516.800000000001,13768.480000000003,1.67
2011-10-14 11:00:00,B4165,0.241,0.0,1.83,78.23,-1.8689999999999998,12516.800000000001,13768.480000000003,2.11
2011-10-14 12:00:00,B4165,1.593,0.0,1.98,78.23,-0.657,12516.800000000001,13768.480000000003,2.25
2011-10-14 13:00:00,B4165,0.435,0.0,1.84,78.23,-1.6749999999999998,12516.800000000001,13768.480000000003,2.11
2011-10-14 14:00:00,B4165,0.241,0.0,1.53,78.23,-1.569,12516.800000000001,13768.480000000003,1.81
2011-10-14 15:00:00,B4165,0.241,0.0,1.08,78.23,-1.089,12516.800000000001,13768.480000000003,1.33
2011-10-14 16:00:00,B4165,0.241,0.0,0.64,78.23,-0.609,12516.800000000001,13768.480000000003,0.85
2011-10-14 17:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-14 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-14 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-10-14 20:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-14 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-14 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-14 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-15 00:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-15 01:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-15 02:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-15 03:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-15 04:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-15 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-15 06:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-15 07:00:00,B4165,0.435,0.0,0.44,78.23,-0.16499999999999998,12516.800000000001,13768.480000000003,0.6
2011-10-15 08:00:00,B4165,2.642,2.4,0.9,78.23,1.452,12516.800000000001,13768.480000000003,1.19
2011-10-15 09:00:00,B4165,2.642,2.4,1.37,78.23,0.942,12516.800000000001,13768.480000000003,1.7
2011-10-15 10:00:00,B4165,2.642,2.4,1.83,78.23,0.46199999999999974,12516.800000000001,13768.480000000003,2.18
2011-10-15 11:00:00,B4165,2.642,2.4,2.29,78.23,-0.008000000000000007,12516.800000000001,13768.480000000003,2.65
2011-10-15 12:00:00,B4165,3.993,2.4,2.57,78.23,1.0629999999999997,12516.800000000001,13768.480000000003,2.93
2011-10-15 13:00:00,B4165,0.435,0.0,2.63,78.23,-2.585,12516.800000000001,13768.480000000003,3.02
2011-10-15 14:00:00,B4165,0.241,0.0,2.28,78.23,-2.449,12516.800000000001,13768.480000000003,2.69
2011-10-15 15:00:00,B4165,0.241,0.0,1.49,78.23,-1.5990000000000002,12516.800000000001,13768.480000000003,1.84
2011-10-15 16:00:00,B4165,0.241,0.0,0.77,78.23,-0.8190000000000001,12516.800000000001,13768.480000000003,1.06
2011-10-15 17:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-15 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-15 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-10-15 20:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-15 21:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-15 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-15 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-16 00:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-16 01:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-16 02:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-16 03:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-16 04:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-16 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-16 06:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-16 07:00:00,B4165,0.434,0.0,0.29,78.23,-0.026000000000000023,12516.800000000001,13768.480000000003,0.46
2011-10-16 08:00:00,B4165,2.642,2.4,0.69,78.23,1.7119999999999997,12516.800000000001,13768.480000000003,0.93
2011-10-16 09:00:00,B4165,2.642,2.4,1.18,78.23,1.152,12516.800000000001,13768.480000000003,1.49
2011-10-16 10:00:00,B4165,2.642,2.4,1.58,78.23,0.742,12516.800000000001,13768.480000000003,1.9
2011-10-16 11:00:00,B4165,2.642,2.4,1.83,78.23,0.512,12516.800000000001,13768.480000000003,2.13
2011-10-16 12:00:00,B4165,3.993,2.4,1.91,78.23,1.803,12516.800000000001,13768.480000000003,2.19
2011-10-16 13:00:00,B4165,0.435,0.0,1.86,78.23,-1.705,12516.800000000001,13768.480000000003,2.14
2011-10-16 14:00:00,B4165,0.242,0.0,1.61,78.23,-1.668,12516.800000000001,13768.480000000003,1.91
2011-10-16 15:00:00,B4165,0.241,0.0,1.19,78.23,-1.249,12516.800000000001,13768.480000000003,1.49
2011-10-16 16:00:00,B4165,0.241,0.0,0.67,78.23,-0.6890000000000001,12516.800000000001,13768.480000000003,0.93
2011-10-16 17:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-16 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-16 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-10-16 20:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-16 21:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-16 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-16 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-17 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-17 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-17 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-17 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-17 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-17 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-17 06:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-17 07:00:00,B4165,0.435,0.0,0.55,78.23,-0.26499999999999996,12516.800000000001,13768.480000000003,0.7
2011-10-17 08:00:00,B4165,0.242,0.0,1.26,78.23,-1.308,12516.800000000001,13768.480000000003,1.55
2011-10-17 09:00:00,B4165,0.241,0.0,1.92,78.23,-2.0189999999999997,12516.800000000001,13768.480000000003,2.26
2011-10-17 10:00:00,B4165,0.241,0.0,1.99,78.23,-2.0989999999999998,12516.800000000001,13768.480000000003,2.34
2011-10-17 11:00:00,B4165,0.241,0.0,2.21,78.23,-2.319,12516.800000000001,13768.480000000003,2.56
2011-10-17 12:00:00,B4165,1.593,0.0,2.34,78.23,-1.097,12516.800000000001,13768.480000000003,2.69
2011-10-17 13:00:00,B4165,0.435,0.0,1.91,78.23,-1.795,12516.800000000001,13768.480000000003,2.23
2011-10-17 14:00:00,B4165,0.241,0.0,1.36,78.23,-1.379,12516.800000000001,13768.480000000003,1.62
2011-10-17 15:00:00,B4165,0.241,0.0,1.1,78.23,-1.0990000000000002,12516.800000000001,13768.480000000003,1.34
2011-10-17 16:00:00,B4165,0.241,0.0,0.68,78.23,-0.609,12516.800000000001,13768.480000000003,0.85
2011-10-17 17:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-17 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-17 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-10-17 20:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-17 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-17 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-17 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-18 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-18 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-18 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-18 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-18 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-18 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-18 06:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-18 07:00:00,B4165,0.435,0.0,0.0,78.23,0.365,12516.800000000001,13768.480000000003,0.07
2011-10-18 08:00:00,B4165,0.242,0.0,0.72,78.23,-0.618,12516.800000000001,13768.480000000003,0.86
2011-10-18 09:00:00,B4165,0.241,0.0,1.0,78.23,-0.969,12516.800000000001,13768.480000000003,1.21
2011-10-18 10:00:00,B4165,0.241,0.0,1.51,78.23,-1.5390000000000001,12516.800000000001,13768.480000000003,1.78
2011-10-18 11:00:00,B4165,0.241,0.0,1.77,78.23,-1.8289999999999997,12516.800000000001,13768.480000000003,2.07
2011-10-18 12:00:00,B4165,1.593,0.0,1.75,78.23,-0.42700000000000005,12516.800000000001,13768.480000000003,2.02
2011-10-18 13:00:00,B4165,0.435,0.0,1.47,78.23,-1.275,12516.800000000001,13768.480000000003,1.71
2011-10-18 14:00:00,B4165,0.241,0.0,0.77,78.23,-0.649,12516.800000000001,13768.480000000003,0.89
2011-10-18 15:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-18 16:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-18 17:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-18 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-18 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-10-18 20:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-18 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-18 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-18 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-19 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-19 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-19 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-19 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-19 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-19 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-19 06:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-19 07:00:00,B4165,0.435,0.0,0.28,78.23,-0.0050000000000000044,12516.800000000001,13768.480000000003,0.44
2011-10-19 08:00:00,B4165,0.242,0.0,0.69,78.23,-0.6880000000000001,12516.800000000001,13768.480000000003,0.93
2011-10-19 09:00:00,B4165,0.241,0.0,1.07,78.23,-1.129,12516.800000000001,13768.480000000003,1.37
2011-10-19 10:00:00,B4165,0.241,0.0,1.36,78.23,-1.419,12516.800000000001,13768.480000000003,1.66
2011-10-19 11:00:00,B4165,0.241,0.0,1.57,78.23,-1.609,12516.800000000001,13768.480000000003,1.85
2011-10-19 12:00:00,B4165,1.593,0.0,1.77,78.23,-0.45699999999999985,12516.800000000001,13768.480000000003,2.05
2011-10-19 13:00:00,B4165,0.435,0.0,1.72,78.23,-1.565,12516.800000000001,13768.480000000003,2.0
2011-10-19 14:00:00,B4165,0.241,0.0,1.43,78.23,-1.479,12516.800000000001,13768.480000000003,1.72
2011-10-19 15:00:00,B4165,0.241,0.0,1.05,78.23,-1.089,12516.800000000001,13768.480000000003,1.33
2011-10-19 16:00:00,B4165,0.241,0.0,0.56,78.23,-0.529,12516.800000000001,13768.480000000003,0.77
2011-10-19 17:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-19 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-19 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-10-19 20:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-19 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-19 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-19 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-20 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-20 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-20 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-20 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-20 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-10-20 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-20 06:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-20 07:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-20 08:00:00,B4165,0.242,0.0,0.59,78.23,-0.598,12516.800000000001,13768.480000000003,0.84
2011-10-20 09:00:00,B4165,0.241,0.0,0.84,78.23,-0.8989999999999999,12516.800000000001,13768.480000000003,1.14
2011-10-20 10:00:00,B4165,0.241,0.0,1.21,78.23,-1.2690000000000001,12516.800000000001,13768.480000000003,1.51
2011-10-20 11:00:00,B4165,0.241,0.0,1.53,78.23,-1.5790000000000002,12516.800000000001,13768.480000000003,1.82
2011-10-20 12:00:00,B4165,1.593,0.0,1.67,78.23,-0.347,12516.800000000001,13768.480000000003,1.94
2011-10-20 13:00:00,B4165,0.435,0.0,1.64,78.23,-1.4749999999999999,12516.800000000001,13768.480000000003,1.91
2011-10-20 14:00:00,B4165,0.241,0.0,1.53,78.23,-1.609,12516.800000000001,13768.480000000003,1.85
2011-10-20 15:00:00,B4165,0.241,0.0,1.36,78.23,-1.459,12516.800000000001,13768.480000000003,1.7
2011-10-20 16:00:00,B4165,0.241,0.0,0.77,78.23,-0.739,12516.800000000001,13768.480000000003,0.98
2011-10-20 17:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-20 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-10-20 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-10-20 20:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-20 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-10-20 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-10-20 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-10-21 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
