,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-10 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-10 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-10 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-10 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-10 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-10 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-10 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-10 07:00:00,B2490,0.309,0.0,0.88,52.13,-0.601,8340.800000000001,9174.880000000003,0.91
2011-08-10 08:00:00,B2490,0.172,0.0,1.92,52.13,-1.778,8340.800000000001,9174.880000000003,1.95
2011-08-10 09:00:00,B2490,0.171,0.0,2.67,52.13,-2.5490000000000004,8340.800000000001,9174.880000000003,2.72
2011-08-10 10:00:00,B2490,0.171,0.0,3.1,52.13,-2.979,8340.800000000001,9174.880000000003,3.15
2011-08-10 11:00:00,B2490,0.171,0.0,3.44,52.13,-3.3190000000000004,8340.800000000001,9174.880000000003,3.49
2011-08-10 12:00:00,B2490,1.131,0.0,3.5,52.13,-2.4290000000000003,8340.800000000001,9174.880000000003,3.56
2011-08-10 13:00:00,B2490,0.309,0.0,3.42,52.13,-3.161,8340.800000000001,9174.880000000003,3.47
2011-08-10 14:00:00,B2490,0.171,0.0,3.19,52.13,-3.0490000000000004,8340.800000000001,9174.880000000003,3.22
2011-08-10 15:00:00,B2490,0.171,0.0,2.74,52.13,-2.589,8340.800000000001,9174.880000000003,2.76
2011-08-10 16:00:00,B2490,0.171,0.0,2.08,52.13,-1.9189999999999998,8340.800000000001,9174.880000000003,2.09
2011-08-10 17:00:00,B2490,0.309,0.0,1.28,52.13,-0.9710000000000001,8340.800000000001,9174.880000000003,1.28
2011-08-10 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-10 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-08-10 20:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-10 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-10 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-08-10 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-11 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-11 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-11 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-11 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-11 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-11 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-11 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-11 07:00:00,B2490,0.309,0.0,0.72,52.13,-0.431,8340.800000000001,9174.880000000003,0.74
2011-08-11 08:00:00,B2490,0.172,0.0,1.62,52.13,-1.478,8340.800000000001,9174.880000000003,1.65
2011-08-11 09:00:00,B2490,0.171,0.0,2.58,52.13,-2.4490000000000003,8340.800000000001,9174.880000000003,2.62
2011-08-11 10:00:00,B2490,0.171,0.0,3.05,52.13,-2.9290000000000003,8340.800000000001,9174.880000000003,3.1
2011-08-11 11:00:00,B2490,0.171,0.0,3.33,52.13,-3.209,8340.800000000001,9174.880000000003,3.38
2011-08-11 12:00:00,B2490,1.131,0.0,3.29,52.13,-2.2190000000000003,8340.800000000001,9174.880000000003,3.35
2011-08-11 13:00:00,B2490,0.309,0.0,2.99,52.13,-2.731,8340.800000000001,9174.880000000003,3.04
2011-08-11 14:00:00,B2490,0.171,0.0,2.62,52.13,-2.4890000000000003,8340.800000000001,9174.880000000003,2.66
2011-08-11 15:00:00,B2490,0.171,0.0,2.36,52.13,-2.2190000000000003,8340.800000000001,9174.880000000003,2.39
2011-08-11 16:00:00,B2490,0.171,0.0,1.89,52.13,-1.7289999999999999,8340.800000000001,9174.880000000003,1.9
2011-08-11 17:00:00,B2490,0.309,0.0,1.13,52.13,-0.821,8340.800000000001,9174.880000000003,1.13
2011-08-11 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-11 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-08-11 20:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-11 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-11 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-08-11 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-12 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-12 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-12 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-12 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-12 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-12 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-12 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-12 07:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-12 08:00:00,B2490,0.172,0.0,0.0,52.13,0.172,8340.800000000001,9174.880000000003,0.0
2011-08-12 09:00:00,B2490,0.171,0.0,0.45,52.13,-0.29899999999999993,8340.800000000001,9174.880000000003,0.47
2011-08-12 10:00:00,B2490,0.171,0.0,0.57,52.13,-0.42899999999999994,8340.800000000001,9174.880000000003,0.6
2011-08-12 11:00:00,B2490,0.171,0.0,1.18,52.13,-1.049,8340.800000000001,9174.880000000003,1.22
2011-08-12 12:00:00,B2490,1.131,0.0,2.03,52.13,-0.9490000000000001,8340.800000000001,9174.880000000003,2.08
2011-08-12 13:00:00,B2490,0.309,0.0,1.7,52.13,-1.431,8340.800000000001,9174.880000000003,1.74
2011-08-12 14:00:00,B2490,0.171,0.0,1.14,52.13,-0.9989999999999999,8340.800000000001,9174.880000000003,1.17
2011-08-12 15:00:00,B2490,0.171,0.0,1.0,52.13,-0.849,8340.800000000001,9174.880000000003,1.02
2011-08-12 16:00:00,B2490,0.171,0.0,0.82,52.13,-0.6489999999999999,8340.800000000001,9174.880000000003,0.82
2011-08-12 17:00:00,B2490,0.309,0.0,0.49,52.13,-0.181,8340.800000000001,9174.880000000003,0.49
2011-08-12 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-12 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-08-12 20:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-12 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-12 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-08-12 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-13 00:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-13 01:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-13 02:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-13 03:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-13 04:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-13 05:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-08-13 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-13 07:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-13 08:00:00,B2490,2.572,2.4,0.0,52.13,2.572,8340.800000000001,9174.880000000003,0.0
2011-08-13 09:00:00,B2490,2.572,2.4,0.49,52.13,2.0620000000000003,8340.800000000001,9174.880000000003,0.51
2011-08-13 10:00:00,B2490,2.572,2.4,0.81,52.13,1.722,8340.800000000001,9174.880000000003,0.85
2011-08-13 11:00:00,B2490,2.572,2.4,1.4,52.13,1.1320000000000001,8340.800000000001,9174.880000000003,1.44
2011-08-13 12:00:00,B2490,3.531,2.4,1.49,52.13,2.0010000000000003,8340.800000000001,9174.880000000003,1.53
2011-08-13 13:00:00,B2490,0.309,0.0,1.2,52.13,-0.931,8340.800000000001,9174.880000000003,1.24
2011-08-13 14:00:00,B2490,0.171,0.0,1.37,52.13,-1.2389999999999999,8340.800000000001,9174.880000000003,1.41
2011-08-13 15:00:00,B2490,0.171,0.0,1.37,52.13,-1.2289999999999999,8340.800000000001,9174.880000000003,1.4
2011-08-13 16:00:00,B2490,0.171,0.0,1.25,52.13,-1.079,8340.800000000001,9174.880000000003,1.25
2011-08-13 17:00:00,B2490,0.309,0.0,0.96,52.13,-0.651,8340.800000000001,9174.880000000003,0.96
2011-08-13 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-13 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-08-13 20:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-13 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-13 22:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-13 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-14 00:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-14 01:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-14 02:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-14 03:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-14 04:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-14 05:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-08-14 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-14 07:00:00,B2490,0.309,0.0,1.58,52.13,-1.331,8340.800000000001,9174.880000000003,1.64
2011-08-14 08:00:00,B2490,2.572,2.4,2.33,52.13,0.2120000000000002,8340.800000000001,9174.880000000003,2.36
2011-08-14 09:00:00,B2490,2.572,2.4,2.77,52.13,-0.238,8340.800000000001,9174.880000000003,2.81
2011-08-14 10:00:00,B2490,2.572,2.4,3.13,52.13,-0.6080000000000001,8340.800000000001,9174.880000000003,3.18
2011-08-14 11:00:00,B2490,2.572,2.4,3.4,52.13,-0.8879999999999999,8340.800000000001,9174.880000000003,3.46
2011-08-14 12:00:00,B2490,3.531,2.4,3.48,52.13,0.001000000000000334,8340.800000000001,9174.880000000003,3.53
2011-08-14 13:00:00,B2490,0.309,0.0,3.35,52.13,-3.081,8340.800000000001,9174.880000000003,3.39
2011-08-14 14:00:00,B2490,0.171,0.0,3.09,52.13,-2.9490000000000003,8340.800000000001,9174.880000000003,3.12
2011-08-14 15:00:00,B2490,0.171,0.0,2.64,52.13,-2.4890000000000003,8340.800000000001,9174.880000000003,2.66
2011-08-14 16:00:00,B2490,0.171,0.0,2.02,52.13,-1.8589999999999998,8340.800000000001,9174.880000000003,2.03
2011-08-14 17:00:00,B2490,0.309,0.0,1.26,52.13,-0.9510000000000001,8340.800000000001,9174.880000000003,1.26
2011-08-14 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-14 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-08-14 20:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-14 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-14 22:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-14 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-15 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-15 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-15 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-15 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-15 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-15 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-15 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-15 07:00:00,B2490,0.309,0.0,1.3,52.13,-1.0410000000000001,8340.800000000001,9174.880000000003,1.35
2011-08-15 08:00:00,B2490,0.172,0.0,2.12,52.13,-1.978,8340.800000000001,9174.880000000003,2.15
2011-08-15 09:00:00,B2490,0.171,0.0,2.66,52.13,-2.5290000000000004,8340.800000000001,9174.880000000003,2.7
2011-08-15 10:00:00,B2490,0.171,0.0,3.11,52.13,-2.9890000000000003,8340.800000000001,9174.880000000003,3.16
2011-08-15 11:00:00,B2490,0.171,0.0,3.38,52.13,-3.269,8340.800000000001,9174.880000000003,3.44
2011-08-15 12:00:00,B2490,1.131,0.0,3.43,52.13,-2.359,8340.800000000001,9174.880000000003,3.49
2011-08-15 13:00:00,B2490,0.309,0.0,3.34,52.13,-3.0709999999999997,8340.800000000001,9174.880000000003,3.38
2011-08-15 14:00:00,B2490,0.171,0.0,3.07,52.13,-2.939,8340.800000000001,9174.880000000003,3.11
2011-08-15 15:00:00,B2490,0.171,0.0,2.62,52.13,-2.479,8340.800000000001,9174.880000000003,2.65
2011-08-15 16:00:00,B2490,0.171,0.0,2.0,52.13,-1.8389999999999997,8340.800000000001,9174.880000000003,2.01
2011-08-15 17:00:00,B2490,0.309,0.0,1.24,52.13,-0.931,8340.800000000001,9174.880000000003,1.24
2011-08-15 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-15 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-08-15 20:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-15 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-15 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-08-15 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-16 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-16 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-16 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-16 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-16 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-16 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-16 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-16 07:00:00,B2490,0.309,0.0,1.54,52.13,-1.2810000000000001,8340.800000000001,9174.880000000003,1.59
2011-08-16 08:00:00,B2490,0.172,0.0,2.1,52.13,-1.958,8340.800000000001,9174.880000000003,2.13
2011-08-16 09:00:00,B2490,0.171,0.0,2.39,52.13,-2.2590000000000003,8340.800000000001,9174.880000000003,2.43
2011-08-16 10:00:00,B2490,0.171,0.0,2.84,52.13,-2.7190000000000003,8340.800000000001,9174.880000000003,2.89
2011-08-16 11:00:00,B2490,0.171,0.0,3.15,52.13,-3.0290000000000004,8340.800000000001,9174.880000000003,3.2
2011-08-16 12:00:00,B2490,1.131,0.0,3.11,52.13,-2.029,8340.800000000001,9174.880000000003,3.16
2011-08-16 13:00:00,B2490,0.309,0.0,3.17,52.13,-2.911,8340.800000000001,9174.880000000003,3.22
2011-08-16 14:00:00,B2490,0.171,0.0,3.02,52.13,-2.8890000000000002,8340.800000000001,9174.880000000003,3.06
2011-08-16 15:00:00,B2490,0.171,0.0,2.57,52.13,-2.4290000000000003,8340.800000000001,9174.880000000003,2.6
2011-08-16 16:00:00,B2490,0.171,0.0,1.94,52.13,-1.779,8340.800000000001,9174.880000000003,1.95
2011-08-16 17:00:00,B2490,0.309,0.0,1.18,52.13,-0.871,8340.800000000001,9174.880000000003,1.18
2011-08-16 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-16 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-08-16 20:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-16 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-16 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-08-16 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-17 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-17 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-17 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-17 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-17 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-17 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-17 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-17 07:00:00,B2490,0.309,0.0,1.31,52.13,-1.0610000000000002,8340.800000000001,9174.880000000003,1.37
2011-08-17 08:00:00,B2490,0.172,0.0,1.85,52.13,-1.708,8340.800000000001,9174.880000000003,1.88
2011-08-17 09:00:00,B2490,0.171,0.0,2.39,52.13,-2.2590000000000003,8340.800000000001,9174.880000000003,2.43
2011-08-17 10:00:00,B2490,0.171,0.0,2.86,52.13,-2.7390000000000003,8340.800000000001,9174.880000000003,2.91
2011-08-17 11:00:00,B2490,0.171,0.0,3.2,52.13,-3.089,8340.800000000001,9174.880000000003,3.26
2011-08-17 12:00:00,B2490,1.131,0.0,3.29,52.13,-2.2089999999999996,8340.800000000001,9174.880000000003,3.34
2011-08-17 13:00:00,B2490,0.309,0.0,3.21,52.13,-2.9509999999999996,8340.800000000001,9174.880000000003,3.26
2011-08-17 14:00:00,B2490,0.171,0.0,2.94,52.13,-2.809,8340.800000000001,9174.880000000003,2.98
2011-08-17 15:00:00,B2490,0.171,0.0,2.45,52.13,-2.309,8340.800000000001,9174.880000000003,2.48
2011-08-17 16:00:00,B2490,0.171,0.0,1.82,52.13,-1.659,8340.800000000001,9174.880000000003,1.83
2011-08-17 17:00:00,B2490,0.309,0.0,1.08,52.13,-0.7710000000000001,8340.800000000001,9174.880000000003,1.08
2011-08-17 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-17 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-08-17 20:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-17 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-17 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-08-17 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-18 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-18 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-18 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-18 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-18 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-18 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-18 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-18 07:00:00,B2490,0.309,0.0,0.62,52.13,-0.341,8340.800000000001,9174.880000000003,0.65
2011-08-18 08:00:00,B2490,0.172,0.0,1.26,52.13,-1.118,8340.800000000001,9174.880000000003,1.29
2011-08-18 09:00:00,B2490,0.171,0.0,1.71,52.13,-1.579,8340.800000000001,9174.880000000003,1.75
2011-08-18 10:00:00,B2490,0.171,0.0,1.8,52.13,-1.679,8340.800000000001,9174.880000000003,1.85
2011-08-18 11:00:00,B2490,0.171,0.0,1.58,52.13,-1.4689999999999999,8340.800000000001,9174.880000000003,1.64
2011-08-18 12:00:00,B2490,1.131,0.0,1.75,52.13,-0.669,8340.800000000001,9174.880000000003,1.8
2011-08-18 13:00:00,B2490,0.309,0.0,2.1,52.13,-1.841,8340.800000000001,9174.880000000003,2.15
2011-08-18 14:00:00,B2490,0.171,0.0,1.96,52.13,-1.829,8340.800000000001,9174.880000000003,2.0
2011-08-18 15:00:00,B2490,0.171,0.0,1.79,52.13,-1.649,8340.800000000001,9174.880000000003,1.82
2011-08-18 16:00:00,B2490,0.171,0.0,1.49,52.13,-1.329,8340.800000000001,9174.880000000003,1.5
2011-08-18 17:00:00,B2490,0.309,0.0,0.91,52.13,-0.601,8340.800000000001,9174.880000000003,0.91
2011-08-18 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-18 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-08-18 20:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-18 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-18 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-08-18 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-08-19 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-19 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-19 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-19 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-19 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-08-19 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-08-19 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-19 07:00:00,B2490,0.309,0.0,0.48,52.13,-0.17099999999999999,8340.800000000001,9174.880000000003,0.48
2011-08-19 08:00:00,B2490,0.172,0.0,0.92,52.13,-0.778,8340.800000000001,9174.880000000003,0.95
2011-08-19 09:00:00,B2490,0.171,0.0,1.54,52.13,-1.419,8340.800000000001,9174.880000000003,1.59
2011-08-19 10:00:00,B2490,0.171,0.0,2.33,52.13,-2.209,8340.800000000001,9174.880000000003,2.38
2011-08-19 11:00:00,B2490,0.171,0.0,2.94,52.13,-2.829,8340.800000000001,9174.880000000003,3.0
2011-08-19 12:00:00,B2490,1.131,0.0,3.14,52.13,-2.059,8340.800000000001,9174.880000000003,3.19
2011-08-19 13:00:00,B2490,0.309,0.0,3.06,52.13,-2.8009999999999997,8340.800000000001,9174.880000000003,3.11
2011-08-19 14:00:00,B2490,0.171,0.0,2.78,52.13,-2.649,8340.800000000001,9174.880000000003,2.82
2011-08-19 15:00:00,B2490,0.171,0.0,2.35,52.13,-2.1990000000000003,8340.800000000001,9174.880000000003,2.37
2011-08-19 16:00:00,B2490,0.171,0.0,1.74,52.13,-1.579,8340.800000000001,9174.880000000003,1.75
2011-08-19 17:00:00,B2490,0.309,0.0,1.07,52.13,-0.7610000000000001,8340.800000000001,9174.880000000003,1.07
2011-08-19 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-08-19 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-08-19 20:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
