,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-01 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-01 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-11-02 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-02 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-02 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-02 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-02 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-02 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-02 06:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-02 07:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-02 08:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-11-02 09:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-11-02 10:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-11-02 11:00:00,B3937,0.247,0.0,0.75,74.9,-0.503,11984.0,13182.400000000001,0.75
2011-11-02 12:00:00,B3937,1.627,0.0,1.64,74.9,-0.02299999999999991,11984.0,13182.400000000001,1.65
2011-11-02 13:00:00,B3937,0.444,0.0,1.86,74.9,-1.4160000000000001,11984.0,13182.400000000001,1.86
2011-11-02 14:00:00,B3937,0.247,0.0,1.32,74.9,-1.073,11984.0,13182.400000000001,1.32
2011-11-02 15:00:00,B3937,0.247,0.0,0.89,74.9,-0.643,11984.0,13182.400000000001,0.89
2011-11-02 16:00:00,B3937,0.247,0.0,0.31,74.9,-0.063,11984.0,13182.400000000001,0.31
2011-11-02 17:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-02 18:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-02 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-11-02 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-02 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-02 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-02 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-11-03 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-03 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-03 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-03 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-03 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-03 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-03 06:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-03 07:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-03 08:00:00,B3937,0.247,0.0,0.57,74.9,-0.363,11984.0,13182.400000000001,0.61
2011-11-03 09:00:00,B3937,0.247,0.0,0.92,74.9,-0.723,11984.0,13182.400000000001,0.97
2011-11-03 10:00:00,B3937,0.247,0.0,1.38,74.9,-1.173,11984.0,13182.400000000001,1.42
2011-11-03 11:00:00,B3937,0.247,0.0,1.54,74.9,-1.323,11984.0,13182.400000000001,1.57
2011-11-03 12:00:00,B3937,1.627,0.0,1.54,74.9,0.06699999999999995,11984.0,13182.400000000001,1.56
2011-11-03 13:00:00,B3937,0.444,0.0,1.55,74.9,-1.106,11984.0,13182.400000000001,1.55
2011-11-03 14:00:00,B3937,0.247,0.0,1.31,74.9,-1.0630000000000002,11984.0,13182.400000000001,1.31
2011-11-03 15:00:00,B3937,0.247,0.0,0.93,74.9,-0.683,11984.0,13182.400000000001,0.93
2011-11-03 16:00:00,B3937,0.247,0.0,0.33,74.9,-0.08300000000000002,11984.0,13182.400000000001,0.33
2011-11-03 17:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-03 18:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-03 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-11-03 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-03 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-03 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-03 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-11-04 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-04 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-04 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-04 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-04 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-04 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-04 06:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-04 07:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-04 08:00:00,B3937,0.247,0.0,1.07,74.9,-0.8330000000000001,11984.0,13182.400000000001,1.08
2011-11-04 09:00:00,B3937,0.247,0.0,1.55,74.9,-1.3330000000000002,11984.0,13182.400000000001,1.58
2011-11-04 10:00:00,B3937,0.247,0.0,1.86,74.9,-1.653,11984.0,13182.400000000001,1.9
2011-11-04 11:00:00,B3937,0.247,0.0,1.95,74.9,-1.733,11984.0,13182.400000000001,1.98
2011-11-04 12:00:00,B3937,1.627,0.0,1.8,74.9,-0.19300000000000006,11984.0,13182.400000000001,1.82
2011-11-04 13:00:00,B3937,0.444,0.0,1.47,74.9,-1.036,11984.0,13182.400000000001,1.48
2011-11-04 14:00:00,B3937,0.247,0.0,1.25,74.9,-1.0030000000000001,11984.0,13182.400000000001,1.25
2011-11-04 15:00:00,B3937,0.247,0.0,0.97,74.9,-0.723,11984.0,13182.400000000001,0.97
2011-11-04 16:00:00,B3937,0.247,0.0,0.35,74.9,-0.10299999999999998,11984.0,13182.400000000001,0.35
2011-11-04 17:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-04 18:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-04 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-11-04 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-04 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-04 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-04 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-11-05 00:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-05 01:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-05 02:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-05 03:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-05 04:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-05 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-05 06:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-05 07:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-05 08:00:00,B3937,2.647,2.4,0.55,74.9,2.057,11984.0,13182.400000000001,0.59
2011-11-05 09:00:00,B3937,2.647,2.4,0.85,74.9,1.7569999999999997,11984.0,13182.400000000001,0.89
2011-11-05 10:00:00,B3937,2.647,2.4,1.04,74.9,1.5669999999999997,11984.0,13182.400000000001,1.08
2011-11-05 11:00:00,B3937,2.647,2.4,1.17,74.9,1.4469999999999998,11984.0,13182.400000000001,1.2
2011-11-05 12:00:00,B3937,4.027,2.4,1.17,74.9,2.837,11984.0,13182.400000000001,1.19
2011-11-05 13:00:00,B3937,0.444,0.0,1.23,74.9,-0.786,11984.0,13182.400000000001,1.23
2011-11-05 14:00:00,B3937,0.247,0.0,1.18,74.9,-0.9329999999999999,11984.0,13182.400000000001,1.18
2011-11-05 15:00:00,B3937,0.247,0.0,0.87,74.9,-0.623,11984.0,13182.400000000001,0.87
2011-11-05 16:00:00,B3937,0.247,0.0,0.33,74.9,-0.08300000000000002,11984.0,13182.400000000001,0.33
2011-11-05 17:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-05 18:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-05 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-11-05 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-05 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-05 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-05 23:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-06 00:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-06 01:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-06 02:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-06 03:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-06 04:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-06 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-06 06:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-06 07:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-06 08:00:00,B3937,2.647,2.4,0.46,74.9,2.1369999999999996,11984.0,13182.400000000001,0.51
2011-11-06 09:00:00,B3937,2.647,2.4,0.76,74.9,1.8369999999999997,11984.0,13182.400000000001,0.81
2011-11-06 10:00:00,B3937,2.647,2.4,1.05,74.9,1.5569999999999997,11984.0,13182.400000000001,1.09
2011-11-06 11:00:00,B3937,2.647,2.4,1.12,74.9,1.4969999999999999,11984.0,13182.400000000001,1.15
2011-11-06 12:00:00,B3937,4.027,2.4,1.05,74.9,2.957,11984.0,13182.400000000001,1.07
2011-11-06 13:00:00,B3937,0.444,0.0,1.0,74.9,-0.5660000000000001,11984.0,13182.400000000001,1.01
2011-11-06 14:00:00,B3937,0.247,0.0,0.96,74.9,-0.713,11984.0,13182.400000000001,0.96
2011-11-06 15:00:00,B3937,0.247,0.0,0.81,74.9,-0.5630000000000001,11984.0,13182.400000000001,0.81
2011-11-06 16:00:00,B3937,0.247,0.0,0.31,74.9,-0.063,11984.0,13182.400000000001,0.31
2011-11-06 17:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-06 18:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-06 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-11-06 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-06 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-06 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-06 23:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-07 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-07 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-07 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-07 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-07 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-07 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-07 06:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-07 07:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-07 08:00:00,B3937,0.247,0.0,0.41,74.9,-0.21300000000000002,11984.0,13182.400000000001,0.46
2011-11-07 09:00:00,B3937,0.247,0.0,0.63,74.9,-0.43300000000000005,11984.0,13182.400000000001,0.68
2011-11-07 10:00:00,B3937,0.247,0.0,0.84,74.9,-0.633,11984.0,13182.400000000001,0.88
2011-11-07 11:00:00,B3937,0.247,0.0,0.96,74.9,-0.743,11984.0,13182.400000000001,0.99
2011-11-07 12:00:00,B3937,1.627,0.0,1.08,74.9,0.5269999999999999,11984.0,13182.400000000001,1.1
2011-11-07 13:00:00,B3937,0.444,0.0,1.19,74.9,-0.756,11984.0,13182.400000000001,1.2
2011-11-07 14:00:00,B3937,0.247,0.0,1.1,74.9,-0.8530000000000001,11984.0,13182.400000000001,1.1
2011-11-07 15:00:00,B3937,0.247,0.0,0.86,74.9,-0.613,11984.0,13182.400000000001,0.86
2011-11-07 16:00:00,B3937,0.247,0.0,0.34,74.9,-0.09300000000000003,11984.0,13182.400000000001,0.34
2011-11-07 17:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-07 18:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-07 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-11-07 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-07 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-07 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-07 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-11-08 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-08 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-08 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-08 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-08 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-08 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-08 06:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-08 07:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-08 08:00:00,B3937,0.247,0.0,0.7,74.9,-0.45299999999999996,11984.0,13182.400000000001,0.7
2011-11-08 09:00:00,B3937,0.247,0.0,1.21,74.9,-0.963,11984.0,13182.400000000001,1.21
2011-11-08 10:00:00,B3937,0.247,0.0,1.51,74.9,-1.263,11984.0,13182.400000000001,1.51
2011-11-08 11:00:00,B3937,0.247,0.0,1.26,74.9,-1.013,11984.0,13182.400000000001,1.26
2011-11-08 12:00:00,B3937,1.627,0.0,1.07,74.9,0.5569999999999999,11984.0,13182.400000000001,1.07
2011-11-08 13:00:00,B3937,0.444,0.0,1.19,74.9,-0.746,11984.0,13182.400000000001,1.19
2011-11-08 14:00:00,B3937,0.247,0.0,0.96,74.9,-0.713,11984.0,13182.400000000001,0.96
2011-11-08 15:00:00,B3937,0.247,0.0,0.5,74.9,-0.253,11984.0,13182.400000000001,0.5
2011-11-08 16:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-11-08 17:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-08 18:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-08 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-11-08 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-08 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-08 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-08 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-11-09 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-09 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-09 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-09 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-09 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-09 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-09 06:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-09 07:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-09 08:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-11-09 09:00:00,B3937,0.247,0.0,0.75,74.9,-0.503,11984.0,13182.400000000001,0.75
2011-11-09 10:00:00,B3937,0.247,0.0,0.98,74.9,-0.733,11984.0,13182.400000000001,0.98
2011-11-09 11:00:00,B3937,0.247,0.0,1.0,74.9,-0.763,11984.0,13182.400000000001,1.01
2011-11-09 12:00:00,B3937,1.627,0.0,1.12,74.9,0.5069999999999999,11984.0,13182.400000000001,1.12
2011-11-09 13:00:00,B3937,0.444,0.0,0.95,74.9,-0.506,11984.0,13182.400000000001,0.95
2011-11-09 14:00:00,B3937,0.247,0.0,0.71,74.9,-0.46299999999999997,11984.0,13182.400000000001,0.71
2011-11-09 15:00:00,B3937,0.247,0.0,0.65,74.9,-0.403,11984.0,13182.400000000001,0.65
2011-11-09 16:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-11-09 17:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-09 18:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-09 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-11-09 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-09 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-09 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-09 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-11-10 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-10 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-10 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-10 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-10 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-10 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-10 06:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-10 07:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-10 08:00:00,B3937,0.247,0.0,0.84,74.9,-0.633,11984.0,13182.400000000001,0.88
2011-11-10 09:00:00,B3937,0.247,0.0,1.36,74.9,-1.153,11984.0,13182.400000000001,1.4
2011-11-10 10:00:00,B3937,0.247,0.0,1.54,74.9,-1.3330000000000002,11984.0,13182.400000000001,1.58
2011-11-10 11:00:00,B3937,0.247,0.0,1.54,74.9,-1.323,11984.0,13182.400000000001,1.57
2011-11-10 12:00:00,B3937,1.627,0.0,1.41,74.9,0.19700000000000006,11984.0,13182.400000000001,1.43
2011-11-10 13:00:00,B3937,0.444,0.0,1.18,74.9,-0.736,11984.0,13182.400000000001,1.18
2011-11-10 14:00:00,B3937,0.247,0.0,1.07,74.9,-0.8230000000000001,11984.0,13182.400000000001,1.07
2011-11-10 15:00:00,B3937,0.247,0.0,0.85,74.9,-0.603,11984.0,13182.400000000001,0.85
2011-11-10 16:00:00,B3937,0.247,0.0,0.29,74.9,-0.04299999999999998,11984.0,13182.400000000001,0.29
2011-11-10 17:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-10 18:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-10 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-11-10 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-10 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-10 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-10 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-11-11 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-11 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-11 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-11 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-11 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-11-11 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-11 06:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-11 07:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-11 08:00:00,B3937,0.247,0.0,0.28,74.9,-0.04299999999999998,11984.0,13182.400000000001,0.29
2011-11-11 09:00:00,B3937,0.247,0.0,0.64,74.9,-0.41300000000000003,11984.0,13182.400000000001,0.66
2011-11-11 10:00:00,B3937,0.247,0.0,0.91,74.9,-0.673,11984.0,13182.400000000001,0.92
2011-11-11 11:00:00,B3937,0.247,0.0,0.96,74.9,-0.733,11984.0,13182.400000000001,0.98
2011-11-11 12:00:00,B3937,1.627,0.0,1.21,74.9,0.40700000000000003,11984.0,13182.400000000001,1.22
2011-11-11 13:00:00,B3937,0.444,0.0,1.29,74.9,-0.8460000000000001,11984.0,13182.400000000001,1.29
2011-11-11 14:00:00,B3937,0.247,0.0,1.08,74.9,-0.8330000000000001,11984.0,13182.400000000001,1.08
2011-11-11 15:00:00,B3937,0.247,0.0,0.71,74.9,-0.46299999999999997,11984.0,13182.400000000001,0.71
2011-11-11 16:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-11-11 17:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-11 18:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-11 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-11-11 20:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-11 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-11 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-11 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-11-12 00:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-12 01:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-12 02:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-12 03:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-12 04:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-11-12 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-12 06:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-11-12 07:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-11-12 08:00:00,B3937,2.647,2.4,0.88,74.9,1.7469999999999999,11984.0,13182.400000000001,0.9
2011-11-12 09:00:00,B3937,2.647,2.4,1.2,74.9,1.4269999999999998,11984.0,13182.400000000001,1.22
