,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-12 01:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-12 02:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-12 03:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-12 04:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-12 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-12 06:00:00,B1494,2.673,0.0,2.36,121.65,-0.1469999999999998,19464.0,21410.4,2.82
2011-06-12 07:00:00,B1494,0.729,0.0,2.83,121.65,-2.441,19464.0,21410.4,3.17
2011-06-12 08:00:00,B1494,2.805,2.4,4.12,121.65,-1.6750000000000003,19464.0,21410.4,4.48
2011-06-12 09:00:00,B1494,2.806,2.4,5.6,121.65,-3.1639999999999997,19464.0,21410.4,5.97
2011-06-12 10:00:00,B1494,2.806,2.4,6.94,121.65,-4.514,19464.0,21410.4,7.32
2011-06-12 11:00:00,B1494,2.806,2.4,7.59,121.65,-5.104,19464.0,21410.4,7.91
2011-06-12 12:00:00,B1494,5.073,2.4,7.93,121.65,-3.116999999999999,19464.0,21410.4,8.19
2011-06-12 13:00:00,B1494,0.729,0.0,7.87,121.65,-7.380999999999999,19464.0,21410.4,8.11
2011-06-12 14:00:00,B1494,0.405,0.0,6.21,121.65,-6.015,19464.0,21410.4,6.42
2011-06-12 15:00:00,B1494,0.405,0.0,5.39,121.65,-5.154999999999999,19464.0,21410.4,5.56
2011-06-12 16:00:00,B1494,0.405,0.0,5.14,121.65,-4.845,19464.0,21410.4,5.25
2011-06-12 17:00:00,B1494,0.729,0.0,4.04,121.65,-3.3810000000000002,19464.0,21410.4,4.11
2011-06-12 18:00:00,B1494,2.673,0.0,1.88,121.65,0.7930000000000001,19464.0,21410.4,1.88
2011-06-12 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-06-12 20:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-12 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-12 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-12 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-13 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-13 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-13 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-13 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-13 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-13 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-13 06:00:00,B1494,2.674,0.0,3.59,121.65,-1.9060000000000001,19464.0,21410.4,4.58
2011-06-13 07:00:00,B1494,0.73,0.0,3.61,121.65,-3.3800000000000003,19464.0,21410.4,4.11
2011-06-13 08:00:00,B1494,0.405,0.0,5.04,121.65,-4.995,19464.0,21410.4,5.4
2011-06-13 09:00:00,B1494,0.405,0.0,7.14,121.65,-7.035,19464.0,21410.4,7.44
2011-06-13 10:00:00,B1494,0.405,0.0,8.36,121.65,-8.285,19464.0,21410.4,8.69
2011-06-13 11:00:00,B1494,0.405,0.0,8.66,121.65,-8.565000000000001,19464.0,21410.4,8.97
2011-06-13 12:00:00,B1494,2.673,0.0,8.55,121.65,-6.1370000000000005,19464.0,21410.4,8.81
2011-06-13 13:00:00,B1494,0.729,0.0,8.37,121.65,-7.8709999999999996,19464.0,21410.4,8.6
2011-06-13 14:00:00,B1494,0.405,0.0,8.17,121.65,-7.964999999999999,19464.0,21410.4,8.37
2011-06-13 15:00:00,B1494,0.405,0.0,7.4,121.65,-7.135,19464.0,21410.4,7.54
2011-06-13 16:00:00,B1494,0.405,0.0,6.1,121.65,-5.7749999999999995,19464.0,21410.4,6.18
2011-06-13 17:00:00,B1494,0.729,0.0,4.63,121.65,-3.9509999999999996,19464.0,21410.4,4.68
2011-06-13 18:00:00,B1494,2.673,0.0,2.44,121.65,0.2330000000000001,19464.0,21410.4,2.44
2011-06-13 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-06-13 20:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-13 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-13 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-13 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-14 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-14 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-14 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-14 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-14 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-14 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-14 06:00:00,B1494,2.674,0.0,5.71,121.65,-5.045999999999999,19464.0,21410.4,7.72
2011-06-14 07:00:00,B1494,0.73,0.0,6.54,121.65,-6.74,19464.0,21410.4,7.47
2011-06-14 08:00:00,B1494,0.405,0.0,7.59,121.65,-7.6450000000000005,19464.0,21410.4,8.05
2011-06-14 09:00:00,B1494,0.405,0.0,7.79,121.65,-7.694999999999999,19464.0,21410.4,8.1
2011-06-14 10:00:00,B1494,0.405,0.0,8.11,121.65,-8.005,19464.0,21410.4,8.41
2011-06-14 11:00:00,B1494,0.405,0.0,8.83,121.65,-8.735000000000001,19464.0,21410.4,9.14
2011-06-14 12:00:00,B1494,2.673,0.0,8.86,121.65,-6.457000000000001,19464.0,21410.4,9.13
2011-06-14 13:00:00,B1494,0.729,0.0,8.47,121.65,-7.951,19464.0,21410.4,8.68
2011-06-14 14:00:00,B1494,0.405,0.0,7.72,121.65,-7.515,19464.0,21410.4,7.92
2011-06-14 15:00:00,B1494,0.405,0.0,7.46,121.65,-7.194999999999999,19464.0,21410.4,7.6
2011-06-14 16:00:00,B1494,0.405,0.0,7.03,121.65,-6.694999999999999,19464.0,21410.4,7.1
2011-06-14 17:00:00,B1494,0.729,0.0,5.42,121.65,-4.741,19464.0,21410.4,5.47
2011-06-14 18:00:00,B1494,2.673,0.0,2.95,121.65,-0.27700000000000014,19464.0,21410.4,2.95
2011-06-14 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-06-14 20:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-14 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-14 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-14 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-15 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-15 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-15 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-15 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-15 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-15 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-15 06:00:00,B1494,2.674,0.0,5.24,121.65,-4.196,19464.0,21410.4,6.87
2011-06-15 07:00:00,B1494,0.73,0.0,6.8,121.65,-7.029999999999999,19464.0,21410.4,7.76
2011-06-15 08:00:00,B1494,0.405,0.0,8.13,121.65,-8.215,19464.0,21410.4,8.62
2011-06-15 09:00:00,B1494,0.405,0.0,8.65,121.65,-8.595,19464.0,21410.4,9.0
2011-06-15 10:00:00,B1494,0.405,0.0,8.71,121.65,-8.665000000000001,19464.0,21410.4,9.07
2011-06-15 11:00:00,B1494,0.405,0.0,8.54,121.65,-8.455,19464.0,21410.4,8.86
2011-06-15 12:00:00,B1494,2.673,0.0,8.85,121.65,-6.4670000000000005,19464.0,21410.4,9.14
2011-06-15 13:00:00,B1494,0.729,0.0,8.49,121.65,-8.041,19464.0,21410.4,8.77
2011-06-15 14:00:00,B1494,0.405,0.0,7.56,121.65,-7.395,19464.0,21410.4,7.8
2011-06-15 15:00:00,B1494,0.405,0.0,6.98,121.65,-6.745,19464.0,21410.4,7.15
2011-06-15 16:00:00,B1494,0.405,0.0,6.21,121.65,-5.904999999999999,19464.0,21410.4,6.31
2011-06-15 17:00:00,B1494,0.729,0.0,4.91,121.65,-4.241,19464.0,21410.4,4.97
2011-06-15 18:00:00,B1494,2.673,0.0,2.85,121.65,-0.17700000000000005,19464.0,21410.4,2.85
2011-06-15 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-06-15 20:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-15 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-15 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-15 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-16 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-16 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-16 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-16 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-16 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-16 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-16 06:00:00,B1494,2.674,0.0,6.26,121.65,-5.846,19464.0,21410.4,8.52
2011-06-16 07:00:00,B1494,0.73,0.0,7.33,121.65,-7.67,19464.0,21410.4,8.4
2011-06-16 08:00:00,B1494,0.405,0.0,8.34,121.65,-8.445,19464.0,21410.4,8.85
2011-06-16 09:00:00,B1494,0.405,0.0,8.97,121.65,-8.905000000000001,19464.0,21410.4,9.31
2011-06-16 10:00:00,B1494,0.405,0.0,9.37,121.65,-9.275,19464.0,21410.4,9.68
2011-06-16 11:00:00,B1494,0.405,0.0,9.17,121.65,-9.095,19464.0,21410.4,9.5
2011-06-16 12:00:00,B1494,2.673,0.0,9.06,121.65,-6.7170000000000005,19464.0,21410.4,9.39
2011-06-16 13:00:00,B1494,0.729,0.0,9.31,121.65,-8.811,19464.0,21410.4,9.54
2011-06-16 14:00:00,B1494,0.405,0.0,9.21,121.65,-8.945,19464.0,21410.4,9.35
2011-06-16 15:00:00,B1494,0.405,0.0,8.48,121.65,-8.175,19464.0,21410.4,8.58
2011-06-16 16:00:00,B1494,0.405,0.0,7.19,121.65,-6.845,19464.0,21410.4,7.25
2011-06-16 17:00:00,B1494,0.729,0.0,4.87,121.65,-4.201,19464.0,21410.4,4.93
2011-06-16 18:00:00,B1494,2.673,0.0,2.2,121.65,0.47299999999999986,19464.0,21410.4,2.2
2011-06-16 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-06-16 20:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-16 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-16 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-16 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-17 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-17 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-17 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-17 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-17 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-17 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-17 06:00:00,B1494,2.674,0.0,3.19,121.65,-1.3960000000000004,19464.0,21410.4,4.07
2011-06-17 07:00:00,B1494,0.73,0.0,5.13,121.65,-5.119999999999999,19464.0,21410.4,5.85
2011-06-17 08:00:00,B1494,0.405,0.0,7.05,121.65,-7.075,19464.0,21410.4,7.48
2011-06-17 09:00:00,B1494,0.405,0.0,8.75,121.65,-8.645000000000001,19464.0,21410.4,9.05
2011-06-17 10:00:00,B1494,0.405,0.0,9.82,121.65,-9.695,19464.0,21410.4,10.1
2011-06-17 11:00:00,B1494,0.405,0.0,10.21,121.65,-10.035,19464.0,21410.4,10.44
2011-06-17 12:00:00,B1494,2.673,0.0,10.55,121.65,-8.077,19464.0,21410.4,10.75
2011-06-17 13:00:00,B1494,0.729,0.0,10.32,121.65,-9.751000000000001,19464.0,21410.4,10.48
2011-06-17 14:00:00,B1494,0.405,0.0,9.62,121.65,-9.345,19464.0,21410.4,9.75
2011-06-17 15:00:00,B1494,0.405,0.0,8.59,121.65,-8.275,19464.0,21410.4,8.68
2011-06-17 16:00:00,B1494,0.405,0.0,7.1,121.65,-6.755,19464.0,21410.4,7.16
2011-06-17 17:00:00,B1494,0.729,0.0,5.24,121.65,-4.561,19464.0,21410.4,5.29
2011-06-17 18:00:00,B1494,2.673,0.0,2.84,121.65,-0.16699999999999982,19464.0,21410.4,2.84
2011-06-17 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-06-17 20:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-17 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-17 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-17 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-18 00:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-18 01:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-18 02:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-18 03:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-18 04:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-18 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-18 06:00:00,B1494,2.673,0.0,4.47,121.65,-3.1470000000000002,19464.0,21410.4,5.82
2011-06-18 07:00:00,B1494,0.729,0.0,5.41,121.65,-5.431,19464.0,21410.4,6.16
2011-06-18 08:00:00,B1494,2.806,2.4,6.66,121.65,-4.304,19464.0,21410.4,7.11
2011-06-18 09:00:00,B1494,2.805,2.4,7.52,121.65,-5.074999999999999,19464.0,21410.4,7.88
2011-06-18 10:00:00,B1494,2.805,2.4,7.82,121.65,-5.375,19464.0,21410.4,8.18
2011-06-18 11:00:00,B1494,2.805,2.4,9.11,121.65,-6.585000000000001,19464.0,21410.4,9.39
2011-06-18 12:00:00,B1494,5.073,2.4,10.35,121.65,-5.5169999999999995,19464.0,21410.4,10.59
2011-06-18 13:00:00,B1494,0.729,0.0,10.09,121.65,-9.561,19464.0,21410.4,10.29
2011-06-18 14:00:00,B1494,0.405,0.0,9.58,121.65,-9.325000000000001,19464.0,21410.4,9.73
2011-06-18 15:00:00,B1494,0.405,0.0,8.72,121.65,-8.405000000000001,19464.0,21410.4,8.81
2011-06-18 16:00:00,B1494,0.405,0.0,7.28,121.65,-6.935,19464.0,21410.4,7.34
2011-06-18 17:00:00,B1494,0.729,0.0,5.41,121.65,-4.731,19464.0,21410.4,5.46
2011-06-18 18:00:00,B1494,2.673,0.0,2.99,121.65,-0.31700000000000017,19464.0,21410.4,2.99
2011-06-18 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-06-18 20:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-18 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-18 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-18 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-19 00:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-19 01:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-19 02:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-19 03:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-19 04:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-19 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-19 06:00:00,B1494,2.673,0.0,5.91,121.65,-5.327,19464.0,21410.4,8.0
2011-06-19 07:00:00,B1494,0.729,0.0,7.08,121.65,-7.390999999999999,19464.0,21410.4,8.12
2011-06-19 08:00:00,B1494,2.805,2.4,8.37,121.65,-6.0649999999999995,19464.0,21410.4,8.87
2011-06-19 09:00:00,B1494,2.806,2.4,9.04,121.65,-6.574000000000001,19464.0,21410.4,9.38
2011-06-19 10:00:00,B1494,2.806,2.4,9.58,121.65,-7.104,19464.0,21410.4,9.91
2011-06-19 11:00:00,B1494,2.806,2.4,10.32,121.65,-7.774,19464.0,21410.4,10.58
2011-06-19 12:00:00,B1494,5.073,2.4,10.79,121.65,-5.907,19464.0,21410.4,10.98
2011-06-19 13:00:00,B1494,0.729,0.0,10.51,121.65,-9.941,19464.0,21410.4,10.67
2011-06-19 14:00:00,B1494,0.405,0.0,9.87,121.65,-9.605,19464.0,21410.4,10.01
2011-06-19 15:00:00,B1494,0.405,0.0,8.83,121.65,-8.515,19464.0,21410.4,8.92
2011-06-19 16:00:00,B1494,0.405,0.0,7.34,121.65,-6.995,19464.0,21410.4,7.4
2011-06-19 17:00:00,B1494,0.729,0.0,5.45,121.65,-4.771,19464.0,21410.4,5.5
2011-06-19 18:00:00,B1494,2.673,0.0,3.0,121.65,-0.32699999999999996,19464.0,21410.4,3.0
2011-06-19 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-06-19 20:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-19 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-19 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-19 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-20 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-20 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-20 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-20 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-20 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-20 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-20 06:00:00,B1494,2.674,0.0,5.14,121.65,-4.2059999999999995,19464.0,21410.4,6.88
2011-06-20 07:00:00,B1494,0.73,0.0,6.06,121.65,-6.16,19464.0,21410.4,6.89
2011-06-20 08:00:00,B1494,0.405,0.0,7.61,121.65,-7.7250000000000005,19464.0,21410.4,8.13
2011-06-20 09:00:00,B1494,0.405,0.0,9.12,121.65,-9.045,19464.0,21410.4,9.45
2011-06-20 10:00:00,B1494,0.405,0.0,10.24,121.65,-10.115,19464.0,21410.4,10.52
2011-06-20 11:00:00,B1494,0.405,0.0,10.77,121.65,-10.585,19464.0,21410.4,10.99
2011-06-20 12:00:00,B1494,2.673,0.0,10.92,121.65,-8.427,19464.0,21410.4,11.1
2011-06-20 13:00:00,B1494,0.729,0.0,10.58,121.65,-10.011000000000001,19464.0,21410.4,10.74
2011-06-20 14:00:00,B1494,0.405,0.0,9.92,121.65,-9.645000000000001,19464.0,21410.4,10.05
2011-06-20 15:00:00,B1494,0.405,0.0,8.86,121.65,-8.535,19464.0,21410.4,8.94
2011-06-20 16:00:00,B1494,0.405,0.0,7.35,121.65,-7.005,19464.0,21410.4,7.41
2011-06-20 17:00:00,B1494,0.729,0.0,5.49,121.65,-4.811,19464.0,21410.4,5.54
2011-06-20 18:00:00,B1494,2.673,0.0,3.04,121.65,-0.367,19464.0,21410.4,3.04
2011-06-20 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-06-20 20:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-20 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-20 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-20 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-21 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-21 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-21 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-21 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-21 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-21 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-21 06:00:00,B1494,2.674,0.0,5.72,121.65,-4.986000000000001,19464.0,21410.4,7.66
2011-06-21 07:00:00,B1494,0.73,0.0,6.89,121.65,-7.16,19464.0,21410.4,7.89
2011-06-21 08:00:00,B1494,0.405,0.0,8.6,121.65,-8.685,19464.0,21410.4,9.09
2011-06-21 09:00:00,B1494,0.405,0.0,9.56,121.65,-9.435,19464.0,21410.4,9.84
2011-06-21 10:00:00,B1494,0.405,0.0,10.35,121.65,-10.205,19464.0,21410.4,10.61
2011-06-21 11:00:00,B1494,0.405,0.0,10.76,121.65,-10.575000000000001,19464.0,21410.4,10.98
2011-06-21 12:00:00,B1494,2.673,0.0,10.88,121.65,-8.387,19464.0,21410.4,11.06
2011-06-21 13:00:00,B1494,0.729,0.0,10.55,121.65,-9.981000000000002,19464.0,21410.4,10.71
2011-06-21 14:00:00,B1494,0.405,0.0,9.9,121.65,-9.615,19464.0,21410.4,10.02
2011-06-21 15:00:00,B1494,0.405,0.0,8.88,121.65,-8.565000000000001,19464.0,21410.4,8.97
2011-06-21 16:00:00,B1494,0.405,0.0,7.4,121.65,-7.055,19464.0,21410.4,7.46
2011-06-21 17:00:00,B1494,0.729,0.0,5.52,121.65,-4.841,19464.0,21410.4,5.57
2011-06-21 18:00:00,B1494,2.673,0.0,3.07,121.65,-0.3969999999999998,19464.0,21410.4,3.07
2011-06-21 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-06-21 20:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-21 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-21 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-21 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-22 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-22 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-22 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-22 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-22 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-06-22 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-22 06:00:00,B1494,2.674,0.0,6.16,121.65,-5.686,19464.0,21410.4,8.36
2011-06-22 07:00:00,B1494,0.73,0.0,7.24,121.65,-7.58,19464.0,21410.4,8.31
2011-06-22 08:00:00,B1494,0.405,0.0,8.67,121.65,-8.755,19464.0,21410.4,9.16
2011-06-22 09:00:00,B1494,0.405,0.0,9.6,121.65,-9.465,19464.0,21410.4,9.87
2011-06-22 10:00:00,B1494,0.405,0.0,10.37,121.65,-10.215,19464.0,21410.4,10.62
2011-06-22 11:00:00,B1494,0.405,0.0,10.79,121.65,-10.595,19464.0,21410.4,11.0
2011-06-22 12:00:00,B1494,2.673,0.0,10.84,121.65,-8.347,19464.0,21410.4,11.02
2011-06-22 13:00:00,B1494,0.729,0.0,10.46,121.65,-9.891,19464.0,21410.4,10.62
2011-06-22 14:00:00,B1494,0.405,0.0,9.76,121.65,-9.485000000000001,19464.0,21410.4,9.89
2011-06-22 15:00:00,B1494,0.405,0.0,8.7,121.65,-8.385,19464.0,21410.4,8.79
2011-06-22 16:00:00,B1494,0.405,0.0,7.21,121.65,-6.864999999999999,19464.0,21410.4,7.27
2011-06-22 17:00:00,B1494,0.729,0.0,5.34,121.65,-4.651,19464.0,21410.4,5.38
2011-06-22 18:00:00,B1494,2.673,0.0,2.94,121.65,-0.2669999999999999,19464.0,21410.4,2.94
2011-06-22 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-06-22 20:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-22 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-22 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-06-22 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-06-23 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
