,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 07:00:00,B1460,0.502,0.0,3.18,84.74,-3.3179999999999996,13558.4,14914.240000000002,3.82
2011-05-20 08:00:00,B1460,0.279,0.0,4.06,84.74,-4.151,13558.4,14914.240000000002,4.43
2011-05-20 09:00:00,B1460,0.279,0.0,4.88,84.74,-4.891,13558.4,14914.240000000002,5.17
2011-05-20 10:00:00,B1460,0.279,0.0,5.92,84.74,-5.961,13558.4,14914.240000000002,6.24
2011-05-20 11:00:00,B1460,0.279,0.0,6.24,84.74,-6.291,13558.4,14914.240000000002,6.57
2011-05-20 12:00:00,B1460,1.839,0.0,6.34,84.74,-4.791,13558.4,14914.240000000002,6.63
2011-05-20 13:00:00,B1460,0.502,0.0,5.6,84.74,-5.408,13558.4,14914.240000000002,5.91
2011-05-20 14:00:00,B1460,0.279,0.0,3.71,84.74,-3.7510000000000003,13558.4,14914.240000000002,4.03
2011-05-20 15:00:00,B1460,0.279,0.0,1.95,84.74,-1.911,13558.4,14914.240000000002,2.19
2011-05-20 16:00:00,B1460,0.279,0.0,0.87,84.74,-0.6609999999999999,13558.4,14914.240000000002,0.94
2011-05-20 17:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-20 18:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-05-20 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-05-20 20:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-20 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-20 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-05-20 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-21 00:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-21 01:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-21 02:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-21 03:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-21 04:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-21 05:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-05-21 06:00:00,B1460,1.839,0.0,3.12,84.74,-2.711,13558.4,14914.240000000002,4.55
2011-05-21 07:00:00,B1460,0.502,0.0,3.28,84.74,-3.418,13558.4,14914.240000000002,3.92
2011-05-21 08:00:00,B1460,2.679,2.4,2.88,84.74,-0.5710000000000002,13558.4,14914.240000000002,3.25
2011-05-21 09:00:00,B1460,2.679,2.4,2.42,84.74,-0.051000000000000156,13558.4,14914.240000000002,2.73
2011-05-21 10:00:00,B1460,2.679,2.4,2.81,84.74,-0.3610000000000002,13558.4,14914.240000000002,3.04
2011-05-21 11:00:00,B1460,2.679,2.4,3.56,84.74,-1.101,13558.4,14914.240000000002,3.78
2011-05-21 12:00:00,B1460,4.239,2.4,5.16,84.74,-1.141,13558.4,14914.240000000002,5.38
2011-05-21 13:00:00,B1460,0.502,0.0,6.18,84.74,-5.928,13558.4,14914.240000000002,6.43
2011-05-21 14:00:00,B1460,0.279,0.0,5.43,84.74,-5.421,13558.4,14914.240000000002,5.7
2011-05-21 15:00:00,B1460,0.279,0.0,4.58,84.74,-4.571,13558.4,14914.240000000002,4.85
2011-05-21 16:00:00,B1460,0.279,0.0,3.5,84.74,-3.4610000000000003,13558.4,14914.240000000002,3.74
2011-05-21 17:00:00,B1460,0.502,0.0,2.13,84.74,-1.828,13558.4,14914.240000000002,2.33
2011-05-21 18:00:00,B1460,1.839,0.0,0.76,84.74,0.979,13558.4,14914.240000000002,0.86
2011-05-21 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-05-21 20:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-21 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-21 22:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-21 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-22 00:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-22 01:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-22 02:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-22 03:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-22 04:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-22 05:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-05-22 06:00:00,B1460,1.838,0.0,3.63,84.74,-3.7119999999999997,13558.4,14914.240000000002,5.55
2011-05-22 07:00:00,B1460,0.502,0.0,4.25,84.74,-4.668,13558.4,14914.240000000002,5.17
2011-05-22 08:00:00,B1460,2.679,2.4,5.31,84.74,-3.041,13558.4,14914.240000000002,5.72
2011-05-22 09:00:00,B1460,2.679,2.4,5.83,84.74,-3.421,13558.4,14914.240000000002,6.1
2011-05-22 10:00:00,B1460,2.679,2.4,5.81,84.74,-3.4010000000000002,13558.4,14914.240000000002,6.08
2011-05-22 11:00:00,B1460,2.679,2.4,5.7,84.74,-3.291,13558.4,14914.240000000002,5.97
2011-05-22 12:00:00,B1460,4.239,2.4,5.77,84.74,-1.771,13558.4,14914.240000000002,6.01
2011-05-22 13:00:00,B1460,0.502,0.0,5.3,84.74,-5.038,13558.4,14914.240000000002,5.54
2011-05-22 14:00:00,B1460,0.279,0.0,4.95,84.74,-4.941,13558.4,14914.240000000002,5.22
2011-05-22 15:00:00,B1460,0.279,0.0,4.17,84.74,-4.171,13558.4,14914.240000000002,4.45
2011-05-22 16:00:00,B1460,0.279,0.0,3.33,84.74,-3.311,13558.4,14914.240000000002,3.59
2011-05-22 17:00:00,B1460,0.502,0.0,2.64,84.74,-2.3579999999999997,13558.4,14914.240000000002,2.86
2011-05-22 18:00:00,B1460,1.839,0.0,0.98,84.74,0.7189999999999999,13558.4,14914.240000000002,1.12
2011-05-22 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-05-22 20:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-22 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-22 22:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-22 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-23 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-23 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-23 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-23 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-23 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-23 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-23 06:00:00,B1460,1.839,0.0,2.95,84.74,-2.5109999999999997,13558.4,14914.240000000002,4.35
2011-05-23 07:00:00,B1460,0.502,0.0,4.09,84.74,-4.468,13558.4,14914.240000000002,4.97
2011-05-23 08:00:00,B1460,0.279,0.0,4.72,84.74,-4.851,13558.4,14914.240000000002,5.13
2011-05-23 09:00:00,B1460,0.279,0.0,4.93,84.74,-4.961,13558.4,14914.240000000002,5.24
2011-05-23 10:00:00,B1460,0.279,0.0,5.82,84.74,-5.831,13558.4,14914.240000000002,6.11
2011-05-23 11:00:00,B1460,0.279,0.0,5.75,84.74,-5.741,13558.4,14914.240000000002,6.02
2011-05-23 12:00:00,B1460,1.839,0.0,5.97,84.74,-4.411,13558.4,14914.240000000002,6.25
2011-05-23 13:00:00,B1460,0.502,0.0,6.51,84.74,-6.308,13558.4,14914.240000000002,6.81
2011-05-23 14:00:00,B1460,0.279,0.0,6.14,84.74,-6.1610000000000005,13558.4,14914.240000000002,6.44
2011-05-23 15:00:00,B1460,0.279,0.0,5.63,84.74,-5.6610000000000005,13558.4,14914.240000000002,5.94
2011-05-23 16:00:00,B1460,0.279,0.0,4.75,84.74,-4.751,13558.4,14914.240000000002,5.03
2011-05-23 17:00:00,B1460,0.502,0.0,3.37,84.74,-3.1180000000000003,13558.4,14914.240000000002,3.62
2011-05-23 18:00:00,B1460,1.839,0.0,1.23,84.74,0.43900000000000006,13558.4,14914.240000000002,1.4
2011-05-23 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-05-23 20:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-23 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-23 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-05-23 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-24 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-24 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-24 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-24 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-24 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-24 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-24 06:00:00,B1460,1.839,0.0,3.41,84.74,-3.0610000000000004,13558.4,14914.240000000002,4.9
2011-05-24 07:00:00,B1460,0.502,0.0,3.99,84.74,-4.298,13558.4,14914.240000000002,4.8
2011-05-24 08:00:00,B1460,0.279,0.0,4.58,84.74,-4.741,13558.4,14914.240000000002,5.02
2011-05-24 09:00:00,B1460,0.279,0.0,4.75,84.74,-4.851,13558.4,14914.240000000002,5.13
2011-05-24 10:00:00,B1460,0.279,0.0,4.48,84.74,-4.571,13558.4,14914.240000000002,4.85
2011-05-24 11:00:00,B1460,0.279,0.0,4.6,84.74,-4.6610000000000005,13558.4,14914.240000000002,4.94
2011-05-24 12:00:00,B1460,1.839,0.0,5.41,84.74,-3.8910000000000005,13558.4,14914.240000000002,5.73
2011-05-24 13:00:00,B1460,0.502,0.0,5.63,84.74,-5.428,13558.4,14914.240000000002,5.93
2011-05-24 14:00:00,B1460,0.279,0.0,5.29,84.74,-5.331,13558.4,14914.240000000002,5.61
2011-05-24 15:00:00,B1460,0.279,0.0,5.25,84.74,-5.301,13558.4,14914.240000000002,5.58
2011-05-24 16:00:00,B1460,0.279,0.0,4.63,84.74,-4.651,13558.4,14914.240000000002,4.93
2011-05-24 17:00:00,B1460,0.502,0.0,3.26,84.74,-3.008,13558.4,14914.240000000002,3.51
2011-05-24 18:00:00,B1460,1.839,0.0,1.16,84.74,0.5189999999999999,13558.4,14914.240000000002,1.32
2011-05-24 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-05-24 20:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-24 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-24 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-05-24 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-25 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-25 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-25 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-25 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-25 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-25 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-25 06:00:00,B1460,1.839,0.0,3.46,84.74,-3.1410000000000005,13558.4,14914.240000000002,4.98
2011-05-25 07:00:00,B1460,0.502,0.0,3.85,84.74,-4.098,13558.4,14914.240000000002,4.6
2011-05-25 08:00:00,B1460,0.279,0.0,4.28,84.74,-4.461,13558.4,14914.240000000002,4.74
2011-05-25 09:00:00,B1460,0.279,0.0,4.85,84.74,-4.9510000000000005,13558.4,14914.240000000002,5.23
2011-05-25 10:00:00,B1460,0.279,0.0,5.12,84.74,-5.241,13558.4,14914.240000000002,5.52
2011-05-25 11:00:00,B1460,0.279,0.0,5.46,84.74,-5.571,13558.4,14914.240000000002,5.85
2011-05-25 12:00:00,B1460,1.839,0.0,5.92,84.74,-4.420999999999999,13558.4,14914.240000000002,6.26
2011-05-25 13:00:00,B1460,0.502,0.0,6.3,84.74,-6.118,13558.4,14914.240000000002,6.62
2011-05-25 14:00:00,B1460,0.279,0.0,6.12,84.74,-6.151,13558.4,14914.240000000002,6.43
2011-05-25 15:00:00,B1460,0.279,0.0,5.54,84.74,-5.571,13558.4,14914.240000000002,5.85
2011-05-25 16:00:00,B1460,0.279,0.0,4.72,84.74,-4.741,13558.4,14914.240000000002,5.02
2011-05-25 17:00:00,B1460,0.502,0.0,3.41,84.74,-3.168,13558.4,14914.240000000002,3.67
2011-05-25 18:00:00,B1460,1.839,0.0,1.75,84.74,-0.18100000000000005,13558.4,14914.240000000002,2.02
2011-05-25 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-05-25 20:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-25 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-25 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-05-25 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-26 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-26 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-26 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-26 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-26 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-26 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-26 06:00:00,B1460,1.839,0.0,3.6,84.74,-3.451,13558.4,14914.240000000002,5.29
2011-05-26 07:00:00,B1460,0.502,0.0,4.31,84.74,-4.678,13558.4,14914.240000000002,5.18
2011-05-26 08:00:00,B1460,0.279,0.0,5.4,84.74,-5.611,13558.4,14914.240000000002,5.89
2011-05-26 09:00:00,B1460,0.279,0.0,6.26,84.74,-6.321,13558.4,14914.240000000002,6.6
2011-05-26 10:00:00,B1460,0.279,0.0,6.75,84.74,-6.801,13558.4,14914.240000000002,7.08
2011-05-26 11:00:00,B1460,0.279,0.0,7.09,84.74,-7.101,13558.4,14914.240000000002,7.38
2011-05-26 12:00:00,B1460,1.839,0.0,7.46,84.74,-5.840999999999999,13558.4,14914.240000000002,7.68
2011-05-26 13:00:00,B1460,0.502,0.0,7.18,84.74,-6.938000000000001,13558.4,14914.240000000002,7.44
2011-05-26 14:00:00,B1460,0.279,0.0,6.25,84.74,-6.281,13558.4,14914.240000000002,6.56
2011-05-26 15:00:00,B1460,0.279,0.0,4.72,84.74,-4.801,13558.4,14914.240000000002,5.08
2011-05-26 16:00:00,B1460,0.279,0.0,3.1,84.74,-3.161,13558.4,14914.240000000002,3.44
2011-05-26 17:00:00,B1460,0.502,0.0,1.95,84.74,-1.728,13558.4,14914.240000000002,2.23
2011-05-26 18:00:00,B1460,1.839,0.0,1.15,84.74,0.4989999999999999,13558.4,14914.240000000002,1.34
2011-05-26 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-05-26 20:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-26 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-26 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-05-26 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-27 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-27 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-27 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-27 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-27 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-27 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-27 06:00:00,B1460,1.839,0.0,2.75,84.74,-2.011,13558.4,14914.240000000002,3.85
2011-05-27 07:00:00,B1460,0.502,0.0,3.16,84.74,-3.258,13558.4,14914.240000000002,3.76
2011-05-27 08:00:00,B1460,0.279,0.0,3.5,84.74,-3.6510000000000002,13558.4,14914.240000000002,3.93
2011-05-27 09:00:00,B1460,0.279,0.0,4.26,84.74,-4.431,13558.4,14914.240000000002,4.71
2011-05-27 10:00:00,B1460,0.279,0.0,5.2,84.74,-5.401,13558.4,14914.240000000002,5.68
2011-05-27 11:00:00,B1460,0.279,0.0,6.07,84.74,-6.211,13558.4,14914.240000000002,6.49
2011-05-27 12:00:00,B1460,1.839,0.0,6.16,84.74,-4.651,13558.4,14914.240000000002,6.49
2011-05-27 13:00:00,B1460,0.502,0.0,5.94,84.74,-5.788,13558.4,14914.240000000002,6.29
2011-05-27 14:00:00,B1460,0.279,0.0,5.21,84.74,-5.291,13558.4,14914.240000000002,5.57
2011-05-27 15:00:00,B1460,0.279,0.0,4.15,84.74,-4.231,13558.4,14914.240000000002,4.51
2011-05-27 16:00:00,B1460,0.279,0.0,2.53,84.74,-2.531,13558.4,14914.240000000002,2.81
2011-05-27 17:00:00,B1460,0.502,0.0,0.84,84.74,-0.41800000000000004,13558.4,14914.240000000002,0.92
2011-05-27 18:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-05-27 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-05-27 20:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-27 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-27 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-05-27 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-28 00:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-28 01:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-28 02:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-28 03:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-28 04:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-28 05:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-05-28 06:00:00,B1460,1.839,0.0,1.18,84.74,0.4889999999999999,13558.4,14914.240000000002,1.35
2011-05-28 07:00:00,B1460,0.502,0.0,1.84,84.74,-1.6580000000000001,13558.4,14914.240000000002,2.16
2011-05-28 08:00:00,B1460,2.679,2.4,2.91,84.74,-0.601,13558.4,14914.240000000002,3.28
2011-05-28 09:00:00,B1460,2.679,2.4,3.72,84.74,-1.3910000000000005,13558.4,14914.240000000002,4.07
2011-05-28 10:00:00,B1460,2.679,2.4,4.42,84.74,-2.111,13558.4,14914.240000000002,4.79
2011-05-28 11:00:00,B1460,2.679,2.4,5.65,84.74,-3.3110000000000004,13558.4,14914.240000000002,5.99
2011-05-28 12:00:00,B1460,4.239,2.4,6.47,84.74,-2.481,13558.4,14914.240000000002,6.72
2011-05-28 13:00:00,B1460,0.502,0.0,6.25,84.74,-6.018,13558.4,14914.240000000002,6.52
2011-05-28 14:00:00,B1460,0.279,0.0,5.62,84.74,-5.671,13558.4,14914.240000000002,5.95
2011-05-28 15:00:00,B1460,0.279,0.0,4.95,84.74,-4.991,13558.4,14914.240000000002,5.27
2011-05-28 16:00:00,B1460,0.279,0.0,3.91,84.74,-3.941,13558.4,14914.240000000002,4.22
2011-05-28 17:00:00,B1460,0.502,0.0,2.6,84.74,-2.3579999999999997,13558.4,14914.240000000002,2.86
2011-05-28 18:00:00,B1460,1.839,0.0,1.2,84.74,0.44900000000000007,13558.4,14914.240000000002,1.39
2011-05-28 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-05-28 20:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-28 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-28 22:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-28 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-29 00:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-29 01:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-29 02:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-29 03:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-29 04:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-29 05:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-05-29 06:00:00,B1460,1.838,0.0,0.86,84.74,0.918,13558.4,14914.240000000002,0.92
2011-05-29 07:00:00,B1460,0.502,0.0,1.55,84.74,-1.248,13558.4,14914.240000000002,1.75
2011-05-29 08:00:00,B1460,2.679,2.4,3.18,84.74,-0.891,13558.4,14914.240000000002,3.57
2011-05-29 09:00:00,B1460,2.679,2.4,4.66,84.74,-2.361,13558.4,14914.240000000002,5.04
2011-05-29 10:00:00,B1460,2.679,2.4,5.34,84.74,-3.041,13558.4,14914.240000000002,5.72
2011-05-29 11:00:00,B1460,2.679,2.4,5.75,84.74,-3.411,13558.4,14914.240000000002,6.09
2011-05-29 12:00:00,B1460,4.239,2.4,6.0,84.74,-2.0810000000000004,13558.4,14914.240000000002,6.32
2011-05-29 13:00:00,B1460,0.502,0.0,6.17,84.74,-5.978000000000001,13558.4,14914.240000000002,6.48
2011-05-29 14:00:00,B1460,0.279,0.0,5.39,84.74,-5.4110000000000005,13558.4,14914.240000000002,5.69
2011-05-29 15:00:00,B1460,0.279,0.0,4.69,84.74,-4.731,13558.4,14914.240000000002,5.01
2011-05-29 16:00:00,B1460,0.279,0.0,4.03,84.74,-4.051,13558.4,14914.240000000002,4.33
2011-05-29 17:00:00,B1460,0.502,0.0,2.7,84.74,-2.4379999999999997,13558.4,14914.240000000002,2.94
2011-05-29 18:00:00,B1460,1.839,0.0,1.13,84.74,0.5489999999999999,13558.4,14914.240000000002,1.29
2011-05-29 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-05-29 20:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-29 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-29 22:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-29 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-05-30 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-30 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-30 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-30 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-30 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-05-30 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-05-30 06:00:00,B1460,1.839,0.0,2.72,84.74,-1.8610000000000002,13558.4,14914.240000000002,3.7
2011-05-30 07:00:00,B1460,0.502,0.0,3.64,84.74,-3.8680000000000003,13558.4,14914.240000000002,4.37
2011-05-30 08:00:00,B1460,0.279,0.0,4.88,84.74,-5.091,13558.4,14914.240000000002,5.37
2011-05-30 09:00:00,B1460,0.279,0.0,5.84,84.74,-5.9110000000000005,13558.4,14914.240000000002,6.19
2011-05-30 10:00:00,B1460,0.279,0.0,6.77,84.74,-6.771,13558.4,14914.240000000002,7.05
2011-05-30 11:00:00,B1460,0.279,0.0,7.38,84.74,-7.321,13558.4,14914.240000000002,7.6
2011-05-30 12:00:00,B1460,1.839,0.0,7.45,84.74,-5.791,13558.4,14914.240000000002,7.63
2011-05-30 13:00:00,B1460,0.502,0.0,7.25,84.74,-6.958,13558.4,14914.240000000002,7.46
2011-05-30 14:00:00,B1460,0.279,0.0,6.79,84.74,-6.751,13558.4,14914.240000000002,7.03
2011-05-30 15:00:00,B1460,0.279,0.0,6.06,84.74,-6.031,13558.4,14914.240000000002,6.31
2011-05-30 16:00:00,B1460,0.279,0.0,4.99,84.74,-4.961,13558.4,14914.240000000002,5.24
2011-05-30 17:00:00,B1460,0.502,0.0,3.65,84.74,-3.3979999999999997,13558.4,14914.240000000002,3.9
