,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-12 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-12 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-12 06:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-12 07:00:00,B4194,0.431,0.0,1.04,72.77,-0.7489999999999999,11643.199999999999,12807.52,1.18
2011-09-12 08:00:00,B4194,0.239,0.0,1.91,72.77,-1.8410000000000002,11643.199999999999,12807.52,2.08
2011-09-12 09:00:00,B4194,0.239,0.0,2.75,72.77,-2.721,11643.199999999999,12807.52,2.96
2011-09-12 10:00:00,B4194,0.239,0.0,3.26,72.77,-3.2310000000000003,11643.199999999999,12807.52,3.47
2011-09-12 11:00:00,B4194,0.239,0.0,3.57,72.77,-3.531,11643.199999999999,12807.52,3.77
2011-09-12 12:00:00,B4194,1.579,0.0,3.68,72.77,-2.301,11643.199999999999,12807.52,3.88
2011-09-12 13:00:00,B4194,0.431,0.0,3.53,72.77,-3.309,11643.199999999999,12807.52,3.74
2011-09-12 14:00:00,B4194,0.239,0.0,3.15,72.77,-3.121,11643.199999999999,12807.52,3.36
2011-09-12 15:00:00,B4194,0.239,0.0,2.54,72.77,-2.5010000000000003,11643.199999999999,12807.52,2.74
2011-09-12 16:00:00,B4194,0.239,0.0,1.72,72.77,-1.6709999999999998,11643.199999999999,12807.52,1.91
2011-09-12 17:00:00,B4194,0.431,0.0,0.86,72.77,-0.579,11643.199999999999,12807.52,1.01
2011-09-12 18:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-12 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-09-12 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-12 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-12 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-12 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-13 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-13 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-13 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-13 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-13 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-13 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-13 06:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-13 07:00:00,B4194,0.431,0.0,0.92,72.77,-0.629,11643.199999999999,12807.52,1.06
2011-09-13 08:00:00,B4194,0.239,0.0,1.82,72.77,-1.7610000000000001,11643.199999999999,12807.52,2.0
2011-09-13 09:00:00,B4194,0.239,0.0,2.58,72.77,-2.541,11643.199999999999,12807.52,2.78
2011-09-13 10:00:00,B4194,0.239,0.0,3.08,72.77,-3.031,11643.199999999999,12807.52,3.27
2011-09-13 11:00:00,B4194,0.239,0.0,3.43,72.77,-3.3810000000000002,11643.199999999999,12807.52,3.62
2011-09-13 12:00:00,B4194,1.579,0.0,3.57,72.77,-2.191,11643.199999999999,12807.52,3.77
2011-09-13 13:00:00,B4194,0.431,0.0,3.43,72.77,-3.209,11643.199999999999,12807.52,3.64
2011-09-13 14:00:00,B4194,0.239,0.0,3.15,72.77,-3.121,11643.199999999999,12807.52,3.36
2011-09-13 15:00:00,B4194,0.239,0.0,2.53,72.77,-2.491,11643.199999999999,12807.52,2.73
2011-09-13 16:00:00,B4194,0.239,0.0,1.78,72.77,-1.7309999999999999,11643.199999999999,12807.52,1.97
2011-09-13 17:00:00,B4194,0.431,0.0,0.87,72.77,-0.589,11643.199999999999,12807.52,1.02
2011-09-13 18:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-13 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-09-13 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-13 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-13 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-13 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-14 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-14 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-14 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-14 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-14 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-14 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-14 06:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-14 07:00:00,B4194,0.431,0.0,1.16,72.77,-0.899,11643.199999999999,12807.52,1.33
2011-09-14 08:00:00,B4194,0.239,0.0,2.13,72.77,-2.1310000000000002,11643.199999999999,12807.52,2.37
2011-09-14 09:00:00,B4194,0.239,0.0,2.74,72.77,-2.741,11643.199999999999,12807.52,2.98
2011-09-14 10:00:00,B4194,0.239,0.0,3.19,72.77,-3.181,11643.199999999999,12807.52,3.42
2011-09-14 11:00:00,B4194,0.239,0.0,3.42,72.77,-3.391,11643.199999999999,12807.52,3.63
2011-09-14 12:00:00,B4194,1.579,0.0,3.58,72.77,-2.231,11643.199999999999,12807.52,3.81
2011-09-14 13:00:00,B4194,0.431,0.0,3.5,72.77,-3.3489999999999998,11643.199999999999,12807.52,3.78
2011-09-14 14:00:00,B4194,0.239,0.0,3.17,72.77,-3.241,11643.199999999999,12807.52,3.48
2011-09-14 15:00:00,B4194,0.239,0.0,2.55,72.77,-2.581,11643.199999999999,12807.52,2.82
2011-09-14 16:00:00,B4194,0.239,0.0,1.71,72.77,-1.6909999999999998,11643.199999999999,12807.52,1.93
2011-09-14 17:00:00,B4194,0.431,0.0,0.6,72.77,-0.25899999999999995,11643.199999999999,12807.52,0.69
2011-09-14 18:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-14 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-09-14 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-14 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-14 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-14 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-15 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-15 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-15 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-15 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-15 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-15 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-15 06:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-15 07:00:00,B4194,0.431,0.0,0.86,72.77,-0.49900000000000005,11643.199999999999,12807.52,0.93
2011-09-15 08:00:00,B4194,0.239,0.0,1.38,72.77,-1.3010000000000002,11643.199999999999,12807.52,1.54
2011-09-15 09:00:00,B4194,0.239,0.0,1.51,72.77,-1.451,11643.199999999999,12807.52,1.69
2011-09-15 10:00:00,B4194,0.239,0.0,1.84,72.77,-1.8010000000000002,11643.199999999999,12807.52,2.04
2011-09-15 11:00:00,B4194,0.239,0.0,2.01,72.77,-1.9810000000000003,11643.199999999999,12807.52,2.22
2011-09-15 12:00:00,B4194,1.579,0.0,1.8,72.77,-0.42100000000000004,11643.199999999999,12807.52,2.0
2011-09-15 13:00:00,B4194,0.431,0.0,2.09,72.77,-1.8889999999999998,11643.199999999999,12807.52,2.32
2011-09-15 14:00:00,B4194,0.239,0.0,2.2,72.77,-2.2110000000000003,11643.199999999999,12807.52,2.45
2011-09-15 15:00:00,B4194,0.239,0.0,1.83,72.77,-1.8210000000000002,11643.199999999999,12807.52,2.06
2011-09-15 16:00:00,B4194,0.239,0.0,1.12,72.77,-1.041,11643.199999999999,12807.52,1.28
2011-09-15 17:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-15 18:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-15 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-09-15 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-15 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-15 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-15 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-16 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-16 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-16 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-16 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-16 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-16 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-16 06:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-16 07:00:00,B4194,0.431,0.0,0.9,72.77,-0.589,11643.199999999999,12807.52,1.02
2011-09-16 08:00:00,B4194,0.239,0.0,1.72,72.77,-1.681,11643.199999999999,12807.52,1.92
2011-09-16 09:00:00,B4194,0.239,0.0,2.57,72.77,-2.561,11643.199999999999,12807.52,2.8
2011-09-16 10:00:00,B4194,0.239,0.0,3.05,72.77,-3.051,11643.199999999999,12807.52,3.29
2011-09-16 11:00:00,B4194,0.239,0.0,3.29,72.77,-3.261,11643.199999999999,12807.52,3.5
2011-09-16 12:00:00,B4194,1.579,0.0,3.38,72.77,-2.0010000000000003,11643.199999999999,12807.52,3.58
2011-09-16 13:00:00,B4194,0.431,0.0,3.21,72.77,-2.989,11643.199999999999,12807.52,3.42
2011-09-16 14:00:00,B4194,0.239,0.0,2.93,72.77,-2.911,11643.199999999999,12807.52,3.15
2011-09-16 15:00:00,B4194,0.239,0.0,2.45,72.77,-2.4210000000000003,11643.199999999999,12807.52,2.66
2011-09-16 16:00:00,B4194,0.239,0.0,1.69,72.77,-1.6509999999999998,11643.199999999999,12807.52,1.89
2011-09-16 17:00:00,B4194,0.431,0.0,0.55,72.77,-0.21900000000000003,11643.199999999999,12807.52,0.65
2011-09-16 18:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-16 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-09-16 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-16 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-16 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-16 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-17 00:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-17 01:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-17 02:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-17 03:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-17 04:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-17 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-17 06:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-17 07:00:00,B4194,0.431,0.0,0.77,72.77,-0.459,11643.199999999999,12807.52,0.89
2011-09-17 08:00:00,B4194,2.639,2.4,1.63,72.77,0.8189999999999997,11643.199999999999,12807.52,1.82
2011-09-17 09:00:00,B4194,2.639,2.4,2.36,72.77,0.06899999999999995,11643.199999999999,12807.52,2.57
2011-09-17 10:00:00,B4194,2.639,2.4,2.86,72.77,-0.42100000000000026,11643.199999999999,12807.52,3.06
2011-09-17 11:00:00,B4194,2.639,2.4,3.33,72.77,-0.9210000000000003,11643.199999999999,12807.52,3.56
2011-09-17 12:00:00,B4194,3.979,2.4,3.5,72.77,0.2290000000000001,11643.199999999999,12807.52,3.75
2011-09-17 13:00:00,B4194,0.431,0.0,3.35,72.77,-3.159,11643.199999999999,12807.52,3.59
2011-09-17 14:00:00,B4194,0.239,0.0,3.0,72.77,-3.011,11643.199999999999,12807.52,3.25
2011-09-17 15:00:00,B4194,0.239,0.0,2.42,72.77,-2.411,11643.199999999999,12807.52,2.65
2011-09-17 16:00:00,B4194,0.239,0.0,1.64,72.77,-1.601,11643.199999999999,12807.52,1.84
2011-09-17 17:00:00,B4194,0.431,0.0,0.52,72.77,-0.189,11643.199999999999,12807.52,0.62
2011-09-17 18:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-17 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-09-17 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-17 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-17 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-17 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-18 00:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-18 01:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-18 02:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-18 03:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-18 04:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-18 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-18 06:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-18 07:00:00,B4194,0.431,0.0,0.76,72.77,-0.449,11643.199999999999,12807.52,0.88
2011-09-18 08:00:00,B4194,2.639,2.4,1.61,72.77,0.8389999999999997,11643.199999999999,12807.52,1.8
2011-09-18 09:00:00,B4194,2.639,2.4,2.5,72.77,-0.11100000000000021,11643.199999999999,12807.52,2.75
2011-09-18 10:00:00,B4194,2.639,2.4,3.06,72.77,-0.7010000000000001,11643.199999999999,12807.52,3.34
2011-09-18 11:00:00,B4194,2.64,2.4,3.36,72.77,-0.98,11643.199999999999,12807.52,3.62
2011-09-18 12:00:00,B4194,3.979,2.4,3.46,72.77,0.26900000000000013,11643.199999999999,12807.52,3.71
2011-09-18 13:00:00,B4194,0.431,0.0,3.25,72.77,-3.059,11643.199999999999,12807.52,3.49
2011-09-18 14:00:00,B4194,0.239,0.0,2.86,72.77,-2.851,11643.199999999999,12807.52,3.09
2011-09-18 15:00:00,B4194,0.239,0.0,2.33,72.77,-2.301,11643.199999999999,12807.52,2.54
2011-09-18 16:00:00,B4194,0.239,0.0,1.59,72.77,-1.5510000000000002,11643.199999999999,12807.52,1.79
2011-09-18 17:00:00,B4194,0.431,0.0,0.51,72.77,-0.179,11643.199999999999,12807.52,0.61
2011-09-18 18:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-18 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-09-18 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-18 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-18 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-18 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-19 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-19 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-19 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-19 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-19 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-19 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-19 06:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-19 07:00:00,B4194,0.431,0.0,0.6,72.77,-0.27899999999999997,11643.199999999999,12807.52,0.71
2011-09-19 08:00:00,B4194,0.239,0.0,1.41,72.77,-1.3410000000000002,11643.199999999999,12807.52,1.58
2011-09-19 09:00:00,B4194,0.239,0.0,2.21,72.77,-2.161,11643.199999999999,12807.52,2.4
2011-09-19 10:00:00,B4194,0.239,0.0,2.76,72.77,-2.721,11643.199999999999,12807.52,2.96
2011-09-19 11:00:00,B4194,0.239,0.0,3.12,72.77,-3.071,11643.199999999999,12807.52,3.31
2011-09-19 12:00:00,B4194,1.579,0.0,3.28,72.77,-1.9110000000000003,11643.199999999999,12807.52,3.49
2011-09-19 13:00:00,B4194,0.431,0.0,3.19,72.77,-2.989,11643.199999999999,12807.52,3.42
2011-09-19 14:00:00,B4194,0.239,0.0,2.83,72.77,-2.821,11643.199999999999,12807.52,3.06
2011-09-19 15:00:00,B4194,0.239,0.0,2.29,72.77,-2.261,11643.199999999999,12807.52,2.5
2011-09-19 16:00:00,B4194,0.239,0.0,1.53,72.77,-1.491,11643.199999999999,12807.52,1.73
2011-09-19 17:00:00,B4194,0.431,0.0,0.48,72.77,-0.14899999999999997,11643.199999999999,12807.52,0.58
2011-09-19 18:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-19 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-09-19 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-19 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-19 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-19 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-20 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-20 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-20 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-20 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-20 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-20 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-20 06:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-20 07:00:00,B4194,0.431,0.0,0.6,72.77,-0.27899999999999997,11643.199999999999,12807.52,0.71
2011-09-20 08:00:00,B4194,0.239,0.0,1.4,72.77,-1.3410000000000002,11643.199999999999,12807.52,1.58
2011-09-20 09:00:00,B4194,0.239,0.0,2.14,72.77,-2.101,11643.199999999999,12807.52,2.34
2011-09-20 10:00:00,B4194,0.239,0.0,2.65,72.77,-2.611,11643.199999999999,12807.52,2.85
2011-09-20 11:00:00,B4194,0.239,0.0,3.05,72.77,-3.0010000000000003,11643.199999999999,12807.52,3.24
2011-09-20 12:00:00,B4194,1.579,0.0,3.21,72.77,-1.8510000000000002,11643.199999999999,12807.52,3.43
2011-09-20 13:00:00,B4194,0.431,0.0,3.13,72.77,-2.929,11643.199999999999,12807.52,3.36
2011-09-20 14:00:00,B4194,0.239,0.0,2.78,72.77,-2.771,11643.199999999999,12807.52,3.01
2011-09-20 15:00:00,B4194,0.239,0.0,2.24,72.77,-2.221,11643.199999999999,12807.52,2.46
2011-09-20 16:00:00,B4194,0.239,0.0,1.52,72.77,-1.4809999999999999,11643.199999999999,12807.52,1.72
2011-09-20 17:00:00,B4194,0.431,0.0,0.48,72.77,-0.14899999999999997,11643.199999999999,12807.52,0.58
2011-09-20 18:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-20 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-09-20 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-20 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-20 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-20 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-21 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-21 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-21 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-21 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-21 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-21 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-21 06:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-21 07:00:00,B4194,0.431,0.0,0.55,72.77,-0.22900000000000004,11643.199999999999,12807.52,0.66
2011-09-21 08:00:00,B4194,0.239,0.0,1.35,72.77,-1.3010000000000002,11643.199999999999,12807.52,1.54
2011-09-21 09:00:00,B4194,0.239,0.0,2.09,72.77,-2.051,11643.199999999999,12807.52,2.29
2011-09-21 10:00:00,B4194,0.239,0.0,2.6,72.77,-2.561,11643.199999999999,12807.52,2.8
2011-09-21 11:00:00,B4194,0.239,0.0,2.98,72.77,-2.9410000000000003,11643.199999999999,12807.52,3.18
2011-09-21 12:00:00,B4194,1.579,0.0,3.16,72.77,-1.801,11643.199999999999,12807.52,3.38
2011-09-21 13:00:00,B4194,0.431,0.0,3.1,72.77,-2.909,11643.199999999999,12807.52,3.34
2011-09-21 14:00:00,B4194,0.239,0.0,2.78,72.77,-2.801,11643.199999999999,12807.52,3.04
2011-09-21 15:00:00,B4194,0.239,0.0,2.24,72.77,-2.2510000000000003,11643.199999999999,12807.52,2.49
2011-09-21 16:00:00,B4194,0.239,0.0,1.5,72.77,-1.4809999999999999,11643.199999999999,12807.52,1.72
2011-09-21 17:00:00,B4194,0.431,0.0,0.45,72.77,-0.11900000000000005,11643.199999999999,12807.52,0.55
2011-09-21 18:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-21 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-09-21 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-21 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-21 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-21 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-09-22 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-22 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-22 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-22 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-22 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-09-22 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-09-22 06:00:00,B4194,1.579,0.0,0.0,72.77,1.579,11643.199999999999,12807.52,0.0
2011-09-22 07:00:00,B4194,0.431,0.0,0.62,72.77,-0.309,11643.199999999999,12807.52,0.74
2011-09-22 08:00:00,B4194,0.239,0.0,1.36,72.77,-1.311,11643.199999999999,12807.52,1.55
2011-09-22 09:00:00,B4194,0.239,0.0,2.12,72.77,-2.101,11643.199999999999,12807.52,2.34
2011-09-22 10:00:00,B4194,0.239,0.0,2.64,72.77,-2.611,11643.199999999999,12807.52,2.85
2011-09-22 11:00:00,B4194,0.239,0.0,3.0,72.77,-2.9810000000000003,11643.199999999999,12807.52,3.22
2011-09-22 12:00:00,B4194,1.579,0.0,3.22,72.77,-1.881,11643.199999999999,12807.52,3.46
2011-09-22 13:00:00,B4194,0.431,0.0,3.1,72.77,-2.929,11643.199999999999,12807.52,3.36
