,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 18:00:00,B4488,14.546,0.0,7.03,594.11,7.366,95057.6,104563.36000000002,7.18
2011-07-31 19:00:00,B4488,18.072,0.0,0.0,594.11,18.072,95057.6,104563.36000000002,0.0
2011-07-31 20:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-07-31 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-07-31 22:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-07-31 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-01 00:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-01 01:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-01 02:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-01 03:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-01 04:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-01 05:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-01 06:00:00,B4488,14.547,0.0,4.23,594.11,9.677,95057.6,104563.36000000002,4.87
2011-08-01 07:00:00,B4488,3.97,0.0,28.11,594.11,-27.330000000000002,95057.6,104563.36000000002,31.3
2011-08-01 08:00:00,B4488,2.206,0.0,36.11,594.11,-35.403999999999996,95057.6,104563.36000000002,37.61
2011-08-01 09:00:00,B4488,2.206,0.0,40.27,594.11,-39.233999999999995,95057.6,104563.36000000002,41.44
2011-08-01 10:00:00,B4488,2.205,0.0,43.87,594.11,-42.765,95057.6,104563.36000000002,44.97
2011-08-01 11:00:00,B4488,2.205,0.0,47.09,594.11,-45.805,95057.6,104563.36000000002,48.01
2011-08-01 12:00:00,B4488,14.546,0.0,47.77,594.11,-33.974000000000004,95057.6,104563.36000000002,48.52
2011-08-01 13:00:00,B4488,3.969,0.0,46.36,594.11,-43.101,95057.6,104563.36000000002,47.07
2011-08-01 14:00:00,B4488,2.205,0.0,42.99,594.11,-41.445,95057.6,104563.36000000002,43.65
2011-08-01 15:00:00,B4488,2.205,0.0,37.84,594.11,-36.235,95057.6,104563.36000000002,38.44
2011-08-01 16:00:00,B4488,2.205,0.0,30.89,594.11,-29.205,95057.6,104563.36000000002,31.41
2011-08-01 17:00:00,B4488,3.969,0.0,22.14,594.11,-18.581,95057.6,104563.36000000002,22.55
2011-08-01 18:00:00,B4488,14.546,0.0,7.49,594.11,6.895999999999999,95057.6,104563.36000000002,7.65
2011-08-01 19:00:00,B4488,18.072,0.0,0.0,594.11,18.072,95057.6,104563.36000000002,0.0
2011-08-01 20:00:00,B4488,3.969,0.0,0.0,594.11,3.969,95057.6,104563.36000000002,0.0
2011-08-01 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-01 22:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-08-01 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-02 00:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-02 01:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-02 02:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-02 03:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-02 04:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-02 05:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-02 06:00:00,B4488,14.547,0.0,5.64,594.11,8.317,95057.6,104563.36000000002,6.23
2011-08-02 07:00:00,B4488,3.97,0.0,21.71,594.11,-20.0,95057.6,104563.36000000002,23.97
2011-08-02 08:00:00,B4488,2.206,0.0,31.76,594.11,-31.134000000000004,95057.6,104563.36000000002,33.34
2011-08-02 09:00:00,B4488,2.206,0.0,38.56,594.11,-37.574,95057.6,104563.36000000002,39.78
2011-08-02 10:00:00,B4488,2.205,0.0,43.34,594.11,-42.235,95057.6,104563.36000000002,44.44
2011-08-02 11:00:00,B4488,2.205,0.0,45.97,594.11,-44.705,95057.6,104563.36000000002,46.91
2011-08-02 12:00:00,B4488,14.546,0.0,46.44,594.11,-32.654,95057.6,104563.36000000002,47.2
2011-08-02 13:00:00,B4488,3.969,0.0,44.92,594.11,-41.650999999999996,95057.6,104563.36000000002,45.62
2011-08-02 14:00:00,B4488,2.205,0.0,41.8,594.11,-40.265,95057.6,104563.36000000002,42.47
2011-08-02 15:00:00,B4488,2.205,0.0,36.72,594.11,-35.105000000000004,95057.6,104563.36000000002,37.31
2011-08-02 16:00:00,B4488,2.205,0.0,29.93,594.11,-28.244999999999997,95057.6,104563.36000000002,30.45
2011-08-02 17:00:00,B4488,3.969,0.0,20.89,594.11,-17.320999999999998,95057.6,104563.36000000002,21.29
2011-08-02 18:00:00,B4488,14.546,0.0,6.91,594.11,7.4959999999999996,95057.6,104563.36000000002,7.05
2011-08-02 19:00:00,B4488,18.072,0.0,0.0,594.11,18.072,95057.6,104563.36000000002,0.0
2011-08-02 20:00:00,B4488,3.969,0.0,0.0,594.11,3.969,95057.6,104563.36000000002,0.0
2011-08-02 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-02 22:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-08-02 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-03 00:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-03 01:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-03 02:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-03 03:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-03 04:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-03 05:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-03 06:00:00,B4488,14.547,0.0,5.36,594.11,8.477,95057.6,104563.36000000002,6.07
2011-08-03 07:00:00,B4488,3.97,0.0,24.95,594.11,-23.77,95057.6,104563.36000000002,27.74
2011-08-03 08:00:00,B4488,2.206,0.0,35.53,594.11,-34.803999999999995,95057.6,104563.36000000002,37.01
2011-08-03 09:00:00,B4488,2.206,0.0,41.2,594.11,-40.104,95057.6,104563.36000000002,42.31
2011-08-03 10:00:00,B4488,2.205,0.0,45.18,594.11,-44.005,95057.6,104563.36000000002,46.21
2011-08-03 11:00:00,B4488,2.205,0.0,47.09,594.11,-45.815000000000005,95057.6,104563.36000000002,48.02
2011-08-03 12:00:00,B4488,14.546,0.0,47.38,594.11,-33.634,95057.6,104563.36000000002,48.18
2011-08-03 13:00:00,B4488,3.969,0.0,46.15,594.11,-42.921,95057.6,104563.36000000002,46.89
2011-08-03 14:00:00,B4488,2.205,0.0,42.79,594.11,-41.275,95057.6,104563.36000000002,43.48
2011-08-03 15:00:00,B4488,2.205,0.0,37.39,594.11,-35.795,95057.6,104563.36000000002,38.0
2011-08-03 16:00:00,B4488,2.205,0.0,30.09,594.11,-28.405,95057.6,104563.36000000002,30.61
2011-08-03 17:00:00,B4488,3.969,0.0,20.75,594.11,-17.180999999999997,95057.6,104563.36000000002,21.15
2011-08-03 18:00:00,B4488,14.546,0.0,6.78,594.11,7.6259999999999994,95057.6,104563.36000000002,6.92
2011-08-03 19:00:00,B4488,18.072,0.0,0.0,594.11,18.072,95057.6,104563.36000000002,0.0
2011-08-03 20:00:00,B4488,3.969,0.0,0.0,594.11,3.969,95057.6,104563.36000000002,0.0
2011-08-03 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-03 22:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-08-03 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-04 00:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-04 01:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-04 02:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-04 03:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-04 04:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-04 05:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-04 06:00:00,B4488,14.547,0.0,3.76,594.11,10.187000000000001,95057.6,104563.36000000002,4.36
2011-08-04 07:00:00,B4488,3.97,0.0,24.25,594.11,-23.01,95057.6,104563.36000000002,26.98
2011-08-04 08:00:00,B4488,2.206,0.0,30.78,594.11,-30.023999999999997,95057.6,104563.36000000002,32.23
2011-08-04 09:00:00,B4488,2.206,0.0,35.89,594.11,-34.994,95057.6,104563.36000000002,37.2
2011-08-04 10:00:00,B4488,2.205,0.0,39.66,594.11,-38.815000000000005,95057.6,104563.36000000002,41.02
2011-08-04 11:00:00,B4488,2.205,0.0,43.16,594.11,-42.125,95057.6,104563.36000000002,44.33
2011-08-04 12:00:00,B4488,14.546,0.0,44.89,594.11,-31.264000000000003,95057.6,104563.36000000002,45.81
2011-08-04 13:00:00,B4488,3.969,0.0,43.38,594.11,-40.311,95057.6,104563.36000000002,44.28
2011-08-04 14:00:00,B4488,2.205,0.0,40.08,594.11,-38.745000000000005,95057.6,104563.36000000002,40.95
2011-08-04 15:00:00,B4488,2.205,0.0,35.11,594.11,-33.665,95057.6,104563.36000000002,35.87
2011-08-04 16:00:00,B4488,2.205,0.0,28.06,594.11,-26.485,95057.6,104563.36000000002,28.69
2011-08-04 17:00:00,B4488,3.969,0.0,19.21,594.11,-15.691,95057.6,104563.36000000002,19.66
2011-08-04 18:00:00,B4488,14.546,0.0,6.34,594.11,8.065999999999999,95057.6,104563.36000000002,6.48
2011-08-04 19:00:00,B4488,18.072,0.0,0.0,594.11,18.072,95057.6,104563.36000000002,0.0
2011-08-04 20:00:00,B4488,3.969,0.0,0.0,594.11,3.969,95057.6,104563.36000000002,0.0
2011-08-04 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-04 22:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-08-04 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-05 00:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-05 01:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-05 02:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-05 03:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-05 04:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-05 05:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-05 06:00:00,B4488,14.547,0.0,4.11,594.11,9.837,95057.6,104563.36000000002,4.71
2011-08-05 07:00:00,B4488,3.97,0.0,26.03,594.11,-25.080000000000002,95057.6,104563.36000000002,29.05
2011-08-05 08:00:00,B4488,2.206,0.0,34.28,594.11,-33.424,95057.6,104563.36000000002,35.63
2011-08-05 09:00:00,B4488,2.206,0.0,39.38,594.11,-38.273999999999994,95057.6,104563.36000000002,40.48
2011-08-05 10:00:00,B4488,2.205,0.0,43.01,594.11,-41.835,95057.6,104563.36000000002,44.04
2011-08-05 11:00:00,B4488,2.205,0.0,45.39,594.11,-44.075,95057.6,104563.36000000002,46.28
2011-08-05 12:00:00,B4488,14.546,0.0,45.81,594.11,-32.014,95057.6,104563.36000000002,46.56
2011-08-05 13:00:00,B4488,3.969,0.0,44.32,594.11,-41.051,95057.6,104563.36000000002,45.02
2011-08-05 14:00:00,B4488,2.205,0.0,41.09,594.11,-39.545,95057.6,104563.36000000002,41.75
2011-08-05 15:00:00,B4488,2.205,0.0,35.83,594.11,-34.225,95057.6,104563.36000000002,36.43
2011-08-05 16:00:00,B4488,2.205,0.0,28.86,594.11,-27.155,95057.6,104563.36000000002,29.36
2011-08-05 17:00:00,B4488,3.969,0.0,20.16,594.11,-16.581,95057.6,104563.36000000002,20.55
2011-08-05 18:00:00,B4488,14.546,0.0,6.4,594.11,8.015999999999998,95057.6,104563.36000000002,6.53
2011-08-05 19:00:00,B4488,18.072,0.0,0.0,594.11,18.072,95057.6,104563.36000000002,0.0
2011-08-05 20:00:00,B4488,3.969,0.0,0.0,594.11,3.969,95057.6,104563.36000000002,0.0
2011-08-05 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-05 22:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-08-05 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-06 00:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-06 01:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-06 02:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-06 03:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-06 04:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-06 05:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-08-06 06:00:00,B4488,14.544,0.0,3.53,594.11,10.414000000000001,95057.6,104563.36000000002,4.13
2011-08-06 07:00:00,B4488,3.968,0.0,26.03,594.11,-25.142,95057.6,104563.36000000002,29.11
2011-08-06 08:00:00,B4488,4.607,2.4,33.91,594.11,-30.593000000000004,95057.6,104563.36000000002,35.2
2011-08-06 09:00:00,B4488,4.607,2.4,39.05,594.11,-35.503,95057.6,104563.36000000002,40.11
2011-08-06 10:00:00,B4488,4.606,2.4,42.3,594.11,-38.693999999999996,95057.6,104563.36000000002,43.3
2011-08-06 11:00:00,B4488,4.607,2.4,44.61,594.11,-40.873,95057.6,104563.36000000002,45.48
2011-08-06 12:00:00,B4488,16.946,2.4,44.66,594.11,-28.453999999999997,95057.6,104563.36000000002,45.4
2011-08-06 13:00:00,B4488,3.969,0.0,43.31,594.11,-40.041,95057.6,104563.36000000002,44.01
2011-08-06 14:00:00,B4488,2.205,0.0,40.08,594.11,-38.545,95057.6,104563.36000000002,40.75
2011-08-06 15:00:00,B4488,2.205,0.0,34.86,594.11,-33.255,95057.6,104563.36000000002,35.46
2011-08-06 16:00:00,B4488,2.205,0.0,27.9,594.11,-26.195,95057.6,104563.36000000002,28.4
2011-08-06 17:00:00,B4488,3.969,0.0,19.43,594.11,-15.851,95057.6,104563.36000000002,19.82
2011-08-06 18:00:00,B4488,14.547,0.0,6.11,594.11,8.317,95057.6,104563.36000000002,6.23
2011-08-06 19:00:00,B4488,18.071,0.0,0.0,594.11,18.071,95057.6,104563.36000000002,0.0
2011-08-06 20:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-06 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-06 22:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-06 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-07 00:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-07 01:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-07 02:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-07 03:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-07 04:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-07 05:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-08-07 06:00:00,B4488,14.544,0.0,3.08,594.11,10.874,95057.6,104563.36000000002,3.67
2011-08-07 07:00:00,B4488,3.968,0.0,26.3,594.11,-25.492,95057.6,104563.36000000002,29.46
2011-08-07 08:00:00,B4488,4.606,2.4,33.16,594.11,-29.823999999999998,95057.6,104563.36000000002,34.43
2011-08-07 09:00:00,B4488,4.607,2.4,38.16,594.11,-34.643,95057.6,104563.36000000002,39.25
2011-08-07 10:00:00,B4488,4.607,2.4,41.75,594.11,-38.183,95057.6,104563.36000000002,42.79
2011-08-07 11:00:00,B4488,4.607,2.4,43.88,594.11,-40.183,95057.6,104563.36000000002,44.79
2011-08-07 12:00:00,B4488,16.946,2.4,44.05,594.11,-27.883999999999997,95057.6,104563.36000000002,44.83
2011-08-07 13:00:00,B4488,3.969,0.0,42.79,594.11,-39.531,95057.6,104563.36000000002,43.5
2011-08-07 14:00:00,B4488,2.206,0.0,39.46,594.11,-37.943999999999996,95057.6,104563.36000000002,40.15
2011-08-07 15:00:00,B4488,2.205,0.0,34.66,594.11,-33.075,95057.6,104563.36000000002,35.28
2011-08-07 16:00:00,B4488,2.205,0.0,27.9,594.11,-26.235,95057.6,104563.36000000002,28.44
2011-08-07 17:00:00,B4488,3.968,0.0,18.83,594.11,-15.282,95057.6,104563.36000000002,19.25
2011-08-07 18:00:00,B4488,14.546,0.0,5.88,594.11,8.546,95057.6,104563.36000000002,6.0
2011-08-07 19:00:00,B4488,18.072,0.0,0.0,594.11,18.072,95057.6,104563.36000000002,0.0
2011-08-07 20:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-07 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-07 22:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-07 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-08 00:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-08 01:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-08 02:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-08 03:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-08 04:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-08 05:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-08 06:00:00,B4488,14.547,0.0,3.66,594.11,10.387,95057.6,104563.36000000002,4.16
2011-08-08 07:00:00,B4488,3.97,0.0,22.87,594.11,-21.540000000000003,95057.6,104563.36000000002,25.51
2011-08-08 08:00:00,B4488,2.206,0.0,30.16,594.11,-29.304000000000002,95057.6,104563.36000000002,31.51
2011-08-08 09:00:00,B4488,2.206,0.0,36.09,594.11,-35.053999999999995,95057.6,104563.36000000002,37.26
2011-08-08 10:00:00,B4488,2.205,0.0,40.8,594.11,-39.655,95057.6,104563.36000000002,41.86
2011-08-08 11:00:00,B4488,2.205,0.0,43.71,594.11,-42.465,95057.6,104563.36000000002,44.67
2011-08-08 12:00:00,B4488,14.546,0.0,44.07,594.11,-30.323999999999998,95057.6,104563.36000000002,44.87
2011-08-08 13:00:00,B4488,3.969,0.0,42.77,594.11,-39.551,95057.6,104563.36000000002,43.52
2011-08-08 14:00:00,B4488,2.205,0.0,39.7,594.11,-38.215,95057.6,104563.36000000002,40.42
2011-08-08 15:00:00,B4488,2.205,0.0,34.05,594.11,-32.475,95057.6,104563.36000000002,34.68
2011-08-08 16:00:00,B4488,2.205,0.0,27.37,594.11,-25.695,95057.6,104563.36000000002,27.9
2011-08-08 17:00:00,B4488,3.969,0.0,18.93,594.11,-15.351,95057.6,104563.36000000002,19.32
2011-08-08 18:00:00,B4488,14.546,0.0,5.76,594.11,8.666,95057.6,104563.36000000002,5.88
2011-08-08 19:00:00,B4488,18.072,0.0,0.0,594.11,18.072,95057.6,104563.36000000002,0.0
2011-08-08 20:00:00,B4488,3.969,0.0,0.0,594.11,3.969,95057.6,104563.36000000002,0.0
2011-08-08 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-08 22:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-08-08 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-09 00:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-09 01:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-09 02:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-09 03:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-09 04:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-09 05:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-09 06:00:00,B4488,14.547,0.0,3.67,594.11,10.377,95057.6,104563.36000000002,4.17
2011-08-09 07:00:00,B4488,3.97,0.0,24.7,594.11,-23.66,95057.6,104563.36000000002,27.63
2011-08-09 08:00:00,B4488,2.206,0.0,32.31,594.11,-31.413999999999998,95057.6,104563.36000000002,33.62
2011-08-09 09:00:00,B4488,2.206,0.0,37.71,594.11,-36.623999999999995,95057.6,104563.36000000002,38.83
2011-08-09 10:00:00,B4488,2.205,0.0,41.98,594.11,-40.815000000000005,95057.6,104563.36000000002,43.02
2011-08-09 11:00:00,B4488,2.205,0.0,44.3,594.11,-43.035000000000004,95057.6,104563.36000000002,45.24
2011-08-09 12:00:00,B4488,14.546,0.0,44.68,594.11,-30.933999999999997,95057.6,104563.36000000002,45.48
2011-08-09 13:00:00,B4488,3.969,0.0,43.11,594.11,-39.921,95057.6,104563.36000000002,43.89
2011-08-09 14:00:00,B4488,2.205,0.0,39.96,594.11,-38.485,95057.6,104563.36000000002,40.69
2011-08-09 15:00:00,B4488,2.205,0.0,34.91,594.11,-33.335,95057.6,104563.36000000002,35.54
2011-08-09 16:00:00,B4488,2.205,0.0,27.94,594.11,-26.265,95057.6,104563.36000000002,28.47
2011-08-09 17:00:00,B4488,3.969,0.0,18.7,594.11,-15.121,95057.6,104563.36000000002,19.09
2011-08-09 18:00:00,B4488,14.546,0.0,5.64,594.11,8.786,95057.6,104563.36000000002,5.76
2011-08-09 19:00:00,B4488,18.072,0.0,0.0,594.11,18.072,95057.6,104563.36000000002,0.0
2011-08-09 20:00:00,B4488,3.969,0.0,0.0,594.11,3.969,95057.6,104563.36000000002,0.0
2011-08-09 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-09 22:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-08-09 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-10 00:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-10 01:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-10 02:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-10 03:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-10 04:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-10 05:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-10 06:00:00,B4488,14.547,0.0,5.15,594.11,8.937000000000001,95057.6,104563.36000000002,5.61
2011-08-10 07:00:00,B4488,3.97,0.0,20.58,594.11,-18.86,95057.6,104563.36000000002,22.83
2011-08-10 08:00:00,B4488,2.206,0.0,30.29,594.11,-29.464000000000002,95057.6,104563.36000000002,31.67
2011-08-10 09:00:00,B4488,2.206,0.0,37.51,594.11,-36.564,95057.6,104563.36000000002,38.77
2011-08-10 10:00:00,B4488,2.205,0.0,41.77,594.11,-40.765,95057.6,104563.36000000002,42.97
2011-08-10 11:00:00,B4488,2.205,0.0,44.23,594.11,-43.035000000000004,95057.6,104563.36000000002,45.24
2011-08-10 12:00:00,B4488,14.546,0.0,44.69,594.11,-31.014000000000003,95057.6,104563.36000000002,45.56
2011-08-10 13:00:00,B4488,3.969,0.0,43.35,594.11,-40.181,95057.6,104563.36000000002,44.15
2011-08-10 14:00:00,B4488,2.205,0.0,40.04,594.11,-38.555,95057.6,104563.36000000002,40.76
2011-08-10 15:00:00,B4488,2.205,0.0,34.78,594.11,-33.225,95057.6,104563.36000000002,35.43
2011-08-10 16:00:00,B4488,2.205,0.0,27.46,594.11,-25.805,95057.6,104563.36000000002,28.01
2011-08-10 17:00:00,B4488,3.969,0.0,18.15,594.11,-14.601,95057.6,104563.36000000002,18.57
2011-08-10 18:00:00,B4488,14.546,0.0,5.45,594.11,8.986,95057.6,104563.36000000002,5.56
2011-08-10 19:00:00,B4488,18.072,0.0,0.0,594.11,18.072,95057.6,104563.36000000002,0.0
2011-08-10 20:00:00,B4488,3.969,0.0,0.0,594.11,3.969,95057.6,104563.36000000002,0.0
2011-08-10 21:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
2011-08-10 22:00:00,B4488,3.967,0.0,0.0,594.11,3.967,95057.6,104563.36000000002,0.0
2011-08-10 23:00:00,B4488,2.204,0.0,0.0,594.11,2.204,95057.6,104563.36000000002,0.0
2011-08-11 00:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-11 01:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-11 02:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-11 03:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-11 04:00:00,B4488,4.604,2.4,0.0,594.11,4.604,95057.6,104563.36000000002,0.0
2011-08-11 05:00:00,B4488,3.968,0.0,0.0,594.11,3.968,95057.6,104563.36000000002,0.0
